Date,Close,Open,High,Low
2008-09-10,712.9633558189869,712.9633558189869,712.9633558189869,712.9633558189869
2008-09-11,715.5343589556218,715.5343589556218,715.5343589556218,715.5343589556218
2008-09-12,721.2972578024865,721.2972578024865,721.2972578024865,721.2972578024865
2008-09-15,703.1723928666115,703.1723928666115,703.1723928666115,703.1723928666115
2008-09-16,697.7948597824574,697.7948597824574,697.7948597824574,697.7948597824574
2008-09-17,685.2931113553047,685.2931113553047,685.2931113553047,685.2931113553047
2008-09-18,689.4719328248501,689.4719328248501,689.4719328248501,689.4719328248501
2008-09-19,718.8135038256646,718.8135038256646,718.8135038256646,718.8135038256646
2008-09-22,710.7462628269196,710.7462628269196,710.7462628269196,710.7462628269196
2008-09-23,698.0830116128922,698.0830116128922,698.0830116128922,698.0830116128922
2008-09-24,692.8656036973,692.8656036973,692.8656036973,692.8656036973
2008-09-25,699.3100562441349,699.3100562441349,699.3100562441349,699.3100562441349
2008-09-26,700.2319124984741,700.2319124984741,700.2319124984741,700.2319124984741
2008-09-29,666.0087510061264,666.0087510061264,666.0087510061264,666.0087510061264
2008-09-30,668.0107518589497,668.0107518589497,668.0107518589497,668.0107518589497
2008-10-01,674.8784546720982,674.8784546720982,674.8784546720982,674.8784546720982
2008-10-02,657.7659095931053,657.7659095931053,657.7659095931053,657.7659095931053
2008-10-03,647.4261953461171,647.4261953461171,647.4261953461171,647.4261953461171
2008-10-06,617.5957994472981,617.5957994472981,617.5957994472981,617.5957994472981
2008-10-07,597.5539327085019,597.5539327085019,597.5539327085019,597.5539327085019
2008-10-08,582.287304327488,582.287304327488,582.287304327488,582.287304327488
2008-10-09,553.6352772128582,553.6352772128582,553.6352772128582,553.6352772128582
2008-10-10,529.5987306523323,529.5987306523323,529.5987306523323,529.5987306523323
2008-10-13,568.7508267855644,568.7508267855644,568.7508267855644,568.7508267855644
2008-10-14,588.2099150574207,588.2099150574207,588.2099150574207,588.2099150574207
2008-10-15,551.9200046515465,551.9200046515465,551.9200046515465,551.9200046515465
2008-10-16,543.8503757810593,543.8503757810593,543.8503757810593,543.8503757810593
2008-10-17,557.6833167839051,557.6833167839051,557.6833167839051,557.6833167839051
2008-10-20,570.7006618249417,570.7006618249417,570.7006618249417,570.7006618249417
2008-10-21,569.093578221798,569.093578221798,569.093578221798,569.093578221798
2008-10-22,538.7851028478145,538.7851028478145,538.7851028478145,538.7851028478145
2008-10-23,529.2399529230595,529.2399529230595,529.2399529230595,529.2399529230595
2008-10-24,519.9315696656704,519.9315696656704,519.9315696656704,519.9315696656704
2008-10-27,508.303920058012,508.303920058012,508.303920058012,508.303920058012
2008-10-28,528.6542355370522,528.6542355370522,528.6542355370522,528.6542355370522
2008-10-29,550.1051302862168,550.1051302862168,550.1051302862168,550.1051302862168
2008-10-30,556.5422814559937,556.5422814559937,556.5422814559937,556.5422814559937
2008-10-31,567.1046188223362,567.1046188223362,567.1046188223362,567.1046188223362
2008-11-03,570.3488181078434,570.3488181078434,570.3488181078434,570.3488181078434
2008-11-04,581.6752744317055,581.6752744317055,581.6752744317055,581.6752744317055
2008-11-05,568.9030076885224,568.9030076885224,568.9030076885224,568.9030076885224
2008-11-06,542.5109174954891,542.5109174954891,542.5109174954891,542.5109174954891
2008-11-07,543.8613048863411,543.8613048863411,543.8613048863411,543.8613048863411
2008-11-10,544.4691560065746,544.4691560065746,544.4691560065746,544.4691560065746
2008-11-11,532.1656927752495,532.1656927752495,532.1656927752495,532.1656927752495
2008-11-12,511.91194833993916,511.91194833993916,511.91194833993916,511.91194833993916
2008-11-13,517.7413861513138,517.7413861513138,517.7413861513138,517.7413861513138
2008-11-14,521.9249833643437,521.9249833643437,521.9249833643437,521.9249833643437
2008-11-17,507.9381623959541,507.9381623959541,507.9381623959541,507.9381623959541
2008-11-18,502.41129548668863,502.41129548668863,502.41129548668863,502.41129548668863
2008-11-19,485.9275413262844,485.9275413262844,485.9275413262844,485.9275413262844
2008-11-20,454.26932144999506,454.26932144999506,454.26932144999506,454.26932144999506
2008-11-21,457.97865059852603,457.97865059852603,457.97865059852603,457.97865059852603
2008-11-24,489.9425180578232,489.9425180578232,489.9425180578232,489.9425180578232
2008-11-25,501.91797036886214,501.91797036886214,501.91797036886214,501.91797036886214
2008-11-26,513.1545600581169,513.1545600581169,513.1545600581169,513.1545600581169
2008-11-28,525.4847031641007,525.4847031641007,525.4847031641007,525.4847031641007
2008-12-01,495.2364756309986,495.2364756309986,495.2364756309986,495.2364756309986
2008-12-02,493.3085447227955,493.3085447227955,493.3085447227955,493.3085447227955
2008-12-03,504.89826390624046,504.89826390624046,504.89826390624046,504.89826390624046
2008-12-04,501.65714130163195,501.65714130163195,501.65714130163195,501.65714130163195
2008-12-05,504.6784419441223,504.6784419441223,504.6784419441223,504.6784419441223
2008-12-08,528.2232246875764,528.2232246875764,528.2232246875764,528.2232246875764
2008-12-09,527.5497070944309,527.5497070944309,527.5497070944309,527.5497070944309
2008-12-10,528.4806556296348,528.4806556296348,528.4806556296348,528.4806556296348
2008-12-11,519.2951100051404,519.2951100051404,519.2951100051404,519.2951100051404
2008-12-12,514.9942774736882,514.9942774736882,514.9942774736882,514.9942774736882
2008-12-15,514.062777891159,514.062777891159,514.062777891159,514.062777891159
2008-12-16,527.728521951437,527.728521951437,527.728521951437,527.728521951437
2008-12-17,535.5371380722523,535.5371380722523,535.5371380722523,535.5371380722523
2008-12-18,527.3297014498711,527.3297014498711,527.3297014498711,527.3297014498711
2008-12-19,527.8343230378628,527.8343230378628,527.8343230378628,527.8343230378628
2008-12-22,517.9224511182308,517.9224511182308,517.9224511182308,517.9224511182308
2008-12-23,514.8993595719338,514.8993595719338,514.8993595719338,514.8993595719338
2008-12-24,514.5329131007195,514.5329131007195,514.5329131007195,514.5329131007195
2008-12-26,517.6027977490426,517.6027977490426,517.6027977490426,517.6027977490426
2008-12-29,515.0661891496181,515.0661891496181,515.0661891496181,515.0661891496181
2008-12-30,523.1664929878712,523.1664929878712,523.1664929878712,523.1664929878712
2008-12-31,533.6755624461174,533.6755624461174,533.6755624461174,533.6755624461174
2009-01-02,544.5971826684475,544.5971826684475,544.5971826684475,544.5971826684475
2009-01-05,549.2321335613727,549.2321335613727,549.2321335613727,549.2321335613727
2009-01-06,553.3920357394219,553.3920357394219,553.3920357394219,553.3920357394219
2009-01-07,542.8997732245922,542.8997732245922,542.8997732245922,542.8997732245922
2009-01-08,539.2021079111099,539.2021079111099,539.2021079111099,539.2021079111099
2009-01-09,533.5276062393189,533.5276062393189,533.5276062393189,533.5276062393189
2009-01-12,520.9390678584576,520.9390678584576,520.9390678584576,520.9390678584576
2009-01-13,518.6560787904262,518.6560787904262,518.6560787904262,518.6560787904262
2009-01-14,507.0361897659302,507.0361897659302,507.0361897659302,507.0361897659302
2009-01-15,500.43831645965577,500.43831645965577,500.43831645965577,500.43831645965577
2009-01-16,505.6734038102627,505.6734038102627,505.6734038102627,505.6734038102627
2009-01-20,489.7870767915249,489.7870767915249,489.7870767915249,489.7870767915249
2009-01-21,493.77849624991416,493.77849624991416,493.77849624991416,493.77849624991416
2009-01-22,493.9945986425877,493.9945986425877,493.9945986425877,493.9945986425877
2009-01-23,492.82647015452386,492.82647015452386,492.82647015452386,492.82647015452386
2009-01-26,499.43899213552476,499.43899213552476,499.43899213552476,499.43899213552476
2009-01-27,503.0602914738655,503.0602914738655,503.0602914738655,503.0602914738655
2009-01-28,514.4902987742424,514.4902987742424,514.4902987742424,514.4902987742424
2009-01-29,509.21163276433947,509.21163276433947,509.21163276433947,509.21163276433947
2009-01-30,496.80438895344736,496.80438895344736,496.80438895344736,496.80438895344736
2009-02-02,492.30292927503586,492.30292927503586,492.30292927503586,492.30292927503586
2009-02-03,497.82428571105004,497.82428571105004,497.82428571105004,497.82428571105004
2009-02-04,499.42875183939935,499.42875183939935,499.42875183939935,499.42875183939935
2009-02-05,500.5638634085655,500.5638634085655,500.5638634085655,500.5638634085655
2009-02-06,513.1744436824322,513.1744436824322,513.1744436824322,513.1744436824322
2009-02-09,518.3726108622551,518.3726108622551,518.3726108622551,518.3726108622551
2009-02-10,501.6445590543747,501.6445590543747,501.6445590543747,501.6445590543747
2009-02-11,497.0618198955059,497.0618198955059,497.0618198955059,497.0618198955059
2009-02-12,495.40909120559695,495.40909120559695,495.40909120559695,495.40909120559695
2009-02-13,497.332935179472,497.332935179472,497.332935179472,497.332935179472
2009-02-17,480.45164629459384,480.45164629459384,480.45164629459384,480.45164629459384
2009-02-18,472.8191357147694,472.8191357147694,472.8191357147694,472.8191357147694
2009-02-19,469.7325359642506,469.7325359642506,469.7325359642506,469.7325359642506
2009-02-20,460.94365257263183,460.94365257263183,460.94365257263183,460.94365257263183
2009-02-23,451.3961147761345,451.3961147761345,451.3961147761345,451.3961147761345
2009-02-24,456.703389326334,456.703389326334,456.703389326334,456.703389326334
2009-02-25,458.82606954336165,458.82606954336165,458.82606954336165,458.82606954336165
2009-02-26,454.6562944340706,454.6562944340706,454.6562944340706,454.6562944340706
2009-02-27,444.51119173407557,444.51119173407557,444.51119173407557,444.51119173407557
2009-03-02,426.1914856481552,426.1914856481552,426.1914856481552,426.1914856481552
2009-03-03,418.54822964549066,418.54822964549066,418.54822964549066,418.54822964549066
2009-03-04,424.3675649225712,424.3675649225712,424.3675649225712,424.3675649225712
2009-03-05,413.22874021291733,413.22874021291733,413.22874021291733,413.22874021291733
2009-03-06,407.5246656680107,407.5246656680107,407.5246656680107,407.5246656680107
2009-03-09,406.5581745803356,406.5581745803356,406.5581745803356,406.5581745803356
2009-03-10,419.8298738825321,419.8298738825321,419.8298738825321,419.8298738825321
2009-03-11,431.97550797581675,431.97550797581675,431.97550797581675,431.97550797581675
2009-03-12,441.5929369413853,441.5929369413853,441.5929369413853,441.5929369413853
2009-03-13,451.4179270660877,451.4179270660877,451.4179270660877,451.4179270660877
2009-03-16,453.8340399837494,453.8340399837494,453.8340399837494,453.8340399837494
2009-03-17,459.15522847890855,459.15522847890855,459.15522847890855,459.15522847890855
2009-03-18,470.44214715719227,470.44214715719227,470.44214715719227,470.44214715719227
2009-03-19,472.83309558033943,472.83309558033943,472.83309558033943,472.83309558033943
2009-03-20,463.9670196425915,463.9670196425915,463.9670196425915,463.9670196425915
2009-03-23,479.00996873021126,479.00996873021126,479.00996873021126,479.00996873021126
2009-03-24,485.2470897209644,485.2470897209644,485.2470897209644,485.2470897209644
2009-03-25,483.81969346642495,483.81969346642495,483.81969346642495,483.81969346642495
2009-03-26,494.320589056015,494.320589056015,494.320589056015,494.320589056015
2009-03-27,491.6170590376854,491.6170590376854,491.6170590376854,491.6170590376854
2009-03-30,475.97103457331656,475.97103457331656,475.97103457331656,475.97103457331656
2009-03-31,477.4798939907551,477.4798939907551,477.4798939907551,477.4798939907551
2009-04-01,480.64745177745823,480.64745177745823,480.64745177745823,480.64745177745823
2009-04-02,495.52628060340885,495.52628060340885,495.52628060340885,495.52628060340885
2009-04-03,502.4599254131317,502.4599254131317,502.4599254131317,502.4599254131317
2009-04-06,500.5902677595615,500.5902677595615,500.5902677595615,500.5902677595615
2009-04-07,492.6738759660721,492.6738759660721,492.6738759660721,492.6738759660721
2009-04-08,493.0253982388973,493.0253982388973,493.0253982388973,493.0253982388973
2009-04-09,506.2008938622475,506.2008938622475,506.2008938622475,506.2008938622475
2009-04-13,513.3252010464669,513.3252010464669,513.3252010464669,513.3252010464669
2009-04-14,507.9557040691376,507.9557040691376,507.9557040691376,507.9557040691376
2009-04-15,507.67939975619316,507.67939975619316,507.67939975619316,507.67939975619316
2009-04-16,515.6373956227303,515.6373956227303,515.6373956227303,515.6373956227303
2009-04-17,521.0004177939892,521.0004177939892,521.0004177939892,521.0004177939892
2009-04-20,506.6496759879589,506.6496759879589,506.6496759879589,506.6496759879589
2009-04-21,505.7565201151371,505.7565201151371,505.7565201151371,505.7565201151371
2009-04-22,509.7987277686596,509.7987277686596,509.7987277686596,509.7987277686596
2009-04-23,509.0021429395676,509.0021429395676,509.0021429395676,509.0021429395676
2009-04-24,517.5849805521965,517.5849805521965,517.5849805521965,517.5849805521965
2009-04-27,516.7377452898025,516.7377452898025,516.7377452898025,516.7377452898025
2009-04-28,514.0828451979161,514.0828451979161,514.0828451979161,514.0828451979161
2009-04-29,521.7730320644379,521.7730320644379,521.7730320644379,521.7730320644379
2009-04-30,526.5638375091553,526.5638375091553,526.5638375091553,526.5638375091553
2009-05-01,526.1216679513454,526.1216679513454,526.1216679513454,526.1216679513454
2009-05-04,537.5730742561817,537.5730742561817,537.5730742561817,537.5730742561817
2009-05-05,542.441577373743,542.441577373743,542.441577373743,542.441577373743
2009-05-06,547.1164791977405,547.1164791977405,547.1164791977405,547.1164791977405
2009-05-07,544.8840487217904,544.8840487217904,544.8840487217904,544.8840487217904
2009-05-08,550.1599135744572,550.1599135744572,550.1599135744572,550.1599135744572
2009-05-11,547.7258456981182,547.7258456981182,547.7258456981182,547.7258456981182
2009-05-12,542.5142237794399,542.5142237794399,542.5142237794399,542.5142237794399
2009-05-13,532.6710031723976,532.6710031723976,532.6710031723976,532.6710031723976
2009-05-14,532.0120883333683,532.0120883333683,532.0120883333683,532.0120883333683
2009-05-15,530.0160112392903,530.0160112392903,530.0160112392903,530.0160112392903
2009-05-18,537.5182450473309,537.5182450473309,537.5182450473309,537.5182450473309
2009-05-19,543.8815099549294,543.8815099549294,543.8815099549294,543.8815099549294
2009-05-20,543.130065085888,543.130065085888,543.130065085888,543.130065085888
2009-05-21,533.5875785565377,533.5875785565377,533.5875785565377,533.5875785565377
2009-05-22,532.3265985941887,532.3265985941887,532.3265985941887,532.3265985941887
2009-05-26,538.7565402281284,538.7565402281284,538.7565402281284,538.7565402281284
2009-05-27,539.146406210661,539.146406210661,539.146406210661,539.146406210661
2009-05-28,539.2119349217415,539.2119349217415,539.2119349217415,539.2119349217415
2009-05-29,546.7332257831097,546.7332257831097,546.7332257831097,546.7332257831097
2009-06-01,558.4221334850788,558.4221334850788,558.4221334850788,558.4221334850788
2009-06-02,564.5170842659473,564.5170842659473,564.5170842659473,564.5170842659473
2009-06-03,558.9734563338757,558.9734563338757,558.9734563338757,558.9734563338757
2009-06-04,561.4083967018128,561.4083967018128,561.4083967018128,561.4083967018128
2009-06-05,563.3552469015121,563.3552469015121,563.3552469015121,563.3552469015121
2009-06-08,560.7267970812321,560.7267970812321,560.7267970812321,560.7267970812321
2009-06-09,563.4877278625966,563.4877278625966,563.4877278625966,563.4877278625966
2009-06-10,561.826457939148,561.826457939148,561.826457939148,561.826457939148
2009-06-11,565.18279535532,565.18279535532,565.18279535532,565.18279535532
2009-06-12,564.0758331203461,564.0758331203461,564.0758331203461,564.0758331203461
2009-06-15,556.147134603262,556.147134603262,556.147134603262,556.147134603262
2009-06-16,548.8994846594334,548.8994846594334,548.8994846594334,548.8994846594334
2009-06-17,545.5611940431595,545.5611940431595,545.5611940431595,545.5611940431595
2009-06-18,547.9670207440853,547.9670207440853,547.9670207440853,547.9670207440853
2009-06-19,551.1946426892281,551.1946426892281,551.1946426892281,551.1946426892281
2009-06-22,540.1560626721382,540.1560626721382,540.1560626721382,540.1560626721382
2009-06-23,535.6253974854947,535.6253974854947,535.6253974854947,535.6253974854947
2009-06-24,539.273698142767,539.273698142767,539.273698142767,539.273698142767
2009-06-25,545.3808638060093,545.3808638060093,545.3808638060093,545.3808638060093
2009-06-26,550.0956247198582,550.0956247198582,550.0956247198582,550.0956247198582
2009-06-29,552.6178601682186,552.6178601682186,552.6178601682186,552.6178601682186
2009-06-30,551.3264807617664,551.3264807617664,551.3264807617664,551.3264807617664
2009-07-01,553.351487840414,553.351487840414,553.351487840414,553.351487840414
2009-07-02,542.9515716731548,542.9515716731548,542.9515716731548,542.9515716731548
2009-07-06,536.9328491055966,536.9328491055966,536.9328491055966,536.9328491055966
2009-07-07,531.7822556781769,531.7822556781769,531.7822556781769,531.7822556781769
2009-07-08,526.8163090252876,526.8163090252876,526.8163090252876,526.8163090252876
2009-07-09,529.2397233200073,529.2397233200073,529.2397233200073,529.2397233200073
2009-07-10,527.3990874922275,527.3990874922275,527.3990874922275,527.3990874922275
2009-07-13,533.7816849768162,533.7816849768162,533.7816849768162,533.7816849768162
2009-07-14,540.8414737033844,540.8414737033844,540.8414737033844,540.8414737033844
2009-07-15,551.3478797662258,551.3478797662258,551.3478797662258,551.3478797662258
2009-07-16,560.0539682972432,560.0539682972432,560.0539682972432,560.0539682972432
2009-07-17,561.5659962368012,561.5659962368012,561.5659962368012,561.5659962368012
2009-07-20,565.8949781024456,565.8949781024456,565.8949781024456,565.8949781024456
2009-07-21,568.2099738359451,568.2099738359451,568.2099738359451,568.2099738359451
2009-07-22,569.6060063135624,569.6060063135624,569.6060063135624,569.6060063135624
2009-07-23,577.4568234753609,577.4568234753609,577.4568234753609,577.4568234753609
2009-07-24,582.226138074398,582.226138074398,582.226138074398,582.226138074398
2009-07-27,584.5302047026157,584.5302047026157,584.5302047026157,584.5302047026157
2009-07-28,583.7169966125489,583.7169966125489,583.7169966125489,583.7169966125489
2009-07-29,582.0927846217156,582.0927846217156,582.0927846217156,582.0927846217156
2009-07-30,586.8162704515457,586.8162704515457,586.8162704515457,586.8162704515457
2009-07-31,588.8588192033768,588.8588192033768,588.8588192033768,588.8588192033768
2009-08-03,593.9728139042854,593.9728139042854,593.9728139042854,593.9728139042854
2009-08-04,597.8932860195637,597.8932860195637,597.8932860195637,597.8932860195637
2009-08-05,597.0971144759656,597.0971144759656,597.0971144759656,597.0971144759656
2009-08-06,595.1660150456429,595.1660150456429,595.1660150456429,595.1660150456429
2009-08-07,599.5771948039531,599.5771948039531,599.5771948039531,599.5771948039531
2009-08-10,600.1504217839241,600.1504217839241,600.1504217839241,600.1504217839241
2009-08-11,595.235033723116,595.235033723116,595.235033723116,595.235033723116
2009-08-12,597.7093280541897,597.7093280541897,597.7093280541897,597.7093280541897
2009-08-13,601.3533580946922,601.3533580946922,601.3533580946922,601.3533580946922
2009-08-14,598.4368482851983,598.4368482851983,598.4368482851983,598.4368482851983
2009-08-17,588.4751065826416,588.4751065826416,588.4751065826416,588.4751065826416
2009-08-18,588.3458859848977,588.3458859848977,588.3458859848977,588.3458859848977
2009-08-19,591.4392819857597,591.4392819857597,591.4392819857597,591.4392819857597
2009-08-20,597.7725148141384,597.7725148141384,597.7725148141384,597.7725148141384
2009-08-21,605.9441792809963,605.9441792809963,605.9441792809963,605.9441792809963
2009-08-24,610.0461755692959,610.0461755692959,610.0461755692959,610.0461755692959
2009-08-25,611.2278047168255,611.2278047168255,611.2278047168255,611.2278047168255
2009-08-26,610.4149180710316,610.4149180710316,610.4149180710316,610.4149180710316
2009-08-27,609.9975915634633,609.9975915634633,609.9975915634633,609.9975915634633
2009-08-28,611.5628414905071,611.5628414905071,611.5628414905071,611.5628414905071
2009-08-31,607.056697909832,607.056697909832,607.056697909832,607.056697909832
2009-09-01,598.3509308230878,598.3509308230878,598.3509308230878,598.3509308230878
2009-09-02,593.0227164745331,593.0227164745331,593.0227164745331,593.0227164745331
2009-09-03,595.1609178578854,595.1609178578854,595.1609178578854,595.1609178578854
2009-09-04,601.4165907752514,601.4165907752514,601.4165907752514,601.4165907752514
2009-09-08,607.7722328615189,607.7722328615189,607.7722328615189,607.7722328615189
2009-09-09,612.7463533830643,612.7463533830643,612.7463533830643,612.7463533830643
2009-09-10,617.3581602883339,617.3581602883339,617.3581602883339,617.3581602883339
2009-09-11,620.0064478123188,620.0064478123188,620.0064478123188,620.0064478123188
2009-09-14,621.0987613725663,621.0987613725663,621.0987613725663,621.0987613725663
2009-09-15,624.8538274490834,624.8538274490834,624.8538274490834,624.8538274490834
2009-09-16,631.5015705382824,631.5015705382824,631.5015705382824,631.5015705382824
2009-09-17,633.6957032251358,633.6957032251358,633.6957032251358,633.6957032251358
2009-09-18,634.1378727829457,634.1378727829457,634.1378727829457,634.1378727829457
2009-09-21,632.2079213678837,632.2079213678837,632.2079213678837,632.2079213678837
2009-09-22,635.3293289411068,635.3293289411068,635.3293289411068,635.3293289411068
2009-09-23,633.0100166702271,633.0100166702271,633.0100166702271,633.0100166702271
2009-09-24,625.8984294950963,625.8984294950963,625.8984294950963,625.8984294950963
2009-09-25,621.8965860581399,621.8965860581399,621.8965860581399,621.8965860581399
2009-09-28,627.256623389721,627.256623389721,627.256623389721,627.256623389721
2009-09-29,630.7929695987701,630.7929695987701,630.7929695987701,630.7929695987701
2009-09-30,627.2851860094071,627.2851860094071,627.2851860094071,627.2851860094071
2009-10-01,617.2935040688515,617.2935040688515,617.2935040688515,617.2935040688515
2009-10-02,610.4522974479198,610.4522974479198,610.4522974479198,610.4522974479198
2009-10-05,615.4602155387402,615.4602155387402,615.4602155387402,615.4602155387402
2009-10-06,623.8191901755333,623.8191901755333,623.8191901755333,623.8191901755333
2009-10-07,626.6760950326919,626.6760950326919,626.6760950326919,626.6760950326919
2009-10-08,631.067161563635,631.067161563635,631.067161563635,631.067161563635
2009-10-09,634.1797064590454,634.1797064590454,634.1797064590454,634.1797064590454
2009-10-12,637.5756733620167,637.5756733620167,637.5756733620167,637.5756733620167
2009-10-13,635.8864377868176,635.8864377868176,635.8864377868176,635.8864377868176
2009-10-14,642.2526416134834,642.2526416134834,642.2526416134834,642.2526416134834
2009-10-15,646.5814397966863,646.5814397966863,646.5814397966863,646.5814397966863
2009-10-16,643.9288357353211,643.9288357353211,643.9288357353211,643.9288357353211
2009-10-19,646.6442591917515,646.6442591917515,646.6442591917515,646.6442591917515
2009-10-20,645.3081071901322,645.3081071901322,645.3081071901322,645.3081071901322
2009-10-21,641.8831643819809,641.8831643819809,641.8831643819809,641.8831643819809
2009-10-22,642.0328655719758,642.0328655719758,642.0328655719758,642.0328655719758
2009-10-23,639.9821429514885,639.9821429514885,639.9821429514885,639.9821429514885
2009-10-26,634.2327447640896,634.2327447640896,634.2327447640896,634.2327447640896
2009-10-27,629.7533728992939,629.7533728992939,629.7533728992939,629.7533728992939
2009-10-28,619.9478531134129,619.9478531134129,619.9478531134129,619.9478531134129
2009-10-29,623.7564626216889,623.7564626216889,623.7564626216889,623.7564626216889
2009-10-30,617.1708501183987,617.1708501183987,617.1708501183987,617.1708501183987
2009-11-02,614.5638452231884,614.5638452231884,614.5638452231884,614.5638452231884
2009-11-03,616.3356460559369,616.3356460559369,616.3356460559369,616.3356460559369
2009-11-04,619.6859678721428,619.6859678721428,619.6859678721428,619.6859678721428
2009-11-05,625.026488944292,625.026488944292,625.026488944292,625.026488944292
2009-11-06,629.4657721161842,629.4657721161842,629.4657721161842,629.4657721161842
2009-11-09,637.9259557783604,637.9259557783604,637.9259557783604,637.9259557783604
2009-11-10,642.2687597477436,642.2687597477436,642.2687597477436,642.2687597477436
2009-11-11,645.1952343297005,645.1952343297005,645.1952343297005,645.1952343297005
2009-11-12,641.1850792622566,641.1850792622566,641.1850792622566,641.1850792622566
2009-11-13,641.3846961557865,641.3846961557865,641.3846961557865,641.3846961557865
2009-11-16,648.3343213379384,648.3343213379384,648.3343213379384,648.3343213379384
2009-11-17,650.8844305968285,650.8844305968285,650.8844305968285,650.8844305968285
2009-11-18,650.7148917031288,650.7148917031288,650.7148917031288,650.7148917031288
2009-11-19,644.4532031857967,644.4532031857967,644.4532031857967,644.4532031857967
2009-11-20,641.0223366189003,641.0223366189003,641.0223366189003,641.0223366189003
2009-11-23,646.1521739304065,646.1521739304065,646.1521739304065,646.1521739304065
2009-11-24,647.1198130333424,647.1198130333424,647.1198130333424,647.1198130333424
2009-11-25,649.6482018435001,649.6482018435001,649.6482018435001,649.6482018435001
2009-11-27,642.1853679192067,642.1853679192067,642.1853679192067,642.1853679192067
2009-11-30,640.7915396308899,640.7915396308899,640.7915396308899,640.7915396308899
2009-12-01,646.9536263442039,646.9536263442039,646.9536263442039,646.9536263442039
2009-12-02,650.5369493377209,650.5369493377209,650.5369493377209,650.5369493377209
2009-12-03,647.7159543979168,647.7159543979168,647.7159543979168,647.7159543979168
2009-12-04,648.8488617777824,648.8488617777824,648.8488617777824,648.8488617777824
2009-12-07,649.1331562769413,649.1331562769413,649.1331562769413,649.1331562769413
2009-12-08,644.113436589241,644.113436589241,644.113436589241,644.113436589241
2009-12-09,643.3253011524678,643.3253011524678,643.3253011524678,643.3253011524678
2009-12-10,647.042390884161,647.042390884161,647.042390884161,647.042390884161
2009-12-11,649.2705966639519,649.2705966639519,649.2705966639519,649.2705966639519
2009-12-14,653.0563377082348,653.0563377082348,653.0563377082348,653.0563377082348
2009-12-15,652.6858043026924,652.6858043026924,652.6858043026924,652.6858043026924
2009-12-16,653.4404176938534,653.4404176938534,653.4404176938534,653.4404176938534
2009-12-17,648.5450510191918,648.5450510191918,648.5450510191918,648.5450510191918
2009-12-18,648.5493216359615,648.5493216359615,648.5493216359615,648.5493216359615
2009-12-21,654.125231757164,654.125231757164,654.125231757164,654.125231757164
2009-12-22,658.0456120312215,658.0456120312215,658.0456120312215,658.0456120312215
2009-12-23,659.9496642220021,659.9496642220021,659.9496642220021,659.9496642220021
2009-12-24,662.7138094460964,662.7138094460964,662.7138094460964,662.7138094460964
2009-12-28,663.956604846716,663.956604846716,663.956604846716,663.956604846716
2009-12-29,663.9363538575172,663.9363538575172,663.9363538575172,663.9363538575172
2009-12-30,662.8860117352009,662.8860117352009,662.8860117352009,662.8860117352009
2009-12-31,659.3216539537907,659.3216539537907,659.3216539537907,659.3216539537907
2010-01-04,663.1298960971833,663.1298960971833,663.1298960971833,663.1298960971833
2010-01-05,667.5674802064896,667.5674802064896,667.5674802064896,667.5674802064896
2010-01-06,668.9577266871929,668.9577266871929,668.9577266871929,668.9577266871929
2010-01-07,669.8176819586754,669.8176819586754,669.8176819586754,669.8176819586754
2010-01-08,672.0035489356518,672.0035489356518,672.0035489356518,672.0035489356518
2010-01-11,673.8401437497139,673.8401437497139,673.8401437497139,673.8401437497139
2010-01-12,669.3916305351257,669.3916305351257,669.3916305351257,669.3916305351257
2010-01-13,671.1237559604646,671.1237559604646,671.1237559604646,671.1237559604646
2010-01-14,674.2940230631829,674.2940230631829,674.2940230631829,674.2940230631829
2010-01-15,669.6239429032803,669.6239429032803,669.6239429032803,669.6239429032803
2010-01-19,672.8228185462953,672.8228185462953,672.8228185462953,672.8228185462953
2010-01-20,670.008573936224,670.008573936224,670.008573936224,670.008573936224
2010-01-21,662.2505623281003,662.2505623281003,662.2505623281003,662.2505623281003
2010-01-22,649.9092145931721,649.9092145931721,649.9092145931721,649.9092145931721
2010-01-25,648.5839457762241,648.5839457762241,648.5839457762241,648.5839457762241
2010-01-26,647.491127089262,647.491127089262,647.491127089262,647.491127089262
2010-01-27,646.8134307205677,646.8134307205677,646.8134307205677,646.8134307205677
2010-01-28,643.3754923796654,643.3754923796654,643.3754923796654,643.3754923796654
2010-01-29,638.6056267333031,638.6056267333031,638.6056267333031,638.6056267333031
2010-02-01,640.9788498008252,640.9788498008252,640.9788498008252,640.9788498008252
2010-02-02,648.402972650528,648.402972650528,648.402972650528,648.402972650528
2010-02-03,648.6643527650833,648.6643527650833,648.6643527650833,648.6643527650833
2010-02-04,635.2585652804376,635.2585652804376,635.2585652804376,635.2585652804376
2010-02-05,628.216777433157,628.216777433157,628.216777433157,628.216777433157
2010-02-08,628.8121840679646,628.8121840679646,628.8121840679646,628.8121840679646
2010-02-09,631.9224329328538,631.9224329328538,631.9224329328538,631.9224329328538
2010-02-10,632.3454535961151,632.3454535961151,632.3454535961151,632.3454535961151
2010-02-11,635.6612890338898,635.6612890338898,635.6612890338898,635.6612890338898
2010-02-12,636.7519035315514,636.7519035315514,636.7519035315514,636.7519035315514
2010-02-16,644.6911637890339,644.6911637890339,644.6911637890339,644.6911637890339
