Date,Close,Open,High,Low
2005-06-28,685.9595112538339,685.9595112538339,685.9595112538339,685.9595112538339
2005-06-29,688.3206572008133,688.3206572008133,688.3206572008133,688.3206572008133
2005-06-30,686.0724300348759,686.0724300348759,686.0724300348759,686.0724300348759
2005-07-01,685.8051720821858,685.8051720821858,685.8051720821858,685.8051720821858
2005-07-05,689.0658568668366,689.0658568668366,689.0658568668366,689.0658568668366
2005-07-06,688.7239320015908,688.7239320015908,688.7239320015908,688.7239320015908
2005-07-07,686.6548411369324,686.6548411369324,686.6548411369324,686.6548411369324
2005-07-08,692.3423383414746,692.3423383414746,692.3423383414746,692.3423383414746
2005-07-11,697.8239275288582,697.8239275288582,697.8239275288582,697.8239275288582
2005-07-12,699.9556081855297,699.9556081855297,699.9556081855297,699.9556081855297
2005-07-13,700.4498976361753,700.4498976361753,700.4498976361753,700.4498976361753
2005-07-14,701.5559414589405,701.5559414589405,701.5559414589405,701.5559414589405
2005-07-15,701.5090565156937,701.5090565156937,701.5090565156937,701.5090565156937
2005-07-18,700.1098095953465,700.1098095953465,700.1098095953465,700.1098095953465
2005-07-19,701.514566988945,701.514566988945,701.514566988945,701.514566988945
2005-07-20,704.311499528885,704.311499528885,704.311499528885,704.311499528885
2005-07-21,703.1077366471291,703.1077366471291,703.1077366471291,703.1077366471291
2005-07-22,703.7574673640728,703.7574673640728,703.7574673640728,703.7574673640728
2005-07-25,703.8586304688454,703.8586304688454,703.8586304688454,703.8586304688454
2005-07-26,701.1740656626225,701.1740656626225,701.1740656626225,701.1740656626225
2005-07-27,702.6020129644871,702.6020129644871,702.6020129644871,702.6020129644871
2005-07-28,705.8471765828133,705.8471765828133,705.8471765828133,705.8471765828133
2005-07-29,705.0805319917202,705.0805319917202,705.0805319917202,705.0805319917202
2005-08-01,704.4413170945645,704.4413170945645,704.4413170945645,704.4413170945645
2005-08-02,706.7993404400349,706.7993404400349,706.7993404400349,706.7993404400349
2005-08-03,708.225083552599,708.225083552599,708.225083552599,708.225083552599
2005-08-04,705.2552599143983,705.2552599143983,705.2552599143983,705.2552599143983
2005-08-05,700.328162097931,700.328162097931,700.328162097931,700.328162097931
2005-08-08,697.8309993028641,697.8309993028641,697.8309993028641,697.8309993028641
2005-08-09,698.837716845274,698.837716845274,698.837716845274,698.837716845274
2005-08-10,699.9052791965008,699.9052791965008,699.9052791965008,699.9052791965008
2005-08-11,701.5398692452908,701.5398692452908,701.5398692452908,701.5398692452908
2005-08-12,700.5835266125202,700.5835266125202,700.5835266125202,700.5835266125202
2005-08-15,700.8353552401067,700.8353552401067,700.8353552401067,700.8353552401067
2005-08-16,697.4850334239006,697.4850334239006,697.4850334239006,697.4850334239006
2005-08-17,695.7787613022327,695.7787613022327,695.7787613022327,695.7787613022327
2005-08-18,694.8391796922684,694.8391796922684,694.8391796922684,694.8391796922684
2005-08-19,695.3637308251858,695.3637308251858,695.3637308251858,695.3637308251858
2005-08-22,695.8905320680142,695.8905320680142,695.8905320680142,695.8905320680142
2005-08-23,694.9905799448491,694.9905799448491,694.9905799448491,694.9905799448491
2005-08-24,693.0668737328053,693.0668737328053,693.0668737328053,693.0668737328053
2005-08-25,692.6010550606251,692.6010550606251,692.6010550606251,692.6010550606251
2005-08-26,690.4660221993923,690.4660221993923,690.4660221993923,690.4660221993923
2005-08-29,690.8279225301743,690.8279225301743,690.8279225301743,690.8279225301743
2005-08-30,690.9149420869351,690.9149420869351,690.9149420869351,690.9149420869351
2005-08-31,694.1989086210729,694.1989086210729,694.1989086210729,694.1989086210729
2005-09-01,697.7500412666798,697.7500412666798,697.7500412666798,697.7500412666798
2005-09-02,697.0612780308724,697.0612780308724,697.0612780308724,697.0612780308724
2005-09-06,700.1024163770676,700.1024163770676,700.1024163770676,700.1024163770676
2005-09-07,703.9055154120922,703.9055154120922,703.9055154120922,703.9055154120922
2005-09-08,703.1149002623558,703.1149002623558,703.1149002623558,703.1149002623558
2005-09-09,705.0459078514576,705.0459078514576,705.0459078514576,705.0459078514576
2005-09-12,706.8612873435021,706.8612873435021,706.8612873435021,706.8612873435021
2005-09-13,703.9595639705658,703.9595639705658,703.9595639705658,703.9595639705658
2005-09-14,701.1156546461583,701.1156546461583,701.1156546461583,701.1156546461583
2005-09-15,700.3821647357942,700.3821647357942,700.3821647357942,700.3821647357942
2005-09-16,702.8455299615861,702.8455299615861,702.8455299615861,702.8455299615861
2005-09-19,702.3041259646416,702.3041259646416,702.3041259646416,702.3041259646416
2005-09-20,698.7908778226376,698.7908778226376,698.7908778226376,698.7908778226376
2005-09-21,693.4567397153378,693.4567397153378,693.4567397153378,693.4567397153378
2005-09-22,692.1409764647484,692.1409764647484,692.1409764647484,692.1409764647484
2005-09-23,693.4832818281651,693.4832818281651,693.4832818281651,693.4832818281651
2005-09-26,694.7526652622223,694.7526652622223,694.7526652622223,694.7526652622223
2005-09-27,694.682223045826,694.682223045826,694.682223045826,694.682223045826
2005-09-28,694.8507516860963,694.8507516860963,694.8507516860963,694.8507516860963
2005-09-29,697.4077490365505,697.4077490365505,697.4077490365505,697.4077490365505
2005-09-30,700.9007461893559,700.9007461893559,700.9007461893559,700.9007461893559
2005-10-03,701.6715695559978,701.6715695559978,701.6715695559978,701.6715695559978
2005-10-04,697.8150189304353,697.8150189304353,697.8150189304353,697.8150189304353
2005-10-05,689.5256599390507,689.5256599390507,689.5256599390507,689.5256599390507
2005-10-06,683.8047325301171,683.8047325301171,683.8047325301171,683.8047325301171
2005-10-07,685.278324918747,685.278324918747,685.278324918747,685.278324918747
2005-10-10,683.2360057699681,683.2360057699681,683.2360057699681,683.2360057699681
2005-10-11,680.9564148271085,680.9564148271085,680.9564148271085,680.9564148271085
2005-10-12,676.9407952070237,676.9407952070237,676.9407952070237,676.9407952070237
2005-10-13,674.4856038498879,674.4856038498879,674.4856038498879,674.4856038498879
2005-10-14,678.0174957597256,678.0174957597256,678.0174957597256,678.0174957597256
2005-10-17,681.2517302727699,681.2517302727699,681.2517302727699,681.2517302727699
2005-10-18,678.4491035771371,678.4491035771371,678.4491035771371,678.4491035771371
2005-10-19,679.7967816519738,679.7967816519738,679.7967816519738,679.7967816519738
2005-10-20,678.5577058207989,678.5577058207989,678.5577058207989,678.5577058207989
2005-10-21,677.7405485582352,677.7405485582352,677.7405485582352,677.7405485582352
2005-10-24,683.2435367500782,683.2435367500782,683.2435367500782,683.2435367500782
2005-10-25,685.7542002046108,685.7542002046108,685.7542002046108,685.7542002046108
2005-10-26,684.7299409890176,684.7299409890176,684.7299409890176,684.7299409890176
2005-10-27,678.9160243439675,678.9160243439675,678.9160243439675,678.9160243439675
2005-10-28,681.3731902873517,681.3731902873517,681.3731902873517,681.3731902873517
2005-10-31,688.5346472454071,688.5346472454071,688.5346472454071,688.5346472454071
2005-11-01,689.1579276907445,689.1579276907445,689.1579276907445,689.1579276907445
2005-11-02,691.8859333944321,691.8859333944321,691.8859333944321,691.8859333944321
2005-11-03,696.405899078846,696.405899078846,696.405899078846,696.405899078846
2005-11-04,696.5774125587941,696.5774125587941,696.5774125587941,696.5774125587941
2005-11-07,697.6242187941075,697.6242187941075,697.6242187941075,697.6242187941075
2005-11-08,696.6322876882554,696.6322876882554,696.6322876882554,696.6322876882554
2005-11-09,696.8685492289067,696.8685492289067,696.8685492289067,696.8685492289067
2005-11-10,698.9445741057397,698.9445741057397,698.9445741057397,698.9445741057397
2005-11-11,702.8109517419339,702.8109517419339,702.8109517419339,702.8109517419339
2005-11-14,702.98655215621,702.98655215621,702.98655215621,702.98655215621
2005-11-15,701.0818111562729,701.0818111562729,701.0818111562729,701.0818111562729
2005-11-16,700.4344683110714,700.4344683110714,700.4344683110714,700.4344683110714
2005-11-17,704.1902231967449,704.1902231967449,704.1902231967449,704.1902231967449
2005-11-18,708.130533015728,708.130533015728,708.130533015728,708.130533015728
2005-11-21,711.0501654267312,711.0501654267312,711.0501654267312,711.0501654267312
2005-11-22,713.9959725856781,713.9959725856781,713.9959725856781,713.9959725856781
2005-11-23,716.7562145578862,716.7562145578862,716.7562145578862,716.7562145578862
2005-11-25,718.1824627971649,718.1824627971649,718.1824627971649,718.1824627971649
2005-11-28,714.821303716898,714.821303716898,714.821303716898,714.821303716898
2005-11-29,713.696294682026,713.696294682026,713.696294682026,713.696294682026
2005-11-30,711.5507919216157,711.5507919216157,711.5507919216157,711.5507919216157
2005-12-01,714.4235853099823,714.4235853099823,714.4235853099823,714.4235853099823
2005-12-02,717.4732189691067,717.4732189691067,717.4732189691067,717.4732189691067
2005-12-05,716.3899517691136,716.3899517691136,716.3899517691136,716.3899517691136
2005-12-06,717.3014758861066,717.3014758861066,717.3014758861066,717.3014758861066
2005-12-07,714.6776181268692,714.6776181268692,714.6776181268692,714.6776181268692
2005-12-08,713.8120605409146,713.8120605409146,713.8120605409146,713.8120605409146
2005-12-09,714.8677294540406,714.8677294540406,714.8677294540406,714.8677294540406
2005-12-12,715.7148728752137,715.7148728752137,715.7148728752137,715.7148728752137
2005-12-13,717.6473040032387,717.6473040032387,717.6473040032387,717.6473040032387
2005-12-14,720.1315631067753,720.1315631067753,720.1315631067753,720.1315631067753
2005-12-15,719.8171906077862,719.8171906077862,719.8171906077862,719.8171906077862
2005-12-16,718.9120494556428,718.9120494556428,718.9120494556428,718.9120494556428
2005-12-19,715.5025359725953,715.5025359725953,715.5025359725953,715.5025359725953
2005-12-20,714.0811093974114,714.0811093974114,714.0811093974114,714.0811093974114
2005-12-21,715.5995203018189,715.5995203018189,715.5995203018189,715.5995203018189
2005-12-22,717.5321351122857,717.5321351122857,717.5321351122857,717.5321351122857
2005-12-23,718.8736139047146,718.8736139047146,718.8736139047146,718.8736139047146
2005-12-27,715.4764071452618,715.4764071452618,715.4764071452618,715.4764071452618
2005-12-28,714.3163147640229,714.3163147640229,714.3163147640229,714.3163147640229
2005-12-29,713.686421750784,713.686421750784,713.686421750784,713.686421750784
2005-12-30,710.9329760289193,710.9329760289193,710.9329760289193,710.9329760289193
2006-01-03,714.5158857369423,714.5158857369423,714.5158857369423,714.5158857369423
2006-01-04,720.3582731604577,720.3582731604577,720.3582731604577,720.3582731604577
2006-01-05,721.4487039756775,721.4487039756775,721.4487039756775,721.4487039756775
2006-01-06,724.6558453285694,724.6558453285694,724.6558453285694,724.6558453285694
2006-01-09,728.4542604613305,728.4542604613305,728.4542604613305,728.4542604613305
2006-01-10,729.0235382688046,729.0235382688046,729.0235382688046,729.0235382688046
2006-01-11,730.6207030200959,730.6207030200959,730.6207030200959,730.6207030200959
2006-01-12,728.9855619239808,728.9855619239808,728.9855619239808,728.9855619239808
2006-01-13,728.2235553145409,728.2235553145409,728.2235553145409,728.2235553145409
2006-01-17,726.7847248280049,726.7847248280049,726.7847248280049,726.7847248280049
2006-01-18,724.580673289299,724.580673289299,724.580673289299,724.580673289299
2006-01-19,726.7916588401795,726.7916588401795,726.7916588401795,726.7916588401795
2006-01-20,720.8793343269825,720.8793343269825,720.8793343269825,720.8793343269825
2006-01-23,718.8832572329045,718.8832572329045,718.8832572329045,718.8832572329045
2006-01-24,720.6736099922657,720.6736099922657,720.6736099922657,720.6736099922657
2006-01-25,720.3972138381005,720.3972138381005,720.3972138381005,720.3972138381005
2006-01-26,722.8833097660541,722.8833097660541,722.8833097660541,722.8833097660541
2006-01-27,727.1041485941411,727.1041485941411,727.1041485941411,727.1041485941411
2006-01-30,729.222787797451,729.222787797451,729.222787797451,729.222787797451
2006-01-31,728.0465313613415,728.0465313613415,728.0465313613415,728.0465313613415
2006-02-01,728.2611642944813,728.2611642944813,728.2611642944813,728.2611642944813
2006-02-02,725.0272053050995,725.0272053050995,725.0272053050995,725.0272053050995
2006-02-03,721.552760078907,721.552760078907,721.552760078907,721.552760078907
2006-02-06,721.2425204348565,721.2425204348565,721.2425204348565,721.2425204348565
2006-02-07,718.2715947020055,718.2715947020055,718.2715947020055,718.2715947020055
2006-02-08,719.0745624959469,719.0745624959469,719.0745624959469,719.0745624959469
2006-02-09,720.7869879794122,720.7869879794122,720.7869879794122,720.7869879794122
2006-02-10,719.6009963738919,719.6009963738919,719.6009963738919,719.6009963738919
2006-02-13,718.9360200142861,718.9360200142861,718.9360200142861,718.9360200142861
2006-02-14,721.5145541310311,721.5145541310311,721.5145541310311,721.5145541310311
2006-02-15,725.1839782691002,725.1839782691002,725.1839782691002,725.1839782691002
2006-02-16,728.954565511942,728.954565511942,728.954565511942,728.954565511942
2006-02-17,730.0742936766148,730.0742936766148,730.0742936766148,730.0742936766148
2006-02-21,728.7853480625153,728.7853480625153,728.7853480625153,728.7853480625153
2006-02-22,730.5901198935509,730.5901198935509,730.5901198935509,730.5901198935509
2006-02-23,730.9928895676137,730.9928895676137,730.9928895676137,730.9928895676137
2006-02-24,731.1264267027378,731.1264267027378,731.1264267027378,731.1264267027378
2006-02-27,733.141928215027,733.141928215027,733.141928215027,733.141928215027
2006-02-28,729.4535847854614,729.4535847854614,729.4535847854614,729.4535847854614
2006-03-01,730.6809967815876,730.6809967815876,730.6809967815876,730.6809967815876
2006-03-02,731.6403701746465,731.6403701746465,731.6403701746465,731.6403701746465
2006-03-03,731.4645860779286,731.4645860779286,731.4645860779286,731.4645860779286
2006-03-06,728.0129633951187,728.0129633951187,728.0129633951187,728.0129633951187
2006-03-07,725.0869939398766,725.0869939398766,725.0869939398766,725.0869939398766
2006-03-08,724.5231347644329,724.5231347644329,724.5231347644329,724.5231347644329
2006-03-09,724.2466926896573,724.2466926896573,724.2466926896573,724.2466926896573
2006-03-10,725.2276028490066,725.2276028490066,725.2276028490066,725.2276028490066
2006-03-13,728.1047127747536,728.1047127747536,728.1047127747536,728.1047127747536
2006-03-14,731.2921082651616,731.2921082651616,731.2921082651616,731.2921082651616
2006-03-15,735.4868641865254,735.4868641865254,735.4868641865254,735.4868641865254
2006-03-16,737.7075849068166,737.7075849068166,737.7075849068166,737.7075849068166
2006-03-17,738.4899802672863,738.4899802672863,738.4899802672863,738.4899802672863
2006-03-20,738.2792046654225,738.2792046654225,738.2792046654225,738.2792046654225
2006-03-21,735.5513367235661,735.5513367235661,735.5513367235661,735.5513367235661
2006-03-22,736.1098691082001,736.1098691082001,736.1098691082001,736.1098691082001
2006-03-23,736.8026733577252,736.8026733577252,736.8026733577252,736.8026733577252
2006-03-24,737.5582970023156,737.5582970023156,737.5582970023156,737.5582970023156
2006-03-27,737.5795582449437,737.5795582449437,737.5795582449437,737.5795582449437
2006-03-28,735.4208303487301,735.4208303487301,735.4208303487301,735.4208303487301
2006-03-29,737.1370672428609,737.1370672428609,737.1370672428609,737.1370672428609
2006-03-30,738.4681679773331,738.4681679773331,738.4681679773331,738.4681679773331
2006-03-31,737.1710944151879,737.1710944151879,737.1710944151879,737.1710944151879
2006-04-03,738.1151303243638,738.1151303243638,738.1151303243638,738.1151303243638
2006-04-04,738.5829695034028,738.5829695034028,738.5829695034028,738.5829695034028
2006-04-05,741.5632630407811,741.5632630407811,741.5632630407811,741.5632630407811
2006-04-06,741.3927598142625,741.3927598142625,741.3927598142625,741.3927598142625
2006-04-07,737.8769401180745,737.8769401180745,737.8769401180745,737.8769401180745
2006-04-10,735.9673774540424,735.9673774540424,735.9673774540424,735.9673774540424
2006-04-11,732.63354113698,732.63354113698,732.63354113698,732.63354113698
2006-04-12,732.2111633622646,732.2111633622646,732.2111633622646,732.2111633622646
2006-04-13,732.4316741335392,732.4316741335392,732.4316741335392,732.4316741335392
2006-04-17,731.6522636127472,731.6522636127472,731.6522636127472,731.6522636127472
2006-04-18,737.0152398633958,737.0152398633958,737.0152398633958,737.0152398633958
2006-04-19,742.1555011534691,742.1555011534691,742.1555011534691,742.1555011534691
2006-04-20,743.3329515254497,743.3329515254497,743.3329515254497,743.3329515254497
2006-04-21,743.1116141831875,743.1116141831875,743.1116141831875,743.1116141831875
2006-04-24,741.5778198742867,741.5778198742867,741.5778198742867,741.5778198742867
2006-04-25,739.5923045206071,739.5923045206071,739.5923045206071,739.5923045206071
2006-04-26,739.987910579443,739.987910579443,739.987910579443,739.987910579443
2006-04-27,739.9952578771115,739.9952578771115,739.9952578771115,739.9952578771115
2006-04-28,741.8105455279351,741.8105455279351,741.8105455279351,741.8105455279351
2006-05-01,740.6942614090443,740.6942614090443,740.6942614090443,740.6942614090443
2006-05-02,741.5055408334732,741.5055408334732,741.5055408334732,741.5055408334732
2006-05-03,741.1052508723736,741.1052508723736,741.1052508723736,741.1052508723736
2006-05-04,742.3883645689488,742.3883645689488,742.3883645689488,742.3883645689488
2006-05-05,746.5764160811901,746.5764160811901,746.5764160811901,746.5764160811901
2006-05-08,748.9745740401745,748.9745740401745,748.9745740401745,748.9745740401745
2006-05-09,748.8843400406838,748.8843400406838,748.8843400406838,748.8843400406838
2006-05-10,747.4724190318585,747.4724190318585,747.4724190318585,747.4724190318585
2006-05-11,741.9832988643647,741.9832988643647,741.9832988643647,741.9832988643647
2006-05-12,735.0007026839256,735.0007026839256,735.0007026839256,735.0007026839256
2006-05-15,732.4102292084694,732.4102292084694,732.4102292084694,732.4102292084694
2006-05-16,732.9345048177242,732.9345048177242,732.9345048177242,732.9345048177242
2006-05-17,725.7762623023988,725.7762623023988,725.7762623023988,725.7762623023988
2006-05-18,720.9857783019543,720.9857783019543,720.9857783019543,720.9857783019543
2006-05-19,720.2097199857235,720.2097199857235,720.2097199857235,720.2097199857235
2006-05-22,718.571961414814,718.571961414814,718.571961414814,718.571961414814
2006-05-23,717.8126641213894,717.8126641213894,717.8126641213894,717.8126641213894
2006-05-24,715.3484723246098,715.3484723246098,715.3484723246098,715.3484723246098
2006-05-25,720.5406698250771,720.5406698250771,720.5406698250771,720.5406698250771
2006-05-26,725.5059276688099,725.5059276688099,725.5059276688099,725.5059276688099
2006-05-30,720.4831772208214,720.4831772208214,720.4831772208214,720.4831772208214
2006-05-31,720.4564973461628,720.4564973461628,720.4564973461628,720.4564973461628
2006-06-01,726.7399522328377,726.7399522328377,726.7399522328377,726.7399522328377
2006-06-02,730.3922939038277,730.3922939038277,730.3922939038277,730.3922939038277
2006-06-05,723.7326573765279,723.7326573765279,723.7326573765279,723.7326573765279
2006-06-06,718.8374743843079,718.8374743843079,718.8374743843079,718.8374743843079
2006-06-07,717.7143940150738,717.7143940150738,717.7143940150738,717.7143940150738
2006-06-08,713.6680994272233,713.6680994272233,713.6680994272233,713.6680994272233
2006-06-09,715.1227725243568,715.1227725243568,715.1227725243568,715.1227725243568
2006-06-12,708.761941409111,708.761941409111,708.761941409111,708.761941409111
2006-06-13,702.00022336483,702.00022336483,702.00022336483,702.00022336483
2006-06-14,700.8694283330441,700.8694283330441,700.8694283330441,700.8694283330441
2006-06-15,709.531570839882,709.531570839882,709.531570839882,709.531570839882
2006-06-16,713.1285781753064,713.1285781753064,713.1285781753064,713.1285781753064
2006-06-19,708.8525427734852,708.8525427734852,708.8525427734852,708.8525427734852
2006-06-20,707.3776186871529,707.3776186871529,707.3776186871529,707.3776186871529
2006-06-21,710.5559678173065,710.5559678173065,710.5559678173065,710.5559678173065
2006-06-22,710.5393445563317,710.5393445563317,710.5393445563317,710.5393445563317
2006-06-23,710.1319828212262,710.1319828212262,710.1319828212262,710.1319828212262
2006-06-26,711.957281165123,711.957281165123,711.957281165123,711.957281165123
2006-06-27,709.6649702131749,709.6649702131749,709.6649702131749,709.6649702131749
2006-06-28,708.9660585224628,708.9660585224628,708.9660585224628,708.9660585224628
2006-06-29,717.330405870676,717.330405870676,717.330405870676,717.330405870676
2006-06-30,723.1809212422371,723.1809212422371,723.1809212422371,723.1809212422371
2006-07-03,725.410734243393,725.410734243393,725.410734243393,725.410734243393
2006-07-05,723.3586799252033,723.3586799252033,723.3586799252033,723.3586799252033
2006-07-06,723.6277747023106,723.6277747023106,723.6277747023106,723.6277747023106
2006-07-07,720.8742371392251,720.8742371392251,720.8742371392251,720.8742371392251
2006-07-10,720.2089393353463,720.2089393353463,720.2089393353463,720.2089393353463
2006-07-11,720.3581353986264,720.3581353986264,720.3581353986264,720.3581353986264
2006-07-12,717.7054394960404,717.7054394960404,717.7054394960404,717.7054394960404
2006-07-13,710.285128057003,710.285128057003,710.285128057003,710.285128057003
2006-07-14,704.7441175997258,704.7441175997258,704.7441175997258,704.7441175997258
2006-07-17,703.8528903925419,703.8528903925419,703.8528903925419,703.8528903925419
2006-07-18,703.2825104904175,703.2825104904175,703.2825104904175,703.2825104904175
2006-07-19,710.8722230613232,710.8722230613232,710.8722230613232,710.8722230613232
2006-07-20,711.9084675562382,711.9084675562382,711.9084675562382,711.9084675562382
2006-07-21,706.2312106478215,706.2312106478215,706.2312106478215,706.2312106478215
2006-07-24,710.2578971350193,710.2578971350193,710.2578971350193,710.2578971350193
2006-07-25,716.8576991069317,716.8576991069317,716.8576991069317,716.8576991069317
2006-07-26,717.7908518314362,717.7908518314362,717.7908518314362,717.7908518314362
2006-07-27,716.3395768594743,716.3395768594743,716.3395768594743,716.3395768594743
2006-07-28,719.1934509563447,719.1934509563447,719.1934509563447,719.1934509563447
2006-07-31,721.8548258543015,721.8548258543015,721.8548258543015,721.8548258543015
2006-08-01,719.1536837077141,719.1536837077141,719.1536837077141,719.1536837077141
2006-08-02,720.9586392211914,720.9586392211914,720.9586392211914,720.9586392211914
2006-08-03,722.4077100038529,722.4077100038529,722.4077100038529,722.4077100038529
2006-08-04,723.5143967151643,723.5143967151643,723.5143967151643,723.5143967151643
2006-08-07,721.7104514551163,721.7104514551163,721.7104514551163,721.7104514551163
2006-08-08,719.7207114052773,719.7207114052773,719.7207114052773,719.7207114052773
2006-08-09,717.4244972014427,717.4244972014427,717.4244972014427,717.4244972014427
2006-08-10,716.914181457758,716.914181457758,716.914181457758,716.914181457758
2006-08-11,716.3179482519627,716.3179482519627,716.3179482519627,716.3179482519627
2006-08-14,717.1080582749844,717.1080582749844,717.1080582749844,717.1080582749844
2006-08-15,721.3058449566365,721.3058449566365,721.3058449566365,721.3058449566365
2006-08-16,727.7308730852604,727.7308730852604,727.7308730852604,727.7308730852604
2006-08-17,730.4074936258793,730.4074936258793,730.4074936258793,730.4074936258793
2006-08-18,731.3408759534359,731.3408759534359,731.3408759534359,731.3408759534359
2006-08-21,730.6965638685227,730.6965638685227,730.6965638685227,730.6965638685227
2006-08-22,730.4259077906609,730.4259077906609,730.4259077906609,730.4259077906609
2006-08-23,728.4737767207623,728.4737767207623,728.4737767207623,728.4737767207623
2006-08-24,728.1342856478692,728.1342856478692,728.1342856478692,728.1342856478692
2006-08-25,728.4487499880792,728.4487499880792,728.4487499880792,728.4487499880792
2006-08-28,730.365062981844,730.365062981844,730.365062981844,730.365062981844
2006-08-29,732.0605437600614,732.0605437600614,732.0605437600614,732.0605437600614
2006-08-30,733.99228607893,733.99228607893,733.99228607893,733.99228607893
2006-08-31,734.2545386850834,734.2545386850834,734.2545386850834,734.2545386850834
2006-09-01,735.8584078454971,735.8584078454971,735.8584078454971,735.8584078454971
2006-09-05,737.5836451792718,737.5836451792718,737.5836451792718,737.5836451792718
2006-09-06,733.8196245837212,733.8196245837212,733.8196245837212,733.8196245837212
2006-09-07,729.8593852198125,729.8593852198125,729.8593852198125,729.8593852198125
2006-09-08,730.3680478215218,730.3680478215218,730.3680478215218,730.3680478215218
2006-09-11,730.289293974638,730.289293974638,730.289293974638,730.289293974638
2006-09-12,734.9620375299454,734.9620375299454,734.9620375299454,734.9620375299454
2006-09-13,739.2436293256284,739.2436293256284,739.2436293256284,739.2436293256284
2006-09-14,739.4831053090096,739.4831053090096,739.4831053090096,739.4831053090096
2006-09-15,740.5580149579049,740.5580149579049,740.5580149579049,740.5580149579049
2006-09-18,741.0606619596482,741.0606619596482,741.0606619596482,741.0606619596482
2006-09-19,739.251757273674,739.251757273674,739.251757273674,739.251757273674
2006-09-20,741.7982847249508,741.7982847249508,741.7982847249508,741.7982847249508
2006-09-21,740.5529636907578,740.5529636907578,740.5529636907578,740.5529636907578
2006-09-22,737.8584800326825,737.8584800326825,737.8584800326825,737.8584800326825
2006-09-25,740.0146822953225,740.0146822953225,740.0146822953225,740.0146822953225
2006-09-26,744.7259991633892,744.7259991633892,744.7259991633892,744.7259991633892
2006-09-27,746.8082692432404,746.8082692432404,746.8082692432404,746.8082692432404
2006-09-28,747.2109011554719,747.2109011554719,747.2109011554719,747.2109011554719
2006-09-29,746.7317195856572,746.7317195856572,746.7317195856572,746.7317195856572
2006-10-02,744.5120091187954,744.5120091187954,744.5120091187954,744.5120091187954
2006-10-03,743.9478284990788,743.9478284990788,743.9478284990788,743.9478284990788
2006-10-04,748.3678250145913,748.3678250145913,748.3678250145913,748.3678250145913
2006-10-05,753.2663602113724,753.2663602113724,753.2663602113724,753.2663602113724
2006-10-06,752.669254513979,752.669254513979,752.669254513979,752.669254513979
2006-10-09,753.158997824192,753.158997824192,753.158997824192,753.158997824192
2006-10-10,754.4128600919247,754.4128600919247,754.4128600919247,754.4128600919247
2006-10-11,753.2378894329072,753.2378894329072,753.2378894329072,753.2378894329072
2006-10-12,756.8546426308155,756.8546426308155,756.8546426308155,756.8546426308155
2006-10-13,760.3754676735401,760.3754676735401,760.3754676735401,760.3754676735401
2006-10-16,762.2789228963852,762.2789228963852,762.2789228963852,762.2789228963852
2006-10-17,760.6011215531827,760.6011215531827,760.6011215531827,760.6011215531827
2006-10-18,760.9391431665421,760.9391431665421,760.9391431665421,760.9391431665421
2006-10-19,761.18362449646,761.18362449646,761.18362449646,761.18362449646
2006-10-20,761.2248152840137,761.2248152840137,761.2248152840137,761.2248152840137
2006-10-23,763.0028613197804,763.0028613197804,763.0028613197804,763.0028613197804
2006-10-24,764.5768820834161,764.5768820834161,764.5768820834161,764.5768820834161
2006-10-25,766.1106304717065,766.1106304717065,766.1106304717065,766.1106304717065
2006-10-26,768.7853682672978,768.7853682672978,768.7853682672978,768.7853682672978
2006-10-27,767.0327163290978,767.0327163290978,767.0327163290978,767.0327163290978
2006-10-30,765.580063738823,765.580063738823,765.580063738823,765.580063738823
2006-10-31,765.4918961668016,765.4918961668016,765.4918961668016,765.4918961668016
2006-11-01,762.4036891949178,762.4036891949178,762.4036891949178,762.4036891949178
2006-11-02,759.9809637093545,759.9809637093545,759.9809637093545,759.9809637093545
2006-11-03,759.651529250145,759.651529250145,759.651529250145,759.651529250145
2006-11-06,763.3115396630765,763.3115396630765,763.3115396630765,763.3115396630765
2006-11-07,767.2381192195415,767.2381192195415,767.2381192195415,767.2381192195415
2006-11-08,768.1445002281666,768.1445002281666,768.1445002281666,768.1445002281666
2006-11-09,766.8858622169495,766.8858622169495,766.8858622169495,766.8858622169495
2006-11-10,766.6602542579175,766.6602542579175,766.6602542579175,766.6602542579175
2006-11-13,768.3679039978981,768.3679039978981,768.3679039978981,768.3679039978981
2006-11-14,770.8709446310997,770.8709446310997,770.8709446310997,770.8709446310997
2006-11-15,774.6151734435559,774.6151734435559,774.6151734435559,774.6151734435559
2006-11-16,776.1844643843175,776.1844643843175,776.1844643843175,776.1844643843175
2006-11-17,776.0318242752553,776.0318242752553,776.0318242752553,776.0318242752553
2006-11-20,776.6917034471036,776.6917034471036,776.6917034471036,776.6917034471036
2006-11-21,777.3928193271161,777.3928193271161,777.3928193271161,777.3928193271161
2006-11-22,778.8789480423928,778.8789480423928,778.8789480423928,778.8789480423928
2006-11-24,778.0233093082905,778.0233093082905,778.0233093082905,778.0233093082905
2006-11-27,771.4549170339108,771.4549170339108,771.4549170339108,771.4549170339108
2006-11-28,769.360018786192,769.360018786192,769.360018786192,769.360018786192
2006-11-29,773.6846841144562,773.6846841144562,773.6846841144562,773.6846841144562
2006-11-30,776.3723715221882,776.3723715221882,776.3723715221882,776.3723715221882
2006-12-01,774.7690534090997,774.7690534090997,774.7690534090997,774.7690534090997
