Date,Close,Open,High,Low
2007-10-02,835.7857430708409,835.7857430708409,835.7857430708409,835.7857430708409
2007-10-03,833.9862521100044,833.9862521100044,833.9862521100044,833.9862521100044
2007-10-04,834.293047708273,834.293047708273,834.293047708273,834.293047708273
2007-10-05,838.9134417676926,838.9134417676926,838.9134417676926,838.9134417676926
2007-10-08,839.6507890093327,839.6507890093327,839.6507890093327,839.6507890093327
2007-10-09,842.3460073971748,842.3460073971748,842.3460073971748,842.3460073971748
2007-10-10,843.0779360067845,843.0779360067845,843.0779360067845,843.0779360067845
2007-10-11,840.453619041443,840.453619041443,840.453619041443,840.453619041443
2007-10-12,842.0466050171852,842.0466050171852,842.0466050171852,842.0466050171852
2007-10-15,838.032868142128,838.032868142128,838.032868142128,838.032868142128
2007-10-16,834.2986959433556,834.2986959433556,834.2986959433556,834.2986959433556
2007-10-17,832.9161182045938,832.9161182045938,832.9161182045938,832.9161182045938
2007-10-18,833.3511700677873,833.3511700677873,833.3511700677873,833.3511700677873
2007-10-19,821.6006369066239,821.6006369066239,821.6006369066239,821.6006369066239
2007-10-22,818.597107540369,818.597107540369,818.597107540369,818.597107540369
2007-10-23,824.0039838945867,824.0039838945867,824.0039838945867,824.0039838945867
2007-10-24,821.6660737764836,821.6660737764836,821.6660737764836,821.6660737764836
2007-10-25,822.5734650385381,822.5734650385381,822.5734650385381,822.5734650385381
2007-10-26,828.5591247665883,828.5591247665883,828.5591247665883,828.5591247665883
2007-10-29,833.7493017601968,833.7493017601968,833.7493017601968,833.7493017601968
2007-10-30,831.229178659916,831.229178659916,831.229178659916,831.229178659916
2007-10-31,834.6720305061341,834.6720305061341,834.6720305061341,834.6720305061341
2007-11-01,824.5220602214337,824.5220602214337,824.5220602214337,824.5220602214337
2007-11-02,819.8650674355031,819.8650674355031,819.8650674355031,819.8650674355031
2007-11-05,817.4478524231911,817.4478524231911,817.4478524231911,817.4478524231911
2007-11-06,821.8881917691232,821.8881917691232,821.8881917691232,821.8881917691232
2007-11-07,811.4654530584812,811.4654530584812,811.4654530584812,811.4654530584812
2007-11-08,804.8808508086205,804.8808508086205,804.8808508086205,804.8808508086205
2007-11-09,800.7052897024155,800.7052897024155,800.7052897024155,800.7052897024155
2007-11-12,794.9012919092179,794.9012919092179,794.9012919092179,794.9012919092179
2007-11-13,802.1990871596337,802.1990871596337,802.1990871596337,802.1990871596337
2007-11-14,806.5801889181138,806.5801889181138,806.5801889181138,806.5801889181138
2007-11-15,798.5410054123403,798.5410054123403,798.5410054123403,798.5410054123403
2007-11-16,798.3588383507729,798.3588383507729,798.3588383507729,798.3588383507729
2007-11-19,791.4644097423554,791.4644097423554,791.4644097423554,791.4644097423554
2007-11-20,789.0632210230827,789.0632210230827,789.0632210230827,789.0632210230827
2007-11-21,784.1987589192391,784.1987589192391,784.1987589192391,784.1987589192391
2007-11-23,787.9363292431832,787.9363292431832,787.9363292431832,787.9363292431832
2007-11-26,781.9387301564217,781.9387301564217,781.9387301564217,781.9387301564217
2007-11-27,783.418797351122,783.418797351122,783.418797351122,783.418797351122
2007-11-28,796.505620275736,796.505620275736,796.505620275736,796.505620275736
2007-11-29,803.1120348155499,803.1120348155499,803.1120348155499,803.1120348155499
2007-11-30,807.3113827979565,807.3113827979565,807.3113827979565,807.3113827979565
2007-12-03,805.849637926817,805.849637926817,805.849637926817,805.849637926817
2007-12-04,801.7275743317605,801.7275743317605,801.7275743317605,801.7275743317605
2007-12-05,806.0833279132844,806.0833279132844,806.0833279132844,806.0833279132844
2007-12-06,815.1060390532017,815.1060390532017,815.1060390532017,815.1060390532017
2007-12-07,819.2358632314206,819.2358632314206,819.2358632314206,819.2358632314206
2007-12-10,821.9374645841123,821.9374645841123,821.9374645841123,821.9374645841123
2007-12-11,811.1938326478005,811.1938326478005,811.1938326478005,811.1938326478005
2007-12-12,809.4556916224957,809.4556916224957,809.4556916224957,809.4556916224957
2007-12-13,809.0198131883145,809.0198131883145,809.0198131883145,809.0198131883145
2007-12-14,804.9399965548516,804.9399965548516,804.9399965548516,804.9399965548516
2007-12-17,795.6810238742829,795.6810238742829,795.6810238742829,795.6810238742829
2007-12-18,794.7129255652428,794.7129255652428,794.7129255652428,794.7129255652428
2007-12-19,796.8556730890275,796.8556730890275,796.8556730890275,796.8556730890275
2007-12-20,798.7281778204442,798.7281778204442,798.7281778204442,798.7281778204442
2007-12-21,806.7770505750179,806.7770505750179,806.7770505750179,806.7770505750179
2007-12-24,814.1558038616181,814.1558038616181,814.1558038616181,814.1558038616181
2007-12-26,815.5399429011345,815.5399429011345,815.5399429011345,815.5399429011345
2007-12-27,809.3980612564087,809.3980612564087,809.3980612564087,809.3980612564087
2007-12-28,807.6666246402265,807.6666246402265,807.6666246402265,807.6666246402265
2007-12-31,804.4697235834599,804.4697235834599,804.4697235834599,804.4697235834599
2008-01-02,796.7913842344285,796.7913842344285,796.7913842344285,796.7913842344285
2008-01-03,794.8825103795529,794.8825103795529,794.8825103795529,794.8825103795529
2008-01-04,782.4523062634469,782.4523062634469,782.4523062634469,782.4523062634469
2008-01-07,778.8964437949658,778.8964437949658,778.8964437949658,778.8964437949658
2008-01-08,772.0665336441995,772.0665336441995,772.0665336441995,772.0665336441995
2008-01-09,770.7080183053017,770.7080183053017,770.7080183053017,770.7080183053017
2008-01-10,777.2078051877022,777.2078051877022,777.2078051877022,777.2078051877022
2008-01-11,773.8565649592877,773.8565649592877,773.8565649592877,773.8565649592877
2008-01-14,776.288520487547,776.288520487547,776.288520487547,776.288520487547
2008-01-15,767.6215103960038,767.6215103960038,767.6215103960038,767.6215103960038
2008-01-16,761.2361576747895,761.2361576747895,761.2361576747895,761.2361576747895
2008-01-17,748.2176186978818,748.2176186978818,748.2176186978818,748.2176186978818
2008-01-18,740.8266046082974,740.8266046082974,740.8266046082974,740.8266046082974
2008-01-22,731.2350289463998,731.2350289463998,731.2350289463998,731.2350289463998
2008-01-23,736.071433557272,736.071433557272,736.071433557272,736.071433557272
2008-01-24,750.9342360901833,750.9342360901833,750.9342360901833,750.9342360901833
2008-01-25,747.6858580291272,747.6858580291272,747.6858580291272,747.6858580291272
2008-01-28,749.6810626316071,749.6810626316071,749.6810626316071,749.6810626316071
2008-01-29,757.2673770773412,757.2673770773412,757.2673770773412,757.2673770773412
2008-01-30,757.6077406418324,757.6077406418324,757.6077406418324,757.6077406418324
2008-01-31,758.7684759116173,758.7684759116173,758.7684759116173,758.7684759116173
2008-02-01,770.7210138380528,770.7210138380528,770.7210138380528,770.7210138380528
2008-02-04,770.0513535761834,770.0513535761834,770.0513535761834,770.0513535761834
2008-02-05,754.3841597104073,754.3841597104073,754.3841597104073,754.3841597104073
2008-02-06,747.0039369642735,747.0039369642735,747.0039369642735,747.0039369642735
2008-02-07,746.8829820764065,746.8829820764065,746.8829820764065,746.8829820764065
2008-02-08,747.3135337197781,747.3135337197781,747.3135337197781,747.3135337197781
2008-02-11,748.3459208834172,748.3459208834172,748.3459208834172,748.3459208834172
2008-02-12,754.0687769579888,754.0687769579888,754.0687769579888,754.0687769579888
2008-02-13,759.6060678458214,759.6060678458214,759.6060678458214,759.6060678458214
2008-02-14,756.8733782398701,756.8733782398701,756.8733782398701,756.8733782398701
2008-02-15,753.4595482194425,753.4595482194425,753.4595482194425,753.4595482194425
2008-02-19,755.360477808714,755.360477808714,755.360477808714,755.360477808714
2008-02-20,755.9393989443779,755.9393989443779,755.9393989443779,755.9393989443779
2008-02-21,753.961690094471,753.961690094471,753.961690094471,753.961690094471
2008-02-22,752.0387645328045,752.0387645328045,752.0387645328045,752.0387645328045
2008-02-25,760.0604522860051,760.0604522860051,760.0604522860051,760.0604522860051
2008-02-26,766.3231051361562,766.3231051361562,766.3231051361562,766.3231051361562
2008-02-27,767.6485117149354,767.6485117149354,767.6485117149354,767.6485117149354
2008-02-28,763.2894059288502,763.2894059288502,763.2894059288502,763.2894059288502
2008-02-29,749.6318816578389,749.6318816578389,749.6318816578389,749.6318816578389
2008-03-03,745.4865822339059,745.4865822339059,745.4865822339059,745.4865822339059
2008-03-04,741.8111424958706,741.8111424958706,741.8111424958706,741.8111424958706
2008-03-05,746.2015661382676,746.2015661382676,746.2015661382676,746.2015661382676
2008-03-06,737.5559091305734,737.5559091305734,737.5559091305734,737.5559091305734
2008-03-07,729.8014334094524,729.8014334094524,729.8014334094524,729.8014334094524
2008-03-10,722.4829738843441,722.4829738843441,722.4829738843441,722.4829738843441
2008-03-11,731.1927819848061,731.1927819848061,731.1927819848061,731.1927819848061
2008-03-12,737.5525569260121,737.5525569260121,737.5525569260121,737.5525569260121
2008-03-13,734.1018526554108,734.1018526554108,734.1018526554108,734.1018526554108
2008-03-14,728.7428714978695,728.7428714978695,728.7428714978695,728.7428714978695
2008-03-17,720.0768716597557,720.0768716597557,720.0768716597557,720.0768716597557
2008-03-18,733.7498711764813,733.7498711764813,733.7498711764813,733.7498711764813
2008-03-19,734.3140058755876,734.3140058755876,734.3140058755876,734.3140058755876
2008-03-20,737.1475371420383,737.1475371420383,737.1475371420383,737.1475371420383
2008-03-24,749.4114627277852,749.4114627277852,749.4114627277852,749.4114627277852
2008-03-25,753.6284901452065,753.6284901452065,753.6284901452065,753.6284901452065
2008-03-26,751.1209033715726,751.1209033715726,751.1209033715726,751.1209033715726
2008-03-27,745.8700652515888,745.8700652515888,745.8700652515888,745.8700652515888
2008-03-28,740.5278451168538,740.5278451168538,740.5278451168538,740.5278451168538
2008-03-31,741.0733360481263,741.0733360481263,741.0733360481263,741.0733360481263
2008-04-01,753.2072603857517,753.2072603857517,753.2072603857517,753.2072603857517
2008-04-02,761.5449278593064,761.5449278593064,761.5449278593064,761.5449278593064
2008-04-03,761.458597111702,761.458597111702,761.458597111702,761.458597111702
2008-04-04,763.0084177136422,763.0084177136422,763.0084177136422,763.0084177136422
2008-04-07,764.6221598052979,764.6221598052979,764.6221598052979,764.6221598052979
2008-04-08,761.7773779892922,761.7773779892922,761.7773779892922,761.7773779892922
2008-04-09,757.2351867294312,757.2351867294312,757.2351867294312,757.2351867294312
2008-04-10,757.8461604511738,757.8461604511738,757.8461604511738,757.8461604511738
2008-04-11,750.0954961407185,750.0954961407185,750.0954961407185,750.0954961407185
2008-04-14,746.1732331216335,746.1732331216335,746.1732331216335,746.1732331216335
2008-04-15,746.8444546842576,746.8444546842576,746.8444546842576,746.8444546842576
2008-04-16,755.8074690306187,755.8074690306187,755.8074690306187,755.8074690306187
2008-04-17,760.7938962757588,760.7938962757588,760.7938962757588,760.7938962757588
2008-04-18,767.6011675655842,767.6011675655842,767.6011675655842,767.6011675655842
2008-04-21,770.0832224798203,770.0832224798203,770.0832224798203,770.0832224798203
2008-04-22,765.6935794878007,765.6935794878007,765.6935794878007,765.6935794878007
2008-04-23,766.1500762760639,766.1500762760639,766.1500762760639,766.1500762760639
2008-04-24,768.1861502218247,768.1861502218247,768.1861502218247,768.1861502218247
2008-04-25,772.0900909173489,772.0900909173489,772.0900909173489,772.0900909173489
2008-04-28,774.8486797475815,774.8486797475815,774.8486797475815,774.8486797475815
2008-04-29,772.3557416486741,772.3557416486741,772.3557416486741,772.3557416486741
2008-04-30,771.1243345594406,771.1243345594406,771.1243345594406,771.1243345594406
2008-05-01,775.0830585432053,775.0830585432053,775.0830585432053,775.0830585432053
2008-05-02,780.8531210052968,780.8531210052968,780.8531210052968,780.8531210052968
2008-05-05,779.5090706586839,779.5090706586839,779.5090706586839,779.5090706586839
2008-05-06,780.4398814320565,780.4398814320565,780.4398814320565,780.4398814320565
2008-05-07,775.7007825946808,775.7007825946808,775.7007825946808,775.7007825946808
2008-05-08,774.5816513979436,774.5816513979436,774.5816513979436,774.5816513979436
2008-05-09,772.7335764312745,772.7335764312745,772.7335764312745,772.7335764312745
2008-05-12,776.0013789105416,776.0013789105416,776.0013789105416,776.0013789105416
2008-05-13,778.8068986046314,778.8068986046314,778.8068986046314,778.8068986046314
2008-05-14,781.6192145490647,781.6192145490647,781.6192145490647,781.6192145490647
2008-05-15,785.253233896494,785.253233896494,785.253233896494,785.253233896494
2008-05-16,787.4324423849583,787.4324423849583,787.4324423849583,787.4324423849583
2008-05-19,789.185920894146,789.185920894146,789.185920894146,789.185920894146
2008-05-20,784.6755066967011,784.6755066967011,784.6755066967011,784.6755066967011
2008-05-21,777.0074076437951,777.0074076437951,777.0074076437951,777.0074076437951
2008-05-22,776.1006592702867,776.1006592702867,776.1006592702867,776.1006592702867
2008-05-23,770.434469228983,770.434469228983,770.434469228983,770.434469228983
2008-05-27,771.1752605164052,771.1752605164052,771.1752605164052,771.1752605164052
2008-05-28,773.936558662653,773.936558662653,773.936558662653,773.936558662653
2008-05-29,778.0363966822624,778.0363966822624,778.0363966822624,778.0363966822624
2008-05-30,780.4988894164562,780.4988894164562,780.4988894164562,780.4988894164562
2008-06-02,775.2002020204068,775.2002020204068,775.2002020204068,775.2002020204068
2008-06-03,771.948747278452,771.948747278452,771.948747278452,771.948747278452
2008-06-04,772.009821690321,772.009821690321,772.009821690321,772.009821690321
2008-06-05,778.6403445506096,778.6403445506096,778.6403445506096,778.6403445506096
2008-06-06,769.9566193568706,769.9566193568706,769.9566193568706,769.9566193568706
2008-06-09,764.9988006520272,764.9988006520272,764.9988006520272,764.9988006520272
2008-06-10,763.8714037454129,763.8714037454129,763.8714037454129,763.8714037454129
2008-06-11,756.5866958689691,756.5866958689691,756.5866958689691,756.5866958689691
2008-06-12,755.2908621633053,755.2908621633053,755.2908621633053,755.2908621633053
2008-06-13,760.7335565936565,760.7335565936565,760.7335565936565,760.7335565936565
2008-06-16,764.5277929508686,764.5277929508686,764.5277929508686,764.5277929508686
2008-06-17,763.4749251949787,763.4749251949787,763.4749251949787,763.4749251949787
2008-06-18,757.4005927681924,757.4005927681924,757.4005927681924,757.4005927681924
2008-06-19,757.2693516635895,757.2693516635895,757.2693516635895,757.2693516635895
2008-06-20,750.4268133449555,750.4268133449555,750.4268133449555,750.4268133449555
2008-06-23,748.2790145540238,748.2790145540238,748.2790145540238,748.2790145540238
2008-06-24,744.9306673240662,744.9306673240662,744.9306673240662,744.9306673240662
2008-06-25,747.8463046419621,747.8463046419621,747.8463046419621,747.8463046419621
2008-06-26,736.0395646536351,736.0395646536351,736.0395646536351,736.0395646536351
2008-06-27,730.2211477887631,730.2211477887631,730.2211477887631,730.2211477887631
2008-06-30,730.4411534333229,730.4411534333229,730.4411534333229,730.4411534333229
2008-07-01,728.1051260602475,728.1051260602475,728.1051260602475,728.1051260602475
2008-07-02,723.5627051973344,723.5627051973344,723.5627051973344,723.5627051973344
2008-07-03,718.7452657985688,718.7452657985688,718.7452657985688,718.7452657985688
2008-07-07,714.8024303460121,714.8024303460121,714.8024303460121,714.8024303460121
2008-07-08,718.5424803829194,718.5424803829194,718.5424803829194,718.5424803829194
2008-07-09,715.734986102581,715.734986102581,715.734986102581,715.734986102581
2008-07-10,713.8702419543266,713.8702419543266,713.8702419543266,713.8702419543266
2008-07-11,710.616766705513,710.616766705513,710.616766705513,710.616766705513
2008-07-14,708.8653546237946,708.8653546237946,708.8653546237946,708.8653546237946
2008-07-15,703.575667667389,703.575667667389,703.575667667389,703.575667667389
2008-07-16,707.6699033725262,707.6699033725262,707.6699033725262,707.6699033725262
2008-07-17,717.672881783247,717.672881783247,717.672881783247,717.672881783247
2008-07-18,719.8102106750011,719.8102106750011,719.8102106750011,719.8102106750011
2008-07-21,721.2462859249115,721.2462859249115,721.2462859249115,721.2462859249115
2008-07-22,724.0588773930073,724.0588773930073,724.0588773930073,724.0588773930073
2008-07-23,730.6278666353226,730.6278666353226,730.6278666353226,730.6278666353226
2008-07-24,720.5883813393117,720.5883813393117,720.5883813393117,720.5883813393117
2008-07-25,719.5205434644223,719.5205434644223,719.5205434644223,719.5205434644223
2008-07-28,713.1013472533226,713.1013472533226,713.1013472533226,713.1013472533226
2008-07-29,717.4442889845371,717.4442889845371,717.4442889845371,717.4442889845371
2008-07-30,728.0205862164498,728.0205862164498,728.0205862164498,728.0205862164498
2008-07-31,726.6279059433938,726.6279059433938,726.6279059433938,726.6279059433938
2008-08-01,722.2341300964356,722.2341300964356,722.2341300964356,722.2341300964356
2008-08-04,717.3142877364158,717.3142877364158,717.3142877364158,717.3142877364158
2008-08-05,723.9312640166283,723.9312640166283,723.9312640166283,723.9312640166283
2008-08-06,731.0526782023907,731.0526782023907,731.0526782023907,731.0526782023907
2008-08-07,725.6023609507084,725.6023609507084,725.6023609507084,725.6023609507084
2008-08-08,729.9411239063741,729.9411239063741,729.9411239063741,729.9411239063741
2008-08-11,738.6758668982983,738.6758668982983,738.6758668982983,738.6758668982983
2008-08-12,735.585134292841,735.585134292841,735.585134292841,735.585134292841
2008-08-13,732.600799741745,732.600799741745,732.600799741745,732.600799741745
2008-08-14,734.8410367214681,734.8410367214681,734.8410367214681,734.8410367214681
2008-08-15,738.2195537924767,738.2195537924767,738.2195537924767,738.2195537924767
2008-08-18,732.0551251280308,732.0551251280308,732.0551251280308,732.0551251280308
2008-08-19,725.9346424877644,725.9346424877644,725.9346424877644,725.9346424877644
2008-08-20,726.3190898382664,726.3190898382664,726.3190898382664,726.3190898382664
2008-08-21,727.809718773365,727.809718773365,727.809718773365,727.809718773365
2008-08-22,732.7827372002602,732.7827372002602,732.7827372002602,732.7827372002602
2008-08-25,726.838176418543,726.838176418543,726.838176418543,726.838176418543
2008-08-26,725.314668326378,725.314668326378,725.314668326378,725.314668326378
2008-08-27,729.3625701355935,729.3625701355935,729.3625701355935,729.3625701355935
2008-08-28,735.9923582661153,735.9923582661153,735.9923582661153,735.9923582661153
2008-08-29,734.27993278265,734.27993278265,734.27993278265,734.27993278265
2008-09-02,730.4828493475915,730.4828493475915,730.4828493475915,730.4828493475915
2008-09-03,727.3640133285523,727.3640133285523,727.3640133285523,727.3640133285523
2008-09-04,714.8991850721836,714.8991850721836,714.8991850721836,714.8991850721836
2008-09-05,709.6934409916402,709.6934409916402,709.6934409916402,709.6934409916402
2008-09-08,719.7487229776383,719.7487229776383,719.7487229776383,719.7487229776383
2008-09-09,708.8130051279069,708.8130051279069,708.8130051279069,708.8130051279069
2008-09-10,706.5922384870053,706.5922384870053,706.5922384870053,706.5922384870053
2008-09-11,708.513143541813,708.513143541813,708.513143541813,708.513143541813
2008-09-12,714.077849034071,714.077849034071,714.077849034071,714.077849034071
2008-09-15,696.8168885421753,696.8168885421753,696.8168885421753,696.8168885421753
2008-09-16,692.1850602507592,692.1850602507592,692.1850602507592,692.1850602507592
2008-09-17,680.7339294695854,680.7339294695854,680.7339294695854,680.7339294695854
2008-09-18,683.6855685460567,683.6855685460567,683.6855685460567,683.6855685460567
2008-09-19,711.0062653231621,711.0062653231621,711.0062653231621,711.0062653231621
2008-09-22,703.8563803589344,703.8563803589344,703.8563803589344,703.8563803589344
2008-09-23,693.0513525664807,693.0513525664807,693.0513525664807,693.0513525664807
2008-09-24,688.5147177004815,688.5147177004815,688.5147177004815,688.5147177004815
2008-09-25,693.9806938803197,693.9806938803197,693.9806938803197,693.9806938803197
2008-09-26,694.9270258200169,694.9270258200169,694.9270258200169,694.9270258200169
2008-09-29,661.346523270607,661.346523270607,661.346523270607,661.346523270607
2008-09-30,664.2758908510209,664.2758908510209,664.2758908510209,664.2758908510209
2008-10-01,671.7375767600537,671.7375767600537,671.7375767600537,671.7375767600537
2008-10-02,655.569205352068,655.569205352068,655.569205352068,655.569205352068
2008-10-03,645.8502459168434,645.8502459168434,645.8502459168434,645.8502459168434
2008-10-06,616.3501110482216,616.3501110482216,616.3501110482216,616.3501110482216
2008-10-07,598.468487585783,598.468487585783,598.468487585783,598.468487585783
2008-10-08,583.6416408908367,583.6416408908367,583.6416408908367,583.6416408908367
2008-10-09,555.9226746594906,555.9226746594906,555.9226746594906,555.9226746594906
2008-10-10,529.1753426241875,529.1753426241875,529.1753426241875,529.1753426241875
2008-10-13,566.1504344582557,566.1504344582557,566.1504344582557,566.1504344582557
2008-10-14,589.0875038433076,589.0875038433076,589.0875038433076,589.0875038433076
2008-10-15,554.3965490925312,554.3965490925312,554.3965490925312,554.3965490925312
2008-10-16,542.5943552446365,542.5943552446365,542.5943552446365,542.5943552446365
2008-10-17,558.5257763028145,558.5257763028145,558.5257763028145,558.5257763028145
2008-10-20,570.3938662266731,570.3938662266731,570.3938662266731,570.3938662266731
2008-10-21,571.002497997284,571.002497997284,571.002497997284,571.002497997284
2008-10-22,540.3434187626839,540.3434187626839,540.3434187626839,540.3434187626839
2008-10-23,528.6654401659965,528.6654401659965,528.6654401659965,528.6654401659965
2008-10-24,520.2071851694584,520.2071851694584,520.2071851694584,520.2071851694584
2008-10-27,508.9085567355156,508.9085567355156,508.9085567355156,508.9085567355156
2008-10-28,525.8852227282524,525.8852227282524,525.8852227282524,525.8852227282524
2008-10-29,551.1917037701606,551.1917037701606,551.1917037701606,551.1917037701606
2008-10-30,556.6869313788415,556.6869313788415,556.6869313788415,556.6869313788415
2008-10-31,567.5310835313797,567.5310835313797,567.5310835313797,567.5310835313797
2008-11-03,571.5236969256401,571.5236969256401,571.5236969256401,571.5236969256401
2008-11-04,581.7974232554436,581.7974232554436,581.7974232554436,581.7974232554436
2008-11-05,571.2098295533657,571.2098295533657,571.2098295533657,571.2098295533657
2008-11-06,544.2454767131806,544.2454767131806,544.2454767131806,544.2454767131806
2008-11-07,543.5588717460632,543.5588717460632,543.5588717460632,543.5588717460632
2008-11-10,545.4578726696968,545.4578726696968,545.4578726696968,545.4578726696968
2008-11-11,532.6639773190021,532.6639773190021,532.6639773190021,532.6639773190021
2008-11-12,512.8844091069699,512.8844091069699,512.8844091069699,512.8844091069699
2008-11-13,515.1448970758915,515.1448970758915,515.1448970758915,515.1448970758915
2008-11-14,522.8936327207089,522.8936327207089,522.8936327207089,522.8936327207089
2008-11-17,508.27577072381973,508.27577072381973,508.27577072381973,508.27577072381973
2008-11-18,501.5581823861599,501.5581823861599,501.5581823861599,501.5581823861599
2008-11-19,486.88654735445976,486.88654735445976,486.88654735445976,486.88654735445976
2008-11-20,454.39275605082514,454.39275605082514,454.39275605082514,454.39275605082514
2008-11-21,454.88681589841843,454.88681589841843,454.88681589841843,454.88681589841843
2008-11-24,487.97302899718284,487.97302899718284,487.97302899718284,487.97302899718284
2008-11-25,501.219471963644,501.219471963644,501.219471963644,501.219471963644
2008-11-26,511.7025503563881,511.7025503563881,511.7025503563881,511.7025503563881
2008-11-28,525.1158229005337,525.1158229005337,525.1158229005337,525.1158229005337
2008-12-01,496.8629377317429,496.8629377317429,496.8629377317429,496.8629377317429
2008-12-02,491.96330044031146,491.96330044031146,491.96330044031146,491.96330044031146
2008-12-03,503.61666558980943,503.61666558980943,503.61666558980943,503.61666558980943
2008-12-04,501.8343030166626,501.8343030166626,501.8343030166626,501.8343030166626
2008-12-05,502.9534801340103,502.9534801340103,502.9534801340103,502.9534801340103
2008-12-08,527.3286452758313,527.3286452758313,527.3286452758313,527.3286452758313
2008-12-09,528.1863504374028,528.1863504374028,528.1863504374028,528.1863504374028
2008-12-10,528.2167958021164,528.2167958021164,528.2167958021164,528.2167958021164
2008-12-11,519.8631479561329,519.8631479561329,519.8631479561329,519.8631479561329
2008-12-12,514.2262093436718,514.2262093436718,514.2262093436718,514.2262093436718
2008-12-15,514.0739365994931,514.0739365994931,514.0739365994931,514.0739365994931
2008-12-16,526.3906249666214,526.3906249666214,526.3906249666214,526.3906249666214
2008-12-17,535.8471021926404,535.8471021926404,535.8471021926404,535.8471021926404
2008-12-18,527.7947853922844,527.7947853922844,527.7947853922844,527.7947853922844
2008-12-19,527.9184495961666,527.9184495961666,527.9184495961666,527.9184495961666
2008-12-22,517.969795267582,517.969795267582,517.969795267582,517.969795267582
2008-12-23,514.9749908173085,514.9749908173085,514.9749908173085,514.9749908173085
2008-12-24,514.225474613905,514.225474613905,514.225474613905,514.225474613905
2008-12-26,517.3076659858227,517.3076659858227,517.3076659858227,517.3076659858227
2008-12-29,514.8792922651768,514.8792922651768,514.8792922651768,514.8792922651768
2008-12-30,522.4434270560741,522.4434270560741,522.4434270560741,522.4434270560741
2008-12-31,533.4452705848217,533.4452705848217,533.4452705848217,533.4452705848217
2009-01-02,544.2569568657875,544.2569568657875,544.2569568657875,544.2569568657875
2009-01-05,549.8980283331871,549.8980283331871,549.8980283331871,549.8980283331871
2009-01-06,553.978809299469,553.978809299469,553.978809299469,553.978809299469
2009-01-07,544.101377837658,544.101377837658,544.101377837658,544.101377837658
2009-01-08,539.2436201429367,539.2436201429367,539.2436201429367,539.2436201429367
2009-01-09,534.2589838016033,534.2589838016033,534.2589838016033,534.2589838016033
2009-01-12,521.3219998288155,521.3219998288155,521.3219998288155,521.3219998288155
2009-01-13,518.4123781108856,518.4123781108856,518.4123781108856,518.4123781108856
2009-01-14,507.4677975833416,507.4677975833416,507.4677975833416,507.4677975833416
2009-01-15,499.66427865028385,499.66427865028385,499.66427865028385,499.66427865028385
2009-01-16,505.0348318016529,505.0348318016529,505.0348318016529,505.0348318016529
2009-01-20,490.56901294589045,490.56901294589045,490.56901294589045,490.56901294589045
2009-01-21,492.34223731756214,492.34223731756214,492.34223731756214,492.34223731756214
2009-01-22,493.78836918115616,493.78836918115616,493.78836918115616,493.78836918115616
2009-01-23,492.0712138748169,492.0712138748169,492.0712138748169,492.0712138748169
2009-01-26,499.08223491311077,499.08223491311077,499.08223491311077,499.08223491311077
2009-01-27,502.55323609352115,502.55323609352115,502.55323609352115,502.55323609352115
2009-01-28,513.4660854792595,513.4660854792595,513.4660854792595,513.4660854792595
2009-01-29,509.71501449584963,509.71501449584963,509.71501449584963,509.71501449584963
2009-01-30,496.9660754227638,496.9660754227638,496.9660754227638,496.9660754227638
2009-02-02,491.87426037669184,491.87426037669184,491.87426037669184,491.87426037669184
2009-02-03,497.15017114996914,497.15017114996914,497.15017114996914,497.15017114996914
2009-02-04,499.3663457298279,499.3663457298279,499.3663457298279,499.3663457298279
2009-02-05,499.6921065402031,499.6921065402031,499.6921065402031,499.6921065402031
2009-02-06,512.268797403574,512.268797403574,512.268797403574,512.268797403574
2009-02-09,518.1993523991108,518.1993523991108,518.1993523991108,518.1993523991108
2009-02-10,502.32409224748613,502.32409224748613,502.32409224748613,502.32409224748613
2009-02-11,496.57230618834495,496.57230618834495,496.57230618834495,496.57230618834495
2009-02-12,494.64570697784427,494.64570697784427,494.64570697784427,494.64570697784427
2009-02-13,497.30143364071847,497.30143364071847,497.30143364071847,497.30143364071847
2009-02-17,480.80895456433296,480.80895456433296,480.80895456433296,480.80895456433296
2009-02-18,471.7183727622032,471.7183727622032,471.7183727622032,471.7183727622032
2009-02-19,468.8366707754135,468.8366707754135,468.8366707754135,468.8366707754135
2009-02-20,459.28022438049317,459.28022438049317,459.28022438049317,459.28022438049317
2009-02-23,450.2428645658493,450.2428645658493,450.2428645658493,450.2428645658493
2009-02-24,453.93042734503746,453.93042734503746,453.93042734503746,453.93042734503746
2009-02-25,457.21880225777625,457.21880225777625,457.21880225777625,457.21880225777625
2009-02-26,453.2063052392006,453.2063052392006,453.2063052392006,453.2063052392006
2009-02-27,442.3732199537754,442.3732199537754,442.3732199537754,442.3732199537754
2009-03-02,424.05383531212806,424.05383531212806,424.05383531212806,424.05383531212806
2009-03-03,414.92977738499644,414.92977738499644,414.92977738499644,414.92977738499644
2009-03-04,420.59578374385836,420.59578374385836,420.59578374385836,420.59578374385836
2009-03-05,410.31971546292306,410.31971546292306,410.31971546292306,410.31971546292306
2009-03-06,403.2270934998989,403.2270934998989,403.2270934998989,403.2270934998989
2009-03-09,402.4004306709766,402.4004306709766,402.4004306709766,402.4004306709766
2009-03-10,415.0855860161781,415.0855860161781,415.0855860161781,415.0855860161781
