Date,Close,Open,High,Low
2001-02-01,731.0177326178551,731.0177326178551,731.0177326178551,731.0177326178551
2001-02-02,725.6985646295548,725.6985646295548,725.6985646295548,725.6985646295548
2001-02-05,722.0951743292809,722.0951743292809,722.0951743292809,722.0951743292809
2001-02-06,724.241182216406,724.241182216406,724.241182216406,724.241182216406
2001-02-07,719.087236584425,719.087236584425,719.087236584425,719.087236584425
2001-02-08,716.53767837286,716.53767837286,716.53767837286,716.53767837286
2001-02-09,708.6785495805741,708.6785495805741,708.6785495805741,708.6785495805741
2001-02-12,710.3723312962055,710.3723312962055,710.3723312962055,710.3723312962055
2001-02-13,710.5883418476582,710.5883418476582,710.5883418476582,710.5883418476582
2001-02-14,706.406214094162,706.406214094162,706.406214094162,706.406214094162
2001-02-15,711.3621959745884,711.3621959745884,711.3621959745884,711.3621959745884
2001-02-16,705.2075024795532,705.2075024795532,705.2075024795532,705.2075024795532
2001-02-20,695.7530916810036,695.7530916810036,695.7530916810036,695.7530916810036
2001-02-21,684.6894390106202,684.6894390106202,684.6894390106202,684.6894390106202
2001-02-22,676.8641077876091,676.8641077876091,676.8641077876091,676.8641077876091
2001-02-23,673.3704677462579,673.3704677462579,673.3704677462579,673.3704677462579
2001-02-26,682.4644935941697,682.4644935941697,682.4644935941697,682.4644935941697
2001-02-27,683.1175305950642,683.1175305950642,683.1175305950642,683.1175305950642
2001-02-28,675.1412583255768,675.1412583255768,675.1412583255768,675.1412583255768
2001-03-01,670.1961137092114,670.1961137092114,670.1961137092114,670.1961137092114
2001-03-02,671.3016983258725,671.3016983258725,671.3016983258725,671.3016983258725
2001-03-05,673.6368532073498,673.6368532073498,673.6368532073498,673.6368532073498
2001-03-06,679.1174780619144,679.1174780619144,679.1174780619144,679.1174780619144
2001-03-07,682.6008778071404,682.6008778071404,682.6008778071404,682.6008778071404
2001-03-08,683.2182804143429,683.2182804143429,683.2182804143429,683.2182804143429
2001-03-09,673.6242709600925,673.6242709600925,673.6242709600925,673.6242709600925
2001-03-12,652.9440618157387,652.9440618157387,652.9440618157387,652.9440618157387
2001-03-13,649.4947810840607,649.4947810840607,649.4947810840607,649.4947810840607
2001-03-14,643.73766823411,643.73766823411,643.73766823411,643.73766823411
2001-03-15,642.7331089603902,642.7331089603902,642.7331089603902,642.7331089603902
2001-03-16,634.988046964407,634.988046964407,634.988046964407,634.988046964407
2001-03-19,636.6543681550027,636.6543681550027,636.6543681550027,636.6543681550027
2001-03-20,633.3921679902077,633.3921679902077,633.3921679902077,633.3921679902077
2001-03-21,621.9708856058121,621.9708856058121,621.9708856058121,621.9708856058121
2001-03-22,612.264738020897,612.264738020897,612.264738020897,612.264738020897
2001-03-23,622.4275201559067,622.4275201559067,622.4275201559067,622.4275201559067
2001-03-26,630.9055669355392,630.9055669355392,630.9055669355392,630.9055669355392
2001-03-27,639.7169514262677,639.7169514262677,639.7169514262677,639.7169514262677
2001-03-28,636.1804674553872,636.1804674553872,636.1804674553872,636.1804674553872
2001-03-29,630.0376673984528,630.0376673984528,630.0376673984528,630.0376673984528
2001-03-30,633.0469368410111,633.0469368410111,633.0469368410111,633.0469368410111
2001-04-02,630.1876900327206,630.1876900327206,630.1876900327206,630.1876900327206
2001-04-03,614.6075157237053,614.6075157237053,614.6075157237053,614.6075157237053
2001-04-04,607.7059235000611,607.7059235000611,607.7059235000611,607.7059235000611
2001-04-05,620.202666580677,620.202666580677,620.202666580677,620.202666580677
2001-04-06,621.9806207752229,621.9806207752229,621.9806207752229,621.9806207752229
2001-04-09,622.6009163808823,622.6009163808823,622.6009163808823,622.6009163808823
2001-04-10,632.6123441839219,632.6123441839219,632.6123441839219,632.6123441839219
2001-04-11,638.7859110498429,638.7859110498429,638.7859110498429,638.7859110498429
2001-04-12,641.522549828291,641.522549828291,641.522549828291,641.522549828291
2001-04-16,643.2308883774281,643.2308883774281,643.2308883774281,643.2308883774281
2001-04-17,645.8106164300442,645.8106164300442,645.8106164300442,645.8106164300442
2001-04-18,661.9627778625488,661.9627778625488,661.9627778625488,661.9627778625488
2001-04-19,674.1793592989445,674.1793592989445,674.1793592989445,674.1793592989445
2001-04-20,673.6043414151669,673.6043414151669,673.6043414151669,673.6043414151669
2001-04-23,666.1735141563416,666.1735141563416,666.1735141563416,666.1735141563416
2001-04-24,660.4814248907567,660.4814248907567,660.4814248907567,660.4814248907567
2001-04-25,662.866495475769,662.866495475769,662.866495475769,662.866495475769
2001-04-26,669.7053601455689,669.7053601455689,669.7053601455689,669.7053601455689
2001-04-27,674.5980634248257,674.5980634248257,674.5980634248257,674.5980634248257
2001-04-30,678.9526230704785,678.9526230704785,678.9526230704785,678.9526230704785
2001-05-01,681.420672198534,681.420672198534,681.420672198534,681.420672198534
2001-05-02,685.824734262228,685.824734262228,685.824734262228,685.824734262228
2001-05-03,679.9938269913197,679.9938269913197,679.9938269913197,679.9938269913197
2001-05-04,680.4027959477902,680.4027959477902,680.4027959477902,680.4027959477902
2001-05-07,685.0566202116013,685.0566202116013,685.0566202116013,685.0566202116013
2001-05-08,683.6983344757557,683.6983344757557,683.6983344757557,683.6983344757557
2001-05-09,681.133025494814,681.133025494814,681.133025494814,681.133025494814
2001-05-10,681.7410602974892,681.7410602974892,681.7410602974892,681.7410602974892
2001-05-11,677.5029093992711,677.5029093992711,677.5029093992711,677.5029093992711
2001-05-14,676.2064328050614,676.2064328050614,676.2064328050614,676.2064328050614
2001-05-15,677.990494440794,677.990494440794,677.990494440794,677.990494440794
2001-05-16,685.9661238217354,685.9661238217354,685.9661238217354,685.9661238217354
2001-05-17,695.6808126401902,695.6808126401902,695.6808126401902,695.6808126401902
2001-05-18,696.4408446633817,696.4408446633817,696.4408446633817,696.4408446633817
2001-05-21,703.2788827621937,703.2788827621937,703.2788827621937,703.2788827621937
2001-05-22,707.4309784364701,707.4309784364701,707.4309784364701,707.4309784364701
2001-05-23,700.5465146005154,700.5465146005154,700.5465146005154,700.5465146005154
2001-05-24,697.5382094907761,697.5382094907761,697.5382094907761,697.5382094907761
2001-05-25,695.1475365912914,695.1475365912914,695.1475365912914,695.1475365912914
2001-05-29,689.2298852872849,689.2298852872849,689.2298852872849,689.2298852872849
2001-05-30,680.8663645100594,680.8663645100594,680.8663645100594,680.8663645100594
2001-05-31,680.60025457263,680.60025457263,680.60025457263,680.60025457263
2001-06-01,682.6534569060802,682.6534569060802,682.6534569060802,682.6534569060802
2001-06-04,685.9274586677552,685.9274586677552,685.9274586677552,685.9274586677552
2001-06-05,692.6235102391244,692.6235102391244,692.6235102391244,692.6235102391244
2001-06-06,692.1374864983559,692.1374864983559,692.1374864983559,692.1374864983559
2001-06-07,691.4389880931378,691.4389880931378,691.4389880931378,691.4389880931378
2001-06-08,689.1071854162217,689.1071854162217,689.1071854162217,689.1071854162217
2001-06-11,683.7071971535684,683.7071971535684,683.7071971535684,683.7071971535684
2001-06-12,680.5734369361401,680.5734369361401,680.5734369361401,680.5734369361401
2001-06-13,679.2138654232026,679.2138654232026,679.2138654232026,679.2138654232026
2001-06-14,669.5846807813645,669.5846807813645,669.5846807813645,669.5846807813645
2001-06-15,663.4236502420903,663.4236502420903,663.4236502420903,663.4236502420903
2001-06-18,662.601395791769,662.601395791769,662.601395791769,662.601395791769
2001-06-19,662.8317335736751,662.8317335736751,662.8317335736751,662.8317335736751
2001-06-20,665.3040073978901,665.3040073978901,665.3040073978901,665.3040073978901
2001-06-21,671.0653449440002,671.0653449440002,671.0653449440002,671.0653449440002
2001-06-22,669.488247499466,669.488247499466,669.488247499466,669.488247499466
2001-06-25,665.6804186415673,665.6804186415673,665.6804186415673,665.6804186415673
2001-06-26,663.2009812021256,663.2009812021256,663.2009812021256,663.2009812021256
2001-06-27,663.1255336391927,663.1255336391927,663.1255336391927,663.1255336391927
2001-06-28,667.5321213364601,667.5321213364601,667.5321213364601,667.5321213364601
2001-06-29,670.7483549702168,670.7483549702168,670.7483549702168,670.7483549702168
2001-07-02,672.8556058621407,672.8556058621407,672.8556058621407,672.8556058621407
2001-07-03,673.0535236930848,673.0535236930848,673.0535236930848,673.0535236930848
2001-07-05,668.6011531472207,668.6011531472207,668.6011531472207,668.6011531472207
2001-07-06,657.3097342491151,657.3097342491151,657.3097342491151,657.3097342491151
2001-07-09,655.3259179580213,655.3259179580213,655.3259179580213,655.3259179580213
2001-07-10,651.3902461206914,651.3902461206914,651.3902461206914,651.3902461206914
2001-07-11,646.4366521120072,646.4366521120072,646.4366521120072,646.4366521120072
2001-07-12,654.8185411334038,654.8185411334038,654.8185411334038,654.8185411334038
2001-07-13,661.8907284247875,661.8907284247875,661.8907284247875,661.8907284247875
2001-07-16,659.3422263872624,659.3422263872624,659.3422263872624,659.3422263872624
2001-07-17,659.6302404558659,659.6302404558659,659.6302404558659,659.6302404558659
2001-07-18,659.5770184683801,659.5770184683801,659.5770184683801,659.5770184683801
2001-07-19,661.6572680413724,661.6572680413724,661.6572680413724,661.6572680413724
2001-07-20,660.8809801220895,660.8809801220895,660.8809801220895,660.8809801220895
2001-07-23,655.3573276555538,655.3573276555538,655.3573276555538,655.3573276555538
2001-07-24,645.208597227335,645.208597227335,645.208597227335,645.208597227335
2001-07-25,647.0896431922913,647.0896431922913,647.0896431922913,647.0896431922913
2001-07-26,653.3524338042737,653.3524338042737,653.3524338042737,653.3524338042737
2001-07-27,657.3917943799496,657.3917943799496,657.3917943799496,657.3917943799496
2001-07-30,657.9159781479835,657.9159781479835,657.9159781479835,657.9159781479835
2001-07-31,660.6150079464912,660.6150079464912,660.6150079464912,660.6150079464912
2001-08-01,663.0122474932671,663.0122474932671,663.0122474932671,663.0122474932671
2001-08-02,665.1812616062165,665.1812616062165,665.1812616062165,665.1812616062165
2001-08-03,662.7718071770669,662.7718071770669,662.7718071770669,662.7718071770669
2001-08-06,658.4836487340928,658.4836487340928,658.4836487340928,658.4836487340928
2001-08-07,657.0241539728642,657.0241539728642,657.0241539728642,657.0241539728642
2001-08-08,651.5214413046837,651.5214413046837,651.5214413046837,651.5214413046837
2001-08-09,647.290637704134,647.290637704134,647.290637704134,647.290637704134
2001-08-10,648.4353926014901,648.4353926014901,648.4353926014901,648.4353926014901
2001-08-13,651.6254974079133,651.6254974079133,651.6254974079133,651.6254974079133
2001-08-14,651.6378959727288,651.6378959727288,651.6378959727288,651.6378959727288
2001-08-15,648.3446534752846,648.3446534752846,648.3446534752846,648.3446534752846
2001-08-16,645.7535830318928,645.7535830318928,645.7535830318928,645.7535830318928
2001-08-17,641.447423709631,641.447423709631,641.447423709631,641.447423709631
2001-08-20,641.3489240002632,641.3489240002632,641.3489240002632,641.3489240002632
2001-08-21,639.6143188619614,639.6143188619614,639.6143188619614,639.6143188619614
2001-08-22,638.7358116638661,638.7358116638661,638.7358116638661,638.7358116638661
2001-08-23,640.169269438982,640.169269438982,640.169269438982,640.169269438982
2001-08-24,644.8023375868797,644.8023375868797,644.8023375868797,644.8023375868797
2001-08-27,647.7080101323128,647.7080101323128,647.7080101323128,647.7080101323128
2001-08-28,641.6279376292229,641.6279376292229,641.6279376292229,641.6279376292229
2001-08-29,635.6695547437669,635.6695547437669,635.6695547437669,635.6695547437669
2001-08-30,627.5447752201558,627.5447752201558,627.5447752201558,627.5447752201558
2001-08-31,626.6650740861893,626.6650740861893,626.6650740861893,626.6650740861893
2001-09-04,628.4709939324856,628.4709939324856,628.4709939324856,628.4709939324856
2001-09-05,624.2047396206856,624.2047396206856,624.2047396206856,624.2047396206856
2001-09-06,617.8838135159016,617.8838135159016,617.8838135159016,617.8838135159016
2001-09-07,607.4136388146877,607.4136388146877,607.4136388146877,607.4136388146877
2001-09-10,604.920884398222,604.920884398222,604.920884398222,604.920884398222
2001-09-17,589.6208717334271,589.6208717334271,589.6208717334271,589.6208717334271
2001-09-18,579.249518185854,579.249518185854,579.249518185854,579.249518185854
2001-09-19,567.9277457642555,567.9277457642555,567.9277457642555,567.9277457642555
2001-09-20,559.4146615588666,559.4146615588666,559.4146615588666,559.4146615588666
2001-09-21,545.028055756092,545.028055756092,545.028055756092,545.028055756092
2001-09-24,554.8501069617272,554.8501069617272,554.8501069617272,554.8501069617272
2001-09-25,564.7655606889725,564.7655606889725,564.7655606889725,564.7655606889725
2001-09-26,564.789760850668,564.789760850668,564.789760850668,564.789760850668
2001-09-27,565.2202665734292,565.2202665734292,565.2202665734292,565.2202665734292
2001-09-28,575.1116119801999,575.1116119801999,575.1116119801999,575.1116119801999
2001-10-01,577.3769675338268,577.3769675338268,577.3769675338268,577.3769675338268
2001-10-02,580.8959098315239,580.8959098315239,580.8959098315239,580.8959098315239
2001-10-03,588.5559268569947,588.5559268569947,588.5559268569947,588.5559268569947
2001-10-04,594.8251922750474,594.8251922750474,594.8251922750474,594.8251922750474
2001-10-05,591.4395575094223,591.4395575094223,591.4395575094223,591.4395575094223
2001-10-08,590.5057618963718,590.5057618963718,590.5057618963718,590.5057618963718
2001-10-09,587.9354934895039,587.9354934895039,587.9354934895039,587.9354934895039
2001-10-10,593.1776066935063,593.1776066935063,593.1776066935063,593.1776066935063
2001-10-11,603.7714915192128,603.7714915192128,603.7714915192128,603.7714915192128
2001-10-12,602.855053896904,602.855053896904,602.855053896904,602.855053896904
2001-10-15,602.6016180479527,602.6016180479527,602.6016180479527,602.6016180479527
2001-10-16,606.2923493492603,606.2923493492603,606.2923493492603,606.2923493492603
2001-10-17,601.7370707154274,601.7370707154274,601.7370707154274,601.7370707154274
2001-10-18,594.712457176447,594.712457176447,594.712457176447,594.712457176447
2001-10-19,594.0804977357387,594.0804977357387,594.0804977357387,594.0804977357387
2001-10-22,600.3126133799553,600.3126133799553,600.3126133799553,600.3126133799553
2001-10-23,602.5878418648243,602.5878418648243,602.5878418648243,602.5878418648243
2001-10-24,601.3911048364639,601.3911048364639,601.3911048364639,601.3911048364639
2001-10-25,603.0594924545288,603.0594924545288,603.0594924545288,603.0594924545288
2001-10-26,609.8709425199032,609.8709425199032,609.8709425199032,609.8709425199032
2001-10-29,602.9409254384041,602.9409254384041,602.9409254384041,602.9409254384041
2001-10-30,592.2789862680436,592.2789862680436,592.2789862680436,592.2789862680436
2001-10-31,591.6619969463349,591.6619969463349,591.6619969463349,591.6619969463349
2001-11-01,596.1031169426442,596.1031169426442,596.1031169426442,596.1031169426442
2001-11-02,601.2464549136162,601.2464549136162,601.2464549136162,601.2464549136162
2001-11-05,606.7916900670529,606.7916900670529,606.7916900670529,606.7916900670529
2001-11-06,612.8651500022412,612.8651500022412,612.8651500022412,612.8651500022412
2001-11-07,616.5810457980633,616.5810457980633,616.5810457980633,616.5810457980633
2001-11-08,617.3913149690628,617.3913149690628,617.3913149690628,617.3913149690628
2001-11-09,615.8731336677075,615.8731336677075,615.8731336677075,615.8731336677075
2001-11-12,613.8994658315182,613.8994658315182,613.8994658315182,613.8994658315182
2001-11-13,621.8276133012772,621.8276133012772,621.8276133012772,621.8276133012772
2001-11-14,626.7993000304699,626.7993000304699,626.7993000304699,626.7993000304699
2001-11-15,627.4534391260147,627.4534391260147,627.4534391260147,627.4534391260147
2001-11-16,626.00078653574,626.00078653574,626.00078653574,626.00078653574
2001-11-19,629.9319122326374,629.9319122326374,629.9319122326374,629.9319122326374
2001-11-20,629.7468521726132,629.7468521726132,629.7468521726132,629.7468521726132
2001-11-21,625.7755918622017,625.7755918622017,625.7755918622017,625.7755918622017
2001-11-23,629.3278725230695,629.3278725230695,629.3278725230695,629.3278725230695
2001-11-26,633.779967545271,633.779967545271,633.779967545271,633.779967545271
2001-11-27,633.1095266330243,633.1095266330243,633.1095266330243,633.1095266330243
2001-11-28,626.1704631912709,626.1704631912709,626.1704631912709,626.1704631912709
2001-11-29,625.9330077147484,625.9330077147484,625.9330077147484,625.9330077147484
2001-11-30,628.2731220221519,628.2731220221519,628.2731220221519,628.2731220221519
2001-12-03,624.559292653799,624.559292653799,624.559292653799,624.559292653799
2001-12-04,627.8225489926339,627.8225489926339,627.8225489926339,627.8225489926339
2001-12-05,637.8297061789036,637.8297061789036,637.8297061789036,637.8297061789036
2001-12-06,642.4660346901417,642.4660346901417,642.4660346901417,642.4660346901417
2001-12-07,638.9723946487904,638.9723946487904,638.9723946487904,638.9723946487904
2001-12-10,632.8751478374005,632.8751478374005,632.8751478374005,632.8751478374005
2001-12-11,629.9900018048287,629.9900018048287,629.9900018048287,629.9900018048287
2001-12-12,627.8490911054612,627.8490911054612,627.8490911054612,627.8490911054612
2001-12-13,623.4637646508218,623.4637646508218,623.4637646508218,623.4637646508218
2001-12-14,620.6016707646847,620.6016707646847,620.6016707646847,620.6016707646847
2001-12-17,625.6574840521813,625.6574840521813,625.6574840521813,625.6574840521813
2001-12-18,630.5209359025955,630.5209359025955,630.5209359025955,630.5209359025955
2001-12-19,632.7738010501862,632.7738010501862,632.7738010501862,632.7738010501862
2001-12-20,631.5509351944924,631.5509351944924,631.5509351944924,631.5509351944924
2001-12-21,631.6021825957299,631.6021825957299,631.6021825957299,631.6021825957299
2001-12-24,633.0053327679634,633.0053327679634,633.0053327679634,633.0053327679634
2001-12-26,634.8867460978031,634.8867460978031,634.8867460978031,634.8867460978031
2001-12-27,637.2341158616543,637.2341158616543,637.2341158616543,637.2341158616543
2001-12-28,640.1616925382615,640.1616925382615,640.1616925382615,640.1616925382615
2001-12-31,636.7768384230137,636.7768384230137,636.7768384230137,636.7768384230137
2002-01-02,634.471807461977,634.471807461977,634.471807461977,634.471807461977
2002-01-03,640.3825706744194,640.3825706744194,640.3825706744194,640.3825706744194
2002-01-04,645.0216085016727,645.0216085016727,645.0216085016727,645.0216085016727
2002-01-07,644.4409423828125,644.4409423828125,644.4409423828125,644.4409423828125
2002-01-08,641.5878948569298,641.5878948569298,641.5878948569298,641.5878948569298
2002-01-09,640.4659625029565,640.4659625029565,640.4659625029565,640.4659625029565
2002-01-10,638.8521285700798,638.8521285700798,638.8521285700798,638.8521285700798
2002-01-11,636.4092898571491,636.4092898571491,636.4092898571491,636.4092898571491
2002-01-14,631.8239332234859,631.8239332234859,631.8239332234859,631.8239332234859
2002-01-15,632.4830776655674,632.4830776655674,632.4830776655674,632.4830776655674
2002-01-16,628.2833623182773,628.2833623182773,628.2833623182773,628.2833623182773
2002-01-17,628.5751877975464,628.5751877975464,628.5751877975464,628.5751877975464
2002-01-18,626.8977538192272,626.8977538192272,626.8977538192272,626.8977538192272
2002-01-22,622.9318662202359,622.9318662202359,622.9318662202359,622.9318662202359
2002-01-23,623.7903520321846,623.7903520321846,623.7903520321846,623.7903520321846
2002-01-24,627.6651790606976,627.6651790606976,627.6651790606976,627.6651790606976
2002-01-25,628.0067365610599,628.0067365610599,628.0067365610599,628.0067365610599
2002-01-28,628.2750966084004,628.2750966084004,628.2750966084004,628.2750966084004
2002-01-29,619.5766308987141,619.5766308987141,619.5766308987141,619.5766308987141
2002-01-30,615.457184778452,615.457184778452,615.457184778452,615.457184778452
2002-01-31,624.4969324648381,624.4969324648381,624.4969324648381,624.4969324648381
2002-02-01,624.7716754770279,624.7716754770279,624.7716754770279,624.7716754770279
2002-02-04,615.2991260373593,615.2991260373593,615.2991260373593,615.2991260373593
2002-02-05,610.1624924755097,610.1624924755097,610.1624924755097,610.1624924755097
2002-02-06,607.014405027628,607.014405027628,607.014405027628,607.014405027628
2002-02-07,605.2547272360325,605.2547272360325,605.2547272360325,605.2547272360325
2002-02-08,608.4421686470508,608.4421686470508,608.4421686470508,608.4421686470508
2002-02-11,615.6531280231476,615.6531280231476,615.6531280231476,615.6531280231476
2002-02-12,617.3023208260537,617.3023208260537,617.3023208260537,617.3023208260537
2002-02-13,620.2755425894261,620.2755425894261,620.2755425894261,620.2755425894261
2002-02-14,621.5837748599052,621.5837748599052,621.5837748599052,621.5837748599052
2002-02-15,617.2070355594159,617.2070355594159,617.2070355594159,617.2070355594159
2002-02-19,608.5647766768933,608.5647766768933,608.5647766768933,608.5647766768933
2002-02-20,608.1318371617795,608.1318371617795,608.1318371617795,608.1318371617795
2002-02-21,607.1589171886444,607.1589171886444,607.1589171886444,607.1589171886444
2002-02-22,606.1153253960609,606.1153253960609,606.1153253960609,606.1153253960609
2002-02-25,613.5236515557766,613.5236515557766,613.5236515557766,613.5236515557766
2002-02-26,616.7345124781132,616.7345124781132,616.7345124781132,616.7345124781132
2002-02-27,617.8227391040325,617.8227391040325,617.8227391040325,617.8227391040325
2002-02-28,617.5631039726734,617.5631039726734,617.5631039726734,617.5631039726734
2002-03-01,622.6380661547184,622.6380661547184,622.6380661547184,622.6380661547184
2002-03-04,633.7796001803875,633.7796001803875,633.7796001803875,633.7796001803875
2002-03-05,636.827626618147,636.827626618147,636.827626618147,636.827626618147
2002-03-06,639.8267476058006,639.8267476058006,639.8267476058006,639.8267476058006
2002-03-07,641.0844212841988,641.0844212841988,641.0844212841988,641.0844212841988
2002-03-08,643.4581035578251,643.4581035578251,643.4581035578251,643.4581035578251
2002-03-11,644.9049242305756,644.9049242305756,644.9049242305756,644.9049242305756
2002-03-12,643.4319288098812,643.4319288098812,643.4319288098812,643.4319288098812
2002-03-13,640.7342766296864,640.7342766296864,640.7342766296864,640.7342766296864
2002-03-14,639.405426005125,639.405426005125,639.405426005125,639.405426005125
2002-03-15,642.508235731125,642.508235731125,642.508235731125,642.508235731125
2002-03-18,644.9051079130173,644.9051079130173,644.9051079130173,644.9051079130173
2002-03-19,646.7264570844173,646.7264570844173,646.7264570844173,646.7264570844173
2002-03-20,641.6162278735638,641.6162278735638,641.6162278735638,641.6162278735638
2002-03-21,638.3411240172386,638.3411240172386,638.3411240172386,638.3411240172386
2002-03-22,638.8256782984733,638.8256782984733,638.8256782984733,638.8256782984733
2002-03-25,633.24967633605,633.24967633605,633.24967633605,633.24967633605
2002-03-26,632.9269003653527,632.9269003653527,632.9269003653527,632.9269003653527
2002-03-27,635.2612745964527,635.2612745964527,635.2612745964527,635.2612745964527
2002-03-28,638.1475227236748,638.1475227236748,638.1475227236748,638.1475227236748
2002-04-01,636.1279801976681,636.1279801976681,636.1279801976681,636.1279801976681
2002-04-02,634.6149420046806,634.6149420046806,634.6149420046806,634.6149420046806
2002-04-03,628.9389249527454,628.9389249527454,628.9389249527454,628.9389249527454
2002-04-04,627.734886547327,627.734886547327,627.734886547327,627.734886547327
2002-04-05,627.549413201809,627.549413201809,627.549413201809,627.549413201809
2002-04-08,626.2290119695664,626.2290119695664,626.2290119695664,626.2290119695664
2002-04-09,626.4219244539738,626.4219244539738,626.4219244539738,626.4219244539738
2002-04-10,628.6866371190548,628.6866371190548,628.6866371190548,628.6866371190548
2002-04-11,623.2038080751896,623.2038080751896,623.2038080751896,623.2038080751896
2002-04-12,621.767273619175,621.767273619175,621.767273619175,621.767273619175
2002-04-15,621.0743316078186,621.0743316078186,621.0743316078186,621.0743316078186
2002-04-16,626.6214035856724,626.6214035856724,626.6214035856724,626.6214035856724
2002-04-17,631.0797897315026,631.0797897315026,631.0797897315026,631.0797897315026
2002-04-18,628.4593760180474,628.4593760180474,628.4593760180474,628.4593760180474
2002-04-19,630.1429174375535,630.1429174375535,630.1429174375535,630.1429174375535
2002-04-22,624.408810813427,624.408810813427,624.408810813427,624.408810813427
2002-04-23,620.2105649256706,620.2105649256706,620.2105649256706,620.2105649256706
2002-04-24,617.522923438549,617.522923438549,617.522923438549,617.522923438549
2002-04-25,614.7959279882908,614.7959279882908,614.7959279882908,614.7959279882908
2002-04-26,611.0496327483654,611.0496327483654,611.0496327483654,611.0496327483654
2002-04-29,605.0820657408237,605.0820657408237,605.0820657408237,605.0820657408237
2002-04-30,607.1026644408703,607.1026644408703,607.1026644408703,607.1026644408703
2002-05-01,610.1914224600793,610.1914224600793,610.1914224600793,610.1914224600793
2002-05-02,612.5159237599373,612.5159237599373,612.5159237599373,612.5159237599373
2002-05-03,608.4746345186234,608.4746345186234,608.4746345186234,608.4746345186234
2002-05-06,601.3067027544976,601.3067027544976,601.3067027544976,601.3067027544976
2002-05-07,597.2283096599579,597.2283096599579,597.2283096599579,597.2283096599579
2002-05-08,606.028397680521,606.028397680521,606.028397680521,606.028397680521
2002-05-09,609.011125010252,609.011125010252,609.011125010252,609.011125010252
2002-05-10,601.075354719162,601.075354719162,601.075354719162,601.075354719162
2002-05-13,603.0317564058304,603.0317564058304,603.0317564058304,603.0317564058304
2002-05-14,613.2483574962616,613.2483574962616,613.2483574962616,613.2483574962616
2002-05-15,616.7455793452264,616.7455793452264,616.7455793452264,616.7455793452264
2002-05-16,616.5895870316028,616.5895870316028,616.5895870316028,616.5895870316028
2002-05-17,619.6090508496761,619.6090508496761,619.6090508496761,619.6090508496761
2002-05-20,616.7632128596306,616.7632128596306,616.7632128596306,616.7632128596306
2002-05-21,611.2593062555791,611.2593062555791,611.2593062555791,611.2593062555791
2002-05-22,609.4346508002282,609.4346508002282,609.4346508002282,609.4346508002282
2002-05-23,613.4264835441113,613.4264835441113,613.4264835441113,613.4264835441113
2002-05-24,612.3612631440163,612.3612631440163,612.3612631440163,612.3612631440163
2002-05-28,607.3627587783337,607.3627587783337,607.3627587783337,607.3627587783337
2002-05-29,604.4160332071781,604.4160332071781,604.4160332071781,604.4160332071781
2002-05-30,601.1335361325741,601.1335361325741,601.1335361325741,601.1335361325741
2002-05-31,603.6311581337452,603.6311581337452,603.6311581337452,603.6311581337452
2002-06-03,594.8560509252549,594.8560509252549,594.8560509252549,594.8560509252549
2002-06-04,589.426168345213,589.426168345213,589.426168345213,589.426168345213
2002-06-05,592.2702154314518,592.2702154314518,592.2702154314518,592.2702154314518
2002-06-06,587.3722312819958,587.3722312819958,587.3722312819958,587.3722312819958
2002-06-07,582.7247440624237,582.7247440624237,582.7247440624237,582.7247440624237
2002-06-10,585.7100429463387,585.7100429463387,585.7100429463387,585.7100429463387
2002-06-11,580.5294633603096,580.5294633603096,580.5294633603096,580.5294633603096
2002-06-12,577.0621358287335,577.0621358287335,577.0621358287335,577.0621358287335
2002-06-13,576.501307413578,576.501307413578,576.501307413578,576.501307413578
2002-06-14,570.2361289298534,570.2361289298534,570.2361289298534,570.2361289298534
2002-06-17,581.3713259112835,581.3713259112835,581.3713259112835,581.3713259112835
2002-06-18,587.5650978457928,587.5650978457928,587.5650978457928,587.5650978457928
2002-06-19,582.3960902535915,582.3960902535915,582.3960902535915,582.3960902535915
2002-06-20,575.3343728613854,575.3343728613854,575.3343728613854,575.3343728613854
2002-06-21,567.4703305637837,567.4703305637837,567.4703305637837,567.4703305637837
2002-06-24,563.7286733055115,563.7286733055115,563.7286733055115,563.7286733055115
2002-06-25,561.5786703252793,561.5786703252793,561.5786703252793,561.5786703252793
2002-06-26,554.1570731091499,554.1570731091499,554.1570731091499,554.1570731091499
2002-06-27,559.7575966775418,559.7575966775418,559.7575966775418,559.7575966775418
2002-06-28,565.894702578783,565.894702578783,565.894702578783,565.894702578783
2002-07-01,557.8056492900848,557.8056492900848,557.8056492900848,557.8056492900848
2002-07-02,546.4172460627556,546.4172460627556,546.4172460627556,546.4172460627556
2002-07-03,541.9655643260479,541.9655643260479,541.9655643260479,541.9655643260479
2002-07-05,553.8989533579349,553.8989533579349,553.8989533579349,553.8989533579349
2002-07-08,557.7328651225567,557.7328651225567,557.7328651225567,557.7328651225567
2002-07-09,547.9740006768703,547.9740006768703,547.9740006768703,547.9740006768703
2002-07-10,534.4322422647476,534.4322422647476,534.4322422647476,534.4322422647476
2002-07-11,527.6663913655282,527.6663913655282,527.6663913655282,527.6663913655282
2002-07-12,529.9863006043435,529.9863006043435,529.9863006043435,529.9863006043435
2002-07-15,521.7979899162054,521.7979899162054,521.7979899162054,521.7979899162054
2002-07-16,522.7257469689846,522.7257469689846,522.7257469689846,522.7257469689846
2002-07-17,523.0285933947563,523.0285933947563,523.0285933947563,523.0285933947563
