Date,Close,Open,High,Low
2001-09-05,628.4340278410912,628.4340278410912,628.4340278410912,628.4340278410912
2001-09-06,622.5515517246723,622.5515517246723,622.5515517246723,622.5515517246723
2001-09-07,612.0547430694104,612.0547430694104,612.0547430694104,612.0547430694104
2001-09-10,609.1391057515144,609.1391057515144,609.1391057515144,609.1391057515144
2001-09-17,595.2087212133408,595.2087212133408,595.2087212133408,595.2087212133408
2001-09-18,583.5345999479295,583.5345999479295,583.5345999479295,583.5345999479295
2001-09-19,573.3401785123349,573.3401785123349,573.3401785123349,573.3401785123349
2001-09-20,564.5035836064816,564.5035836064816,564.5035836064816,564.5035836064816
2001-09-21,549.3543283057213,549.3543283057213,549.3543283057213,549.3543283057213
2001-09-24,558.0416353070736,558.0416353070736,558.0416353070736,558.0416353070736
2001-09-25,568.47773691535,568.47773691535,568.47773691535,568.47773691535
2001-09-26,568.8910224092007,568.8910224092007,568.8910224092007,568.8910224092007
2001-09-27,568.9445199203492,568.9445199203492,568.9445199203492,568.9445199203492
2001-09-28,578.9595295310021,578.9595295310021,578.9595295310021,578.9595295310021
2001-10-01,581.4797903931141,581.4797903931141,581.4797903931141,581.4797903931141
2001-10-02,584.7646753394604,584.7646753394604,584.7646753394604,584.7646753394604
2001-10-03,592.7218905556202,592.7218905556202,592.7218905556202,592.7218905556202
2001-10-04,599.1482503819466,599.1482503819466,599.1482503819466,599.1482503819466
2001-10-05,595.6222363102436,595.6222363102436,595.6222363102436,595.6222363102436
2001-10-08,594.807007713318,594.807007713318,594.807007713318,594.807007713318
2001-10-09,592.1004469347,592.1004469347,592.1004469347,592.1004469347
2001-10-10,597.1850983655453,597.1850983655453,597.1850983655453,597.1850983655453
2001-10-11,607.7799016034603,607.7799016034603,607.7799016034603,607.7799016034603
2001-10-12,607.2637998628617,607.2637998628617,607.2637998628617,607.2637998628617
2001-10-15,606.7812201678753,606.7812201678753,606.7812201678753,606.7812201678753
2001-10-16,610.3784571063519,610.3784571063519,610.3784571063519,610.3784571063519
2001-10-17,606.591430284977,606.591430284977,606.591430284977,606.591430284977
2001-10-18,599.0411635184288,599.0411635184288,599.0411635184288,599.0411635184288
2001-10-19,598.2121128177644,598.2121128177644,598.2121128177644,598.2121128177644
2001-10-22,604.3414581358433,604.3414581358433,604.3414581358433,604.3414581358433
2001-10-23,606.9803319346905,606.9803319346905,606.9803319346905,606.9803319346905
2001-10-24,605.5381033229828,605.5381033229828,605.5381033229828,605.5381033229828
2001-10-25,607.2535136461258,607.2535136461258,607.2535136461258,607.2535136461258
2001-10-26,614.0277680170536,614.0277680170536,614.0277680170536,614.0277680170536
2001-10-29,607.7267255365849,607.7267255365849,607.7267255365849,607.7267255365849
2001-10-30,596.9531533622742,596.9531533622742,596.9531533622742,596.9531533622742
2001-10-31,595.9442775511742,595.9442775511742,595.9442775511742,595.9442775511742
2001-11-01,600.1708564555645,600.1708564555645,600.1708564555645,600.1708564555645
2001-11-02,605.3960708749295,605.3960708749295,605.3960708749295,605.3960708749295
2001-11-05,610.8476279830933,610.8476279830933,610.8476279830933,610.8476279830933
2001-11-06,616.9139243030548,616.9139243030548,616.9139243030548,616.9139243030548
2001-11-07,620.8258551847935,620.8258551847935,620.8258551847935,620.8258551847935
2001-11-08,621.7110208714008,621.7110208714008,621.7110208714008,621.7110208714008
2001-11-09,619.9977228963376,619.9977228963376,619.9977228963376,619.9977228963376
2001-11-12,618.1501071357727,618.1501071357727,618.1501071357727,618.1501071357727
2001-11-13,625.788174109459,625.788174109459,625.788174109459,625.788174109459
2001-11-14,630.900928953886,630.900928953886,630.900928953886,630.900928953886
2001-11-15,631.5500627028943,631.5500627028943,631.5500627028943,631.5500627028943
2001-11-16,630.1400703597069,630.1400703597069,630.1400703597069,630.1400703597069
2001-11-19,633.8581703448295,633.8581703448295,633.8581703448295,633.8581703448295
2001-11-20,633.9586905610562,633.9586905610562,633.9586905610562,633.9586905610562
2001-11-21,629.9423362112045,629.9423362112045,629.9423362112045,629.9423362112045
2001-11-23,633.2717641496658,633.2717641496658,633.2717641496658,633.2717641496658
2001-11-26,637.716190429926,637.716190429926,637.716190429926,637.716190429926
2001-11-27,637.3747706913948,637.3747706913948,637.3747706913948,637.3747706913948
2001-11-28,630.7034244084358,630.7034244084358,630.7034244084358,630.7034244084358
2001-11-29,629.9089519274235,629.9089519274235,629.9089519274235,629.9089519274235
2001-11-30,632.3426065182687,632.3426065182687,632.3426065182687,632.3426065182687
2001-12-03,628.8313788831234,628.8313788831234,628.8313788831234,628.8313788831234
2001-12-04,631.7565217673779,631.7565217673779,631.7565217673779,631.7565217673779
2001-12-05,641.7347030484676,641.7347030484676,641.7347030484676,641.7347030484676
2001-12-06,646.4549285149575,646.4549285149575,646.4549285149575,646.4549285149575
2001-12-07,643.1086936330796,643.1086936330796,643.1086936330796,643.1086936330796
2001-12-10,637.2660306859017,637.2660306859017,637.2660306859017,637.2660306859017
2001-12-11,634.2081772375108,634.2081772375108,634.2081772375108,634.2081772375108
2001-12-12,631.973864016533,631.973864016533,631.973864016533,631.973864016533
2001-12-13,627.9165944027901,627.9165944027901,627.9165944027901,627.9165944027901
2001-12-14,624.7673589396477,624.7673589396477,624.7673589396477,624.7673589396477
2001-12-17,629.6587764418125,629.6587764418125,629.6587764418125,629.6587764418125
2001-12-18,634.4738279688358,634.4738279688358,634.4738279688358,634.4738279688358
2001-12-19,636.8095798182488,636.8095798182488,636.8095798182488,636.8095798182488
2001-12-20,635.7896830606461,635.7896830606461,635.7896830606461,635.7896830606461
2001-12-21,635.5634781336785,635.5634781336785,635.5634781336785,635.5634781336785
2001-12-24,636.9856853592396,636.9856853592396,636.9856853592396,636.9856853592396
2001-12-26,638.9313416230679,638.9313416230679,638.9313416230679,638.9313416230679
2001-12-27,641.1185402977467,641.1185402977467,641.1185402977467,641.1185402977467
2001-12-28,644.0812462413311,644.0812462413311,644.0812462413311,644.0812462413311
2001-12-31,641.0067695319652,641.0067695319652,641.0067695319652,641.0067695319652
2002-01-02,638.4725028836727,638.4725028836727,638.4725028836727,638.4725028836727
2002-01-03,644.2356772542,644.2356772542,644.2356772542,644.2356772542
2002-01-04,648.8983641958237,648.8983641958237,648.8983641958237,648.8983641958237
2002-01-07,648.5795373976231,648.5795373976231,648.5795373976231,648.5795373976231
2002-01-08,645.5852380740643,645.5852380740643,645.5852380740643,645.5852380740643
2002-01-09,644.7125627934932,644.7125627934932,644.7125627934932,644.7125627934932
2002-01-10,642.8140669965744,642.8140669965744,642.8140669965744,642.8140669965744
2002-01-11,640.6215874516964,640.6215874516964,640.6215874516964,640.6215874516964
2002-01-14,635.9984381556511,635.9984381556511,635.9984381556511,635.9984381556511
2002-01-15,636.452638913393,636.452638913393,636.452638913393,636.452638913393
2002-01-16,632.7230587756634,632.7230587756634,632.7230587756634,632.7230587756634
2002-01-17,632.5155435371399,632.5155435371399,632.5155435371399,632.5155435371399
2002-01-18,631.1990455567837,631.1990455567837,631.1990455567837,631.1990455567837
2002-01-22,627.2880330872536,627.2880330872536,627.2880330872536,627.2880330872536
2002-01-23,627.8217683422566,627.8217683422566,627.8217683422566,627.8217683422566
2002-01-24,631.746878439188,631.746878439188,631.746878439188,631.746878439188
2002-01-25,632.0773231518269,632.0773231518269,632.0773231518269,632.0773231518269
2002-01-28,632.3632248723508,632.3632248723508,632.3632248723508,632.3632248723508
2002-01-29,624.4647421169282,624.4647421169282,624.4647421169282,624.4647421169282
2002-01-30,619.5733246147632,619.5733246147632,619.5733246147632,619.5733246147632
2002-01-31,628.4613965249061,628.4613965249061,628.4613965249061,628.4613965249061
2002-02-01,628.9889784181119,628.9889784181119,628.9889784181119,628.9889784181119
2002-02-04,620.0549858975411,620.0549858975411,620.0549858975411,620.0549858975411
2002-02-05,614.4690650832654,614.4690650832654,614.4690650832654,614.4690650832654
2002-02-06,611.3934403586388,611.3934403586388,611.3934403586388,611.3934403586388
2002-02-07,609.591653367281,609.591653367281,609.591653367281,609.591653367281
2002-02-08,612.4255979192258,612.4255979192258,612.4255979192258,612.4255979192258
2002-02-11,619.649920192957,619.649920192957,619.649920192957,619.649920192957
2002-02-12,621.4781115353107,621.4781115353107,621.4781115353107,621.4781115353107
2002-02-13,624.2874426400662,624.2874426400662,624.2874426400662,624.2874426400662
2002-02-14,625.7808727324009,625.7808727324009,625.7808727324009,625.7808727324009
2002-02-15,621.5653147745132,621.5653147745132,621.5653147745132,621.5653147745132
2002-02-19,613.1986713957787,613.1986713957787,613.1986713957787,613.1986713957787
2002-02-20,612.2100465738773,612.2100465738773,612.2100465738773,612.2100465738773
2002-02-21,611.7383500635624,611.7383500635624,611.7383500635624,611.7383500635624
2002-02-22,610.2521754276753,610.2521754276753,610.2521754276753,610.2521754276753
2002-02-25,617.549327789545,617.549327789545,617.549327789545,617.549327789545
2002-02-26,620.894598338604,620.894598338604,620.894598338604,620.894598338604
2002-02-27,622.095054936409,622.095054936409,622.095054936409,622.095054936409
2002-02-28,621.8514920186997,621.8514920186997,621.8514920186997,621.8514920186997
2002-03-01,626.5895346820355,626.5895346820355,626.5895346820355,626.5895346820355
2002-03-04,637.6586059844494,637.6586059844494,637.6586059844494,637.6586059844494
2002-03-05,640.977655864954,640.977655864954,640.977655864954,640.977655864954
2002-03-06,643.7047890770435,643.7047890770435,643.7047890770435,643.7047890770435
2002-03-07,645.1806315755845,645.1806315755845,645.1806315755845,645.1806315755845
2002-03-08,647.4116385126114,647.4116385126114,647.4116385126114,647.4116385126114
2002-03-11,648.8430757808686,648.8430757808686,648.8430757808686,648.8430757808686
2002-03-12,647.4314762163162,647.4314762163162,647.4314762163162,647.4314762163162
2002-03-13,644.9055211985111,644.9055211985111,644.9055211985111,644.9055211985111
2002-03-14,643.3833448040485,643.3833448040485,643.3833448040485,643.3833448040485
2002-03-15,646.347015080452,646.347015080452,646.347015080452,646.347015080452
2002-03-18,648.881970537901,648.881970537901,648.881970537901,648.881970537901
2002-03-19,650.5985288763046,650.5985288763046,650.5985288763046,650.5985288763046
2002-03-20,645.9388726949692,645.9388726949692,645.9388726949692,645.9388726949692
2002-03-21,642.3176651978494,642.3176651978494,642.3176651978494,642.3176651978494
2002-03-22,642.911372770071,642.911372770071,642.911372770071,642.911372770071
2002-03-25,637.6468043875694,637.6468043875694,637.6468043875694,637.6468043875694
2002-03-26,636.9615311181545,636.9615311181545,636.9615311181545,636.9615311181545
2002-03-27,639.2118247115612,639.2118247115612,639.2118247115612,639.2118247115612
2002-03-28,642.1432587194444,642.1432587194444,642.1432587194444,642.1432587194444
2002-04-01,640.1640344893933,640.1640344893933,640.1640344893933,640.1640344893933
2002-04-02,638.8019373428822,638.8019373428822,638.8019373428822,638.8019373428822
2002-04-03,633.2658403909206,633.2658403909206,633.2658403909206,633.2658403909206
2002-04-04,631.7942685091496,631.7942685091496,631.7942685091496,631.7942685091496
2002-04-05,631.7400362682342,631.7400362682342,631.7400362682342,631.7400362682342
2002-04-08,630.2812762367726,630.2812762367726,630.2812762367726,630.2812762367726
2002-04-09,630.6468502163888,630.6468502163888,630.6468502163888,630.6468502163888
2002-04-10,632.6355800127983,632.6355800127983,632.6355800127983,632.6355800127983
2002-04-11,627.8738882350922,627.8738882350922,627.8738882350922,627.8738882350922
2002-04-12,625.7660862958431,625.7660862958431,625.7660862958431,625.7660862958431
2002-04-15,625.3727303469182,625.3727303469182,625.3727303469182,625.3727303469182
2002-04-16,630.5622644519806,630.5622644519806,630.5622644519806,630.5622644519806
2002-04-17,635.1874342548848,635.1874342548848,635.1874342548848,635.1874342548848
2002-04-18,632.6280949532986,632.6280949532986,632.6280949532986,632.6280949532986
2002-04-19,634.1765838575363,634.1765838575363,634.1765838575363,634.1765838575363
2002-04-22,628.8621916127205,628.8621916127205,628.8621916127205,628.8621916127205
2002-04-23,624.4497719979287,624.4497719979287,624.4497719979287,624.4497719979287
2002-04-24,621.8728451025486,621.8728451025486,621.8728451025486,621.8728451025486
2002-04-25,618.9252011191845,618.9252011191845,618.9252011191845,618.9252011191845
2002-04-26,615.5895279777051,615.5895279777051,615.5895279777051,615.5895279777051
2002-04-29,609.4860359632969,609.4860359632969,609.4860359632969,609.4860359632969
2002-04-30,611.1929968941212,611.1929968941212,611.1929968941212,611.1929968941212
2002-05-01,614.347421386242,614.347421386242,614.347421386242,614.347421386242
2002-05-02,616.7183484232426,616.7183484232426,616.7183484232426,616.7183484232426
2002-05-03,612.8485726618767,612.8485726618767,612.8485726618767,612.8485726618767
2002-05-06,605.9983196806908,605.9983196806908,605.9983196806908,605.9983196806908
2002-05-07,601.4866656267643,601.4866656267643,601.4866656267643,601.4866656267643
2002-05-08,610.0231693434715,610.0231693434715,610.0231693434715,610.0231693434715
2002-05-09,613.4970635223389,613.4970635223389,613.4970635223389,613.4970635223389
2002-05-10,605.6984580945968,605.6984580945968,605.6984580945968,605.6984580945968
2002-05-13,607.034472334385,607.034472334385,607.034472334385,607.034472334385
2002-05-14,617.2183779501916,617.2183779501916,617.2183779501916,617.2183779501916
2002-05-15,621.0435188782216,621.0435188782216,621.0435188782216,621.0435188782216
2002-05-16,620.6429993140698,620.6429993140698,620.6429993140698,620.6429993140698
2002-05-17,623.6133739995956,623.6133739995956,623.6133739995956,623.6133739995956
2002-05-20,621.1730149996281,621.1730149996281,621.1730149996281,621.1730149996281
2002-05-21,615.7687561202049,615.7687561202049,615.7687561202049,615.7687561202049
2002-05-22,613.5029413604736,613.5029413604736,613.5029413604736,613.5029413604736
2002-05-23,617.4655226755142,617.4655226755142,617.4655226755142,617.4655226755142
2002-05-24,616.756921736002,616.756921736002,616.756921736002,616.756921736002
2002-05-28,611.7175480270386,611.7175480270386,611.7175480270386,611.7175480270386
2002-05-29,608.6647458457948,608.6647458457948,608.6647458457948,608.6647458457948
2002-05-30,605.3840396749973,605.3840396749973,605.3840396749973,605.3840396749973
2002-05-31,607.892453019619,607.892453019619,607.892453019619,607.892453019619
2002-06-03,599.7588567388058,599.7588567388058,599.7588567388058,599.7588567388058
2002-06-04,593.6085716223718,593.6085716223718,593.6085716223718,593.6085716223718
2002-06-05,596.2459300410748,596.2459300410748,596.2459300410748,596.2459300410748
2002-06-06,592.0683025074005,592.0683025074005,592.0683025074005,592.0683025074005
2002-06-07,586.9190407776833,586.9190407776833,586.9190407776833,586.9190407776833
2002-06-10,589.7907779920101,589.7907779920101,589.7907779920101,589.7907779920101
2002-06-11,585.2371065795422,585.2371065795422,585.2371065795422,585.2371065795422
2002-06-12,581.0841384136677,581.0841384136677,581.0841384136677,581.0841384136677
2002-06-13,580.7852870810032,580.7852870810032,580.7852870810032,580.7852870810032
2002-06-14,574.595280636549,574.595280636549,574.595280636549,574.595280636549
2002-06-17,585.3745469665528,585.3745469665528,585.3745469665528,585.3745469665528
2002-06-18,591.6490014135837,591.6490014135837,591.6490014135837,591.6490014135837
2002-06-19,586.9429654157162,586.9429654157162,586.9429654157162,586.9429654157162
2002-06-20,579.7672271478176,579.7672271478176,579.7672271478176,579.7672271478176
2002-06-21,571.9533760774136,571.9533760774136,571.9533760774136,571.9533760774136
2002-06-24,567.9960297119618,567.9960297119618,567.9960297119618,567.9960297119618
2002-06-25,566.3496380662918,566.3496380662918,566.3496380662918,566.3496380662918
2002-06-26,557.8030318152905,557.8030318152905,557.8030318152905,557.8030318152905
2002-06-27,563.2205617511273,563.2205617511273,563.2205617511273,563.2205617511273
2002-06-28,569.7065724503994,569.7065724503994,569.7065724503994,569.7065724503994
2002-07-01,562.5430490648747,562.5430490648747,562.5430490648747,562.5430490648747
2002-07-02,550.3788630449773,550.3788630449773,550.3788630449773,550.3788630449773
2002-07-03,544.2606305146218,544.2606305146218,544.2606305146218,544.2606305146218
2002-07-05,556.7882781660556,556.7882781660556,556.7882781660556,556.7882781660556
2002-07-08,561.8532755756379,561.8532755756379,561.8532755756379,561.8532755756379
2002-07-09,552.2494850313664,552.2494850313664,552.2494850313664,552.2494850313664
2002-07-10,538.4332132101059,538.4332132101059,538.4332132101059,538.4332132101059
2002-07-11,529.2548771214485,529.2548771214485,529.2548771214485,529.2548771214485
2002-07-12,531.9034860897065,531.9034860897065,531.9034860897065,531.9034860897065
2002-07-15,524.0741138529778,524.0741138529778,524.0741138529778,524.0741138529778
2002-07-16,524.4288964891434,524.4288964891434,524.4288964891434,524.4288964891434
2002-07-17,524.4950680887699,524.4950680887699,524.4950680887699,524.4950680887699
2002-07-18,517.1812235850095,517.1812235850095,517.1812235850095,517.1812235850095
2002-07-19,500.8161971628666,500.8161971628666,500.8161971628666,500.8161971628666
2002-07-22,485.75779578983787,485.75779578983787,485.75779578983787,485.75779578983787
2002-07-23,472.9849550390244,472.9849550390244,472.9849550390244,472.9849550390244
2002-07-24,476.03993844926356,476.03993844926356,476.03993844926356,476.03993844926356
2002-07-25,487.8861701625586,487.8861701625586,487.8861701625586,487.8861701625586
2002-07-26,491.6226843124628,491.6226843124628,491.6226843124628,491.6226843124628
2002-07-29,508.82865487337114,508.82865487337114,508.82865487337114,508.82865487337114
2002-07-30,520.6834048599005,520.6834048599005,520.6834048599005,520.6834048599005
2002-07-31,522.9754632484913,522.9754632484913,522.9754632484913,522.9754632484913
2002-08-01,519.1329872900247,519.1329872900247,519.1329872900247,519.1329872900247
2002-08-02,505.4848537838459,505.4848537838459,505.4848537838459,505.4848537838459
2002-08-05,492.7569693106413,492.7569693106413,492.7569693106413,492.7569693106413
2002-08-06,494.3551213550568,494.3551213550568,494.3551213550568,494.3551213550568
2002-08-07,503.2846825367212,503.2846825367212,503.2846825367212,503.2846825367212
2002-08-08,515.595401224494,515.595401224494,515.595401224494,515.595401224494
2002-08-09,522.2184160649776,522.2184160649776,522.2184160649776,522.2184160649776
2002-08-12,521.4335639518499,521.4335639518499,521.4335639518499,521.4335639518499
2002-08-13,517.148528110385,517.148528110385,517.148528110385,517.148528110385
2002-08-14,519.418820129633,519.418820129633,519.418820129633,519.418820129633
2002-08-15,532.2391198313236,532.2391198313236,532.2391198313236,532.2391198313236
2002-08-16,533.8098343110084,533.8098343110084,533.8098343110084,533.8098343110084
2002-08-19,540.5178711616993,540.5178711616993,540.5178711616993,540.5178711616993
2002-08-20,541.7005105626583,541.7005105626583,541.7005105626583,541.7005105626583
2002-08-21,542.2332355642319,542.2332355642319,542.2332355642319,542.2332355642319
2002-08-22,549.3821102750302,549.3821102750302,549.3821102750302,549.3821102750302
2002-08-23,546.1724892091752,546.1724892091752,546.1724892091752,546.1724892091752
2002-08-26,542.0691153025628,542.0691153025628,542.0691153025628,542.0691153025628
2002-08-27,541.7181899976731,541.7181899976731,541.7181899976731,541.7181899976731
2002-08-28,532.2759940814972,532.2759940814972,532.2759940814972,532.2759940814972
2002-08-29,527.883504011631,527.883504011631,527.883504011631,527.883504011631
2002-08-30,529.2404580497741,529.2404580497741,529.2404580497741,529.2404580497741
2002-09-03,517.703846052289,517.703846052289,517.703846052289,517.703846052289
2002-09-04,512.6458285754919,512.6458285754919,512.6458285754919,512.6458285754919
2002-09-05,511.6433357292414,511.6433357292414,511.6433357292414,511.6433357292414
2002-09-06,513.9629694443942,513.9629694443942,513.9629694443942,513.9629694443942
2002-09-09,518.7723038554192,518.7723038554192,518.7723038554192,518.7723038554192
2002-09-10,523.1620386886597,523.1620386886597,523.1620386886597,523.1620386886597
2002-09-11,526.8417031228543,526.8417031228543,526.8417031228543,526.8417031228543
2002-09-12,518.3432905524969,518.3432905524969,518.3432905524969,518.3432905524969
2002-09-13,512.6367133343219,512.6367133343219,512.6367133343219,512.6367133343219
2002-09-16,513.2221551966667,513.2221551966667,513.2221551966667,513.2221551966667
2002-09-17,511.15487819612025,511.15487819612025,511.15487819612025,511.15487819612025
2002-09-18,502.9261114501953,502.9261114501953,502.9261114501953,502.9261114501953
2002-09-19,495.48182945251466,495.48182945251466,495.48182945251466,495.48182945251466
2002-09-20,489.244226295352,489.244226295352,489.244226295352,489.244226295352
2002-09-23,485.3143174946308,485.3143174946308,485.3143174946308,485.3143174946308
2002-09-24,479.0117137134075,479.0117137134075,479.0117137134075,479.0117137134075
2002-09-25,481.98920609354974,481.98920609354974,481.98920609354974,481.98920609354974
2002-09-26,491.18372919738295,491.18372919738295,491.18372919738295,491.18372919738295
2002-09-27,487.26895123779775,487.26895123779775,487.26895123779775,487.26895123779775
2002-09-30,475.2958408778906,475.2958408778906,475.2958408778906,475.2958408778906
2002-10-01,482.8476689451933,482.8476689451933,482.8476689451933,482.8476689451933
2002-10-02,485.1529524695873,485.1529524695873,485.1529524695873,485.1529524695873
2002-10-03,478.65867606043815,478.65867606043815,478.65867606043815,478.65867606043815
2002-10-04,469.3187683039904,469.3187683039904,469.3187683039904,469.3187683039904
2002-10-07,459.9648777216673,459.9648777216673,459.9648777216673,459.9648777216673
2002-10-08,459.13589590191845,459.13589590191845,459.13589590191845,459.13589590191845
2002-10-09,455.02069743812086,455.02069743812086,455.02069743812086,455.02069743812086
2002-10-10,456.72921966969966,456.72921966969966,456.72921966969966,456.72921966969966
2002-10-11,474.5114020502567,474.5114020502567,474.5114020502567,474.5114020502567
2002-10-14,482.41424726367,482.41424726367,482.41424726367,482.41424726367
2002-10-15,495.87874424874786,495.87874424874786,495.87874424874786,495.87874424874786
2002-10-16,499.24084470152854,499.24084470152854,499.24084470152854,499.24084470152854
2002-10-17,500.6806624811888,500.6806624811888,500.6806624811888,500.6806624811888
2002-10-18,505.30310000777246,505.30310000777246,505.30310000777246,505.30310000777246
2002-10-21,510.69998862922193,510.69998862922193,510.69998862922193,510.69998862922193
2002-10-22,512.1189814120531,512.1189814120531,512.1189814120531,512.1189814120531
2002-10-23,510.09863527536396,510.09863527536396,510.09863527536396,510.09863527536396
2002-10-24,510.58543966650967,510.58543966650967,510.58543966650967,510.58543966650967
2002-10-25,510.4304805666208,510.4304805666208,510.4304805666208,510.4304805666208
2002-10-28,513.8664213609695,513.8664213609695,513.8664213609695,513.8664213609695
2002-10-29,507.03664897203447,507.03664897203447,507.03664897203447,507.03664897203447
2002-10-30,509.6665682518482,509.6665682518482,509.6665682518482,509.6665682518482
2002-10-31,511.04999552190304,511.04999552190304,511.04999552190304,511.04999552190304
2002-11-01,513.3956432628631,513.3956432628631,513.3956432628631,513.3956432628631
2002-11-04,522.4806686711312,522.4806686711312,522.4806686711312,522.4806686711312
2002-11-05,523.4151990139485,523.4151990139485,523.4151990139485,523.4151990139485
2002-11-06,526.9976954364777,526.9976954364777,526.9976954364777,526.9976954364777
2002-11-07,523.8578277778626,523.8578277778626,523.8578277778626,523.8578277778626
2002-11-08,516.8268771946431,516.8268771946431,516.8268771946431,516.8268771946431
2002-11-11,508.610761576891,508.610761576891,508.610761576891,508.610761576891
2002-11-12,507.4817115283013,507.4817115283013,507.4817115283013,507.4817115283013
2002-11-13,507.5448753279448,507.5448753279448,507.5448753279448,507.5448753279448
2002-11-14,513.7501503753663,513.7501503753663,513.7501503753663,513.7501503753663
2002-11-15,519.8390625959635,519.8390625959635,519.8390625959635,519.8390625959635
2002-11-18,520.5095264685154,520.5095264685154,520.5095264685154,520.5095264685154
2002-11-19,516.3515529561043,516.3515529561043,516.3515529561043,516.3515529561043
2002-11-20,519.9562290334702,519.9562290334702,519.9562290334702,519.9562290334702
2002-11-21,530.4700742352009,530.4700742352009,530.4700742352009,530.4700742352009
2002-11-22,534.9881571745873,534.9881571745873,534.9881571745873,534.9881571745873
2002-11-25,534.8365273189545,534.8365273189545,534.8365273189545,534.8365273189545
2002-11-26,530.6121526038647,530.6121526038647,530.6121526038647,530.6121526038647
2002-11-27,532.9946057140827,532.9946057140827,532.9946057140827,532.9946057140827
2002-11-29,538.7531880235672,538.7531880235672,538.7531880235672,538.7531880235672
2002-12-02,538.9024300074577,538.9024300074577,538.9024300074577,538.9024300074577
2002-12-03,532.9384907281399,532.9384907281399,532.9384907281399,532.9384907281399
2002-12-04,527.8121433830262,527.8121433830262,527.8121433830262,527.8121433830262
2002-12-05,525.0622794687748,525.0622794687748,525.0622794687748,525.0622794687748
2002-12-06,522.5970774185657,522.5970774185657,522.5970774185657,522.5970774185657
2002-12-09,519.3202056187391,519.3202056187391,519.3202056187391,519.3202056187391
2002-12-10,517.689679543972,517.689679543972,517.689679543972,517.689679543972
2002-12-11,520.6349586158991,520.6349586158991,520.6349586158991,520.6349586158991
2002-12-12,520.4459493833781,520.4459493833781,520.4459493833781,520.4459493833781
2002-12-13,516.2509868192673,516.2509868192673,516.2509868192673,516.2509868192673
2002-12-16,518.9792680466176,518.9792680466176,518.9792680466176,518.9792680466176
2002-12-17,521.9928540265561,521.9928540265561,521.9928540265561,521.9928540265561
2002-12-18,516.3584640079737,516.3584640079737,516.3584640079737,516.3584640079737
2002-12-19,512.1530774652958,512.1530774652958,512.1530774652958,512.1530774652958
2002-12-20,513.5379053139686,513.5379053139686,513.5379053139686,513.5379053139686
2002-12-23,517.0358618927003,517.0358618927003,517.0358618927003,517.0358618927003
2002-12-24,516.1064976185561,516.1064976185561,516.1064976185561,516.1064976185561
2002-12-26,515.5191730111837,515.5191730111837,515.5191730111837,515.5191730111837
2002-12-27,509.65701676487924,509.65701676487924,509.65701676487924,509.65701676487924
2002-12-30,506.53712457180023,506.53712457180023,506.53712457180023,506.53712457180023
2002-12-31,507.1183876585961,507.1183876585961,507.1183876585961,507.1183876585961
2003-01-02,516.3675562888384,516.3675562888384,516.3675562888384,516.3675562888384
2003-01-03,523.0113272452354,523.0113272452354,523.0113272452354,523.0113272452354
2003-01-06,529.3510808002949,529.3510808002949,529.3510808002949,529.3510808002949
2003-01-07,532.1058122992516,532.1058122992516,532.1058122992516,532.1058122992516
2003-01-08,526.9069563102722,526.9069563102722,526.9069563102722,526.9069563102722
2003-01-09,528.64863322258,528.64863322258,528.64863322258,528.64863322258
2003-01-10,532.3776623129845,532.3776623129845,532.3776623129845,532.3776623129845
2003-01-13,533.1763594901562,533.1763594901562,533.1763594901562,533.1763594901562
2003-01-14,533.2895078742504,533.2895078742504,533.2895078742504,533.2895078742504
2003-01-15,531.6009611082077,531.6009611082077,531.6009611082077,531.6009611082077
2003-01-16,528.2070147120953,528.2070147120953,528.2070147120953,528.2070147120953
2003-01-17,522.6210479772091,522.6210479772091,522.6210479772091,522.6210479772091
2003-01-21,516.3007418006658,516.3007418006658,516.3007418006658,516.3007418006658
2003-01-22,509.8979622077942,509.8979622077942,509.8979622077942,509.8979622077942
2003-01-23,510.1882263863087,510.1882263863087,510.1882263863087,510.1882263863087
2003-01-24,505.0059247773886,505.0059247773886,505.0059247773886,505.0059247773886
2003-01-27,494.5244765663147,494.5244765663147,494.5244765663147,494.5244765663147
2003-01-28,494.31650212168694,494.31650212168694,494.31650212168694,494.31650212168694
2003-01-29,497.3509360587597,497.3509360587597,497.3509360587597,497.3509360587597
2003-01-30,494.6311501443386,494.6311501443386,494.6311501443386,494.6311501443386
2003-01-31,492.62820791900157,492.62820791900157,492.62820791900157,492.62820791900157
2003-02-03,497.46481917262076,497.46481917262076,497.46481917262076,497.46481917262076
2003-02-04,493.43248445034027,493.43248445034027,493.43248445034027,493.43248445034027
2003-02-05,491.88640637815,491.88640637815,491.88640637815,491.88640637815
2003-02-06,487.0789547121525,487.0789547121525,487.0789547121525,487.0789547121525
2003-02-07,484.305143199563,484.305143199563,484.305143199563,484.305143199563
2003-02-10,482.4021701431275,482.4021701431275,482.4021701431275,482.4021701431275
2003-02-11,483.2420581078529,483.2420581078529,483.2420581078529,483.2420581078529
2003-02-12,478.3641642254591,478.3641642254591,478.3641642254591,478.3641642254591
2003-02-13,473.4110294228792,473.4110294228792,473.4110294228792,473.4110294228792
2003-02-14,478.51476086735727,478.51476086735727,478.51476086735727,478.51476086735727
2003-02-18,487.76728170216086,487.76728170216086,487.76728170216086,487.76728170216086
