Date,Close,Open,High,Low
2009-02-10,501.8160266137123,501.8160266137123,501.8160266137123,501.8160266137123
2009-02-11,497.6646656692028,497.6646656692028,497.6646656692028,497.6646656692028
2009-02-12,495.40346593081955,495.40346593081955,495.40346593081955,495.40346593081955
2009-02-13,498.19208684027194,498.19208684027194,498.19208684027194,498.19208684027194
2009-02-17,482.3620584899187,482.3620584899187,482.3620584899187,482.3620584899187
2009-02-18,475.4837709760666,475.4837709760666,475.4837709760666,475.4837709760666
2009-02-19,472.7873586523533,472.7873586523533,472.7873586523533,472.7873586523533
2009-02-20,464.1171341180802,464.1171341180802,464.1171341180802,464.1171341180802
2009-02-23,455.887701523304,455.887701523304,455.887701523304,455.887701523304
2009-02-24,460.21140251874925,460.21140251874925,460.21140251874925,460.21140251874925
2009-02-25,462.3748831981421,462.3748831981421,462.3748831981421,462.3748831981421
2009-02-26,458.99960353016854,458.99960353016854,458.99960353016854,458.99960353016854
2009-02-27,449.48393463730815,449.48393463730815,449.48393463730815,449.48393463730815
2009-03-02,432.6893897855282,432.6893897855282,432.6893897855282,432.6893897855282
2009-03-03,425.4587075072527,425.4587075072527,425.4587075072527,425.4587075072527
2009-03-04,430.60799219727517,430.60799219727517,430.60799219727517,430.60799219727517
2009-03-05,420.448493385911,420.448493385911,420.448493385911,420.448493385911
2009-03-06,414.57501770913603,414.57501770913603,414.57501770913603,414.57501770913603
2009-03-09,414.13013883531096,414.13013883531096,414.13013883531096,414.13013883531096
2009-03-10,425.4730576980114,425.4730576980114,425.4730576980114,425.4730576980114
2009-03-11,437.9623616397381,437.9623616397381,437.9623616397381,437.9623616397381
2009-03-12,445.90789006054405,445.90789006054405,445.90789006054405,445.90789006054405
2009-03-13,455.58839098453524,455.58839098453524,455.58839098453524,455.58839098453524
2009-03-16,458.35092898726464,458.35092898726464,458.35092898726464,458.35092898726464
2009-03-17,462.45039964199066,462.45039964199066,462.45039964199066,462.45039964199066
2009-03-18,472.72068192601205,472.72068192601205,472.72068192601205,472.72068192601205
2009-03-19,475.6258723050356,475.6258723050356,475.6258723050356,475.6258723050356
2009-03-20,467.35756791353225,467.35756791353225,467.35756791353225,467.35756791353225
2009-03-23,479.9795135384798,479.9795135384798,479.9795135384798,479.9795135384798
2009-03-24,487.0023132133484,487.0023132133484,487.0023132133484,487.0023132133484
2009-03-25,485.0803519845009,485.0803519845009,485.0803519845009,485.0803519845009
2009-03-26,494.9426755654812,494.9426755654812,494.9426755654812,494.9426755654812
2009-03-27,492.8050022691488,492.8050022691488,492.8050022691488,492.8050022691488
2009-03-30,478.00517985343936,478.00517985343936,478.00517985343936,478.00517985343936
2009-03-31,479.86866118490695,479.86866118490695,479.86866118490695,479.86866118490695
2009-04-01,482.0061737591028,482.0061737591028,482.0061737591028,482.0061737591028
2009-04-02,495.9970127809048,495.9970127809048,495.9970127809048,495.9970127809048
2009-04-03,502.3968993753195,502.3968993753195,502.3968993753195,502.3968993753195
2009-04-06,500.68998436510566,500.68998436510566,500.68998436510566,500.68998436510566
2009-04-07,493.82703433513643,493.82703433513643,493.82703433513643,493.82703433513643
2009-04-08,494.0312432897091,494.0312432897091,494.0312432897091,494.0312432897091
2009-04-09,505.5324275362492,505.5324275362492,505.5324275362492,505.5324275362492
2009-04-13,512.4413900178671,512.4413900178671,512.4413900178671,512.4413900178671
2009-04-14,507.9156612968445,507.9156612968445,507.9156612968445,507.9156612968445
2009-04-15,507.227426148057,507.227426148057,507.227426148057,507.227426148057
2009-04-16,514.5529574471713,514.5529574471713,514.5529574471713,514.5529574471713
2009-04-17,519.7980325305462,519.7980325305462,519.7980325305462,519.7980325305462
2009-04-20,506.6658170825243,506.6658170825243,506.6658170825243,506.6658170825243
2009-04-21,505.22820349216465,505.22820349216465,505.22820349216465,505.22820349216465
2009-04-22,509.60425398349764,509.60425398349764,509.60425398349764,509.60425398349764
2009-04-23,508.4220049077273,508.4220049077273,508.4220049077273,508.4220049077273
2009-04-24,516.5388631260395,516.5388631260395,516.5388631260395,516.5388631260395
2009-04-27,515.97920568645,515.97920568645,515.97920568645,515.97920568645
2009-04-28,513.3601925516128,513.3601925516128,513.3601925516128,513.3601925516128
2009-04-29,520.3106672650575,520.3106672650575,520.3106672650575,520.3106672650575
2009-04-30,525.2109244847297,525.2109244847297,525.2109244847297,525.2109244847297
2009-05-01,524.4754140675068,524.4754140675068,524.4754140675068,524.4754140675068
2009-05-04,534.7500588095188,534.7500588095188,534.7500588095188,534.7500588095188
2009-05-05,539.7896621215343,539.7896621215343,539.7896621215343,539.7896621215343
2009-05-06,544.091826350689,544.091826350689,544.091826350689,544.091826350689
2009-05-07,542.2109181475639,542.2109181475639,542.2109181475639,542.2109181475639
2009-05-08,546.7811209797859,546.7811209797859,546.7811209797859,546.7811209797859
2009-05-11,544.9674864709377,544.9674864709377,544.9674864709377,544.9674864709377
2009-05-12,539.6970861709118,539.6970861709118,539.6970861709118,539.6970861709118
2009-05-13,530.8072233569623,530.8072233569623,530.8072233569623,530.8072233569623
2009-05-14,530.0137611293793,530.0137611293793,530.0137611293793,530.0137611293793
2009-05-15,528.267308473587,528.267308473587,528.267308473587,528.267308473587
2009-05-18,534.7609879148007,534.7609879148007,534.7609879148007,534.7609879148007
2009-05-19,541.3411817860604,541.3411817860604,541.3411817860604,541.3411817860604
2009-05-20,540.7967929494381,540.7967929494381,540.7967929494381,540.7967929494381
2009-05-21,531.3381115341186,531.3381115341186,531.3381115341186,531.3381115341186
2009-05-22,530.539414356947,530.539414356947,530.539414356947,530.539414356947
2009-05-26,535.7760630083085,535.7760630083085,535.7760630083085,535.7760630083085
2009-05-27,536.9350073742867,536.9350073742867,536.9350073742867,536.9350073742867
2009-05-28,536.4633567845822,536.4633567845822,536.4633567845822,536.4633567845822
2009-05-29,543.6928680872917,543.6928680872917,543.6928680872917,543.6928680872917
2009-06-01,554.5747669816018,554.5747669816018,554.5747669816018,554.5747669816018
2009-06-02,560.7630284428596,560.7630284428596,560.7630284428596,560.7630284428596
2009-06-03,555.368275129795,555.368275129795,555.368275129795,555.368275129795
2009-06-04,557.6277987658978,557.6277987658978,557.6277987658978,557.6277987658978
2009-06-05,559.7001499938965,559.7001499938965,559.7001499938965,559.7001499938965
2009-06-08,556.9215397775173,556.9215397775173,556.9215397775173,556.9215397775173
2009-06-09,559.8564178311825,559.8564178311825,559.8564178311825,559.8564178311825
2009-06-10,558.0298796308041,558.0298796308041,558.0298796308041,558.0298796308041
2009-06-11,561.5533221483231,561.5533221483231,561.5533221483231,561.5533221483231
2009-06-12,560.142181789875,560.142181789875,560.142181789875,560.142181789875
2009-06-15,552.8417231440544,552.8417231440544,552.8417231440544,552.8417231440544
2009-06-16,546.1661521649361,546.1661521649361,546.1661521649361,546.1661521649361
2009-06-17,542.767843310833,542.767843310833,542.767843310833,542.767843310833
2009-06-18,544.9991257715226,544.9991257715226,544.9991257715226,544.9991257715226
2009-06-19,548.2393299639225,548.2393299639225,548.2393299639225,548.2393299639225
2009-06-22,537.8861150574685,537.8861150574685,537.8861150574685,537.8861150574685
2009-06-23,533.5006049203873,533.5006049203873,533.5006049203873,533.5006049203873
2009-06-24,537.0158276486397,537.0158276486397,537.0158276486397,537.0158276486397
2009-06-25,542.1576043188572,542.1576043188572,542.1576043188572,542.1576043188572
2009-06-26,547.077354837656,547.077354837656,547.077354837656,547.077354837656
2009-06-29,549.3533180522919,549.3533180522919,549.3533180522919,549.3533180522919
2009-06-30,548.2224311792851,548.2224311792851,548.2224311792851,548.2224311792851
2009-07-01,550.3191203308106,550.3191203308106,550.3191203308106,550.3191203308106
2009-07-02,540.5250347769261,540.5250347769261,540.5250347769261,540.5250347769261
2009-07-06,534.4142873060704,534.4142873060704,534.4142873060704,534.4142873060704
2009-07-07,529.9869894134998,529.9869894134998,529.9869894134998,529.9869894134998
2009-07-08,525.0707288610936,525.0707288610936,525.0707288610936,525.0707288610936
2009-07-09,527.6790654540063,527.6790654540063,527.6790654540063,527.6790654540063
2009-07-10,525.7334551107883,525.7334551107883,525.7334551107883,525.7334551107883
2009-07-13,531.1884562647343,531.1884562647343,531.1884562647343,531.1884562647343
2009-07-14,538.2700572812557,538.2700572812557,538.2700572812557,538.2700572812557
2009-07-15,547.8119468426704,547.8119468426704,547.8119468426704,547.8119468426704
2009-07-16,556.3356846296788,556.3356846296788,556.3356846296788,556.3356846296788
2009-07-17,557.978356705904,557.978356705904,557.978356705904,557.978356705904
2009-07-20,561.9910374069215,561.9910374069215,561.9910374069215,561.9910374069215
2009-07-21,564.0910328423977,564.0910328423977,564.0910328423977,564.0910328423977
2009-07-22,565.6123367452622,565.6123367452622,565.6123367452622,565.6123367452622
2009-07-23,572.693019349575,572.693019349575,572.693019349575,572.693019349575
2009-07-24,577.3619514942169,577.3619514942169,577.3619514942169,577.3619514942169
2009-07-27,579.7191023480892,579.7191023480892,579.7191023480892,579.7191023480892
2009-07-28,578.8616267895699,578.8616267895699,578.8616267895699,578.8616267895699
2009-07-29,577.4848350477218,577.4848350477218,577.4848350477218,577.4848350477218
2009-07-30,582.0000709092617,582.0000709092617,582.0000709092617,582.0000709092617
2009-07-31,584.124863474369,584.124863474369,584.124863474369,584.124863474369
2009-08-03,588.6996583676339,588.6996583676339,588.6996583676339,588.6996583676339
2009-08-04,592.5491372191906,592.5491372191906,592.5491372191906,592.5491372191906
2009-08-05,591.7741809976101,591.7741809976101,591.7741809976101,591.7741809976101
2009-08-06,590.1152989459038,590.1152989459038,590.1152989459038,590.1152989459038
2009-08-07,594.1229283797741,594.1229283797741,594.1229283797741,594.1229283797741
2009-08-10,594.7679292738438,594.7679292738438,594.7679292738438,594.7679292738438
2009-08-11,590.2099413239956,590.2099413239956,590.2099413239956,590.2099413239956
2009-08-12,592.3915836048127,592.3915836048127,592.3915836048127,592.3915836048127
2009-08-13,595.808811750412,595.808811750412,595.808811750412,595.808811750412
2009-08-14,592.9829033052922,592.9829033052922,592.9829033052922,592.9829033052922
2009-08-17,583.7679684901237,583.7679684901237,583.7679684901237,583.7679684901237
2009-08-18,583.4576370048524,583.4576370048524,583.4576370048524,583.4576370048524
2009-08-19,586.1348545134068,586.1348545134068,586.1348545134068,586.1348545134068
2009-08-20,592.4752050364018,592.4752050364018,592.4752050364018,592.4752050364018
2009-08-21,600.0727241110802,600.0727241110802,600.0727241110802,600.0727241110802
2009-08-24,604.3010020780564,604.3010020780564,604.3010020780564,604.3010020780564
2009-08-25,605.4796923065186,605.4796923065186,605.4796923065186,605.4796923065186
2009-08-26,604.4861539793014,604.4861539793014,604.4861539793014,604.4861539793014
2009-08-27,603.7679556322098,603.7679556322098,603.7679556322098,603.7679556322098
2009-08-28,605.6140100920201,605.6140100920201,605.6140100920201,605.6140100920201
2009-08-31,601.2519653868676,601.2519653868676,601.2519653868676,601.2519653868676
2009-09-01,593.213103325367,593.213103325367,593.213103325367,593.213103325367
2009-09-02,588.1376819372177,588.1376819372177,588.1376819372177,588.1376819372177
2009-09-03,589.9140289103985,589.9140289103985,589.9140289103985,589.9140289103985
2009-09-04,595.8004082787037,595.8004082787037,595.8004082787037,595.8004082787037
2009-09-08,601.9852256941796,601.9852256941796,601.9852256941796,601.9852256941796
2009-09-09,606.65507625103,606.65507625103,606.65507625103,606.65507625103
2009-09-10,610.8069882428647,610.8069882428647,610.8069882428647,610.8069882428647
2009-09-11,613.6388204467297,613.6388204467297,613.6388204467297,613.6388204467297
2009-09-14,614.3417272305489,614.3417272305489,614.3417272305489,614.3417272305489
2009-09-15,618.1014772093297,618.1014772093297,618.1014772093297,618.1014772093297
2009-09-16,624.3249597787857,624.3249597787857,624.3249597787857,624.3249597787857
2009-09-17,626.641103527546,626.641103527546,626.641103527546,626.641103527546
2009-09-18,627.1081620562077,627.1081620562077,627.1081620562077,627.1081620562077
2009-09-21,625.059965069294,625.059965069294,625.059965069294,625.059965069294
2009-09-22,628.1889495432378,628.1889495432378,628.1889495432378,628.1889495432378
2009-09-23,626.0795403826237,626.0795403826237,626.0795403826237,626.0795403826237
2009-09-24,619.1335429286958,619.1335429286958,619.1335429286958,619.1335429286958
2009-09-25,615.42692309618,615.42692309618,615.42692309618,615.42692309618
2009-09-28,620.2506536185741,620.2506536185741,620.2506536185741,620.2506536185741
2009-09-29,623.9529569137097,623.9529569137097,623.9529569137097,623.9529569137097
2009-09-30,620.2775171756745,620.2775171756745,620.2775171756745,620.2775171756745
2009-10-01,611.0085797226429,611.0085797226429,611.0085797226429,611.0085797226429
2009-10-02,604.5157727730275,604.5157727730275,604.5157727730275,604.5157727730275
2009-10-05,609.1299216294288,609.1299216294288,609.1299216294288,609.1299216294288
2009-10-06,617.1184087812901,617.1184087812901,617.1184087812901,617.1184087812901
2009-10-07,619.8950903320313,619.8950903320313,619.8950903320313,619.8950903320313
2009-10-08,624.1223121249676,624.1223121249676,624.1223121249676,624.1223121249676
2009-10-09,627.0062183010579,627.0062183010579,627.0062183010579,627.0062183010579
2009-10-12,630.4094406604767,630.4094406604767,630.4094406604767,630.4094406604767
2009-10-13,628.5953010249139,628.5953010249139,628.5953010249139,628.5953010249139
2009-10-14,634.5100593304635,634.5100593304635,634.5100593304635,634.5100593304635
2009-10-15,638.7589097309113,638.7589097309113,638.7589097309113,638.7589097309113
2009-10-16,636.2310260474682,636.2310260474682,636.2310260474682,636.2310260474682
2009-10-19,638.8643893730641,638.8643893730641,638.8643893730641,638.8643893730641
2009-10-20,637.6144762778282,637.6144762778282,637.6144762778282,637.6144762778282
2009-10-21,634.5399077272416,634.5399077272416,634.5399077272416,634.5399077272416
2009-10-22,634.1814514422417,634.1814514422417,634.1814514422417,634.1814514422417
2009-10-23,632.5340036225319,632.5340036225319,632.5340036225319,632.5340036225319
2009-10-26,627.1957326602936,627.1957326602936,627.1957326602936,627.1957326602936
2009-10-27,622.952806018591,622.952806018591,622.952806018591,622.952806018591
2009-10-28,613.547943558693,613.547943558693,613.547943558693,613.547943558693
2009-10-29,616.8294763004781,616.8294763004781,616.8294763004781,616.8294763004781
2009-10-30,610.7905945849419,610.7905945849419,610.7905945849419,610.7905945849419
2009-11-02,608.2634456312657,608.2634456312657,608.2634456312657,608.2634456312657
2009-11-03,609.8504619276524,609.8504619276524,609.8504619276524,609.8504619276524
2009-11-04,613.5512957632542,613.5512957632542,613.5512957632542,613.5512957632542
2009-11-05,618.0714451301099,618.0714451301099,618.0714451301099,618.0714451301099
2009-11-06,622.4572767114639,622.4572767114639,622.4572767114639,622.4572767114639
2009-11-09,630.2829752993584,630.2829752993584,630.2829752993584,630.2829752993584
2009-11-10,634.75761734128,634.75761734128,634.75761734128,634.75761734128
2009-11-11,637.6607183325291,637.6607183325291,637.6607183325291,637.6607183325291
2009-11-12,633.7657321560383,633.7657321560383,633.7657321560383,633.7657321560383
2009-11-13,633.8878809797765,633.8878809797765,633.8878809797765,633.8878809797765
2009-11-16,640.3897802102566,640.3897802102566,640.3897802102566,640.3897802102566
2009-11-17,642.9155974662305,642.9155974662305,642.9155974662305,642.9155974662305
2009-11-18,642.7946425783634,642.7946425783634,642.7946425783634,642.7946425783634
2009-11-19,636.6692005121708,636.6692005121708,636.6692005121708,636.6692005121708
2009-11-20,633.5653346121311,633.5653346121311,633.5653346121311,633.5653346121311
2009-11-23,638.3752430307866,638.3752430307866,638.3752430307866,638.3752430307866
2009-11-24,639.2791902470589,639.2791902470589,639.2791902470589,639.2791902470589
2009-11-25,641.8965732002258,641.8965732002258,641.8965732002258,641.8965732002258
2009-11-27,634.4419131445885,634.4419131445885,634.4419131445885,634.4419131445885
2009-11-30,633.2220780491829,633.2220780491829,633.2220780491829,633.2220780491829
2009-12-01,639.138489496708,639.138489496708,639.138489496708,639.138489496708
2009-12-02,642.790188279152,642.790188279152,642.790188279152,642.790188279152
2009-12-03,640.1006181263924,640.1006181263924,640.1006181263924,640.1006181263924
2009-12-04,641.0322095501423,641.0322095501423,641.0322095501423,641.0322095501423
2009-12-07,641.4447143936158,641.4447143936158,641.4447143936158,641.4447143936158
2009-12-08,636.4815229773521,636.4815229773521,636.4815229773521,636.4815229773521
2009-12-09,635.6507272934914,635.6507272934914,635.6507272934914,635.6507272934914
2009-12-10,639.4247126615048,639.4247126615048,639.4247126615048,639.4247126615048
2009-12-11,641.532422759533,641.532422759533,641.532422759533,641.532422759533
2009-12-14,645.08571367383,645.08571367383,645.08571367383,645.08571367383
2009-12-15,644.8120727562905,644.8120727562905,644.8120727562905,644.8120727562905
2009-12-16,645.6495269286632,645.6495269286632,645.6495269286632,645.6495269286632
2009-12-17,640.8364499878884,640.8364499878884,640.8364499878884,640.8364499878884
2009-12-18,640.7276181411744,640.7276181411744,640.7276181411744,640.7276181411744
2009-12-21,646.0674504041672,646.0674504041672,646.0674504041672,646.0674504041672
2009-12-22,649.9866367423534,649.9866367423534,649.9866367423534,649.9866367423534
2009-12-23,651.7819948482514,651.7819948482514,651.7819948482514,651.7819948482514
2009-12-24,654.4477322041988,654.4477322041988,654.4477322041988,654.4477322041988
2009-12-28,655.6567300355434,655.6567300355434,655.6567300355434,655.6567300355434
2009-12-29,655.7662966120243,655.7662966120243,655.7662966120243,655.7662966120243
2009-12-30,654.5895350492001,654.5895350492001,654.5895350492001,654.5895350492001
2009-12-31,651.2208449888229,651.2208449888229,651.2208449888229,651.2208449888229
2010-01-04,654.5490330708027,654.5490330708027,654.5490330708027,654.5490330708027
2010-01-05,659.0430076897145,659.0430076897145,659.0430076897145,659.0430076897145
2010-01-06,660.5315701973439,660.5315701973439,660.5315701973439,660.5315701973439
2010-01-07,661.0763263988496,661.0763263988496,661.0763263988496,661.0763263988496
2010-01-08,663.2392789912224,663.2392789912224,663.2392789912224,663.2392789912224
2010-01-11,665.1737306261062,665.1737306261062,665.1737306261062,665.1737306261062
2010-01-12,660.7442744648457,660.7442744648457,660.7442744648457,660.7442744648457
2010-01-13,662.3254129230977,662.3254129230977,662.3254129230977,662.3254129230977
2010-01-14,665.6203544831276,665.6203544831276,665.6203544831276,665.6203544831276
2010-01-15,660.9507335293293,660.9507335293293,660.9507335293293,660.9507335293293
2010-01-19,663.9806213259698,663.9806213259698,663.9806213259698,663.9806213259698
2010-01-20,661.1476411068439,661.1476411068439,661.1476411068439,661.1476411068439
2010-01-21,653.9319978284836,653.9319978284836,653.9319978284836,653.9319978284836
2010-01-22,642.0051295232773,642.0051295232773,642.0051295232773,642.0051295232773
2010-01-25,640.9310464453697,640.9310464453697,640.9310464453697,640.9310464453697
2010-01-26,639.8796022284031,639.8796022284031,639.8796022284031,639.8796022284031
2010-01-27,638.8409239411354,638.8409239411354,638.8409239411354,638.8409239411354
2010-01-28,635.6822747528553,635.6822747528553,635.6822747528553,635.6822747528553
2010-01-29,631.3529714429379,631.3529714429379,631.3529714429379,631.3529714429379
2010-02-01,633.3688862407208,633.3688862407208,633.3688862407208,633.3688862407208
2010-02-02,640.4660543441772,640.4660543441772,640.4660543441772,640.4660543441772
2010-02-03,640.9017490959168,640.9017490959168,640.9017490959168,640.9017490959168
2010-02-04,627.9795974802971,627.9795974802971,627.9795974802971,627.9795974802971
2010-02-05,620.81152795434,620.81152795434,620.81152795434,620.81152795434
2010-02-08,622.1096117699146,622.1096117699146,622.1096117699146,622.1096117699146
2010-02-09,624.8443678033352,624.8443678033352,624.8443678033352,624.8443678033352
2010-02-10,625.1596587145328,625.1596587145328,625.1596587145328,625.1596587145328
2010-02-11,628.1265893542767,628.1265893542767,628.1265893542767,628.1265893542767
2010-02-12,629.1611347866059,629.1611347866059,629.1611347866059,629.1611347866059
2010-02-16,636.8335962975026,636.8335962975026,636.8335962975026,636.8335962975026
2010-02-17,642.7692484807968,642.7692484807968,642.7692484807968,642.7692484807968
2010-02-18,645.4203830826283,645.4203830826283,645.4203830826283,645.4203830826283
2010-02-19,647.2280938327312,647.2280938327312,647.2280938327312,647.2280938327312
2010-02-22,648.0964525759221,648.0964525759221,648.0964525759221,648.0964525759221
2010-02-23,642.5828108024598,642.5828108024598,642.5828108024598,642.5828108024598
2010-02-24,643.997624809742,643.997624809742,643.997624809742,643.997624809742
2010-02-25,642.4141444003583,642.4141444003583,642.4141444003583,642.4141444003583
2010-02-26,644.9393187677861,644.9393187677861,644.9393187677861,644.9393187677861
2010-03-01,649.4918421649933,649.4918421649933,649.4918421649933,649.4918421649933
2010-03-02,653.9206095170975,653.9206095170975,653.9206095170975,653.9206095170975
2010-03-03,654.7725746023656,654.7725746023656,654.7725746023656,654.7725746023656
2010-03-04,655.2402300989628,655.2402300989628,655.2402300989628,655.2402300989628
2010-03-05,660.8552186596394,660.8552186596394,660.8552186596394,660.8552186596394
2010-03-08,664.5732268035413,664.5732268035413,664.5732268035413,664.5732268035413
2010-03-09,665.0512144374848,665.0512144374848,665.0512144374848,665.0512144374848
2010-03-10,667.5807512629033,667.5807512629033,667.5807512629033,667.5807512629033
2010-03-11,668.5486658895016,668.5486658895016,668.5486658895016,668.5486658895016
2010-03-12,670.534686369896,670.534686369896,670.534686369896,670.534686369896
2010-03-15,669.2267755436898,669.2267755436898,669.2267755436898,669.2267755436898
2010-03-16,673.253278348446,673.253278348446,673.253278348446,673.253278348446
2010-03-17,677.5801019454003,677.5801019454003,677.5801019454003,677.5801019454003
2010-03-18,677.8307366371155,677.8307366371155,677.8307366371155,677.8307366371155
2010-03-19,675.1144866096973,675.1144866096973,675.1144866096973,675.1144866096973
2010-03-22,675.4381809926033,675.4381809926033,675.4381809926033,675.4381809926033
2010-03-23,680.3840603387356,680.3840603387356,680.3840603387356,680.3840603387356
2010-03-24,680.1123021662236,680.1123021662236,680.1123021662236,680.1123021662236
2010-03-25,679.201237255335,679.201237255335,679.201237255335,679.201237255335
2010-03-26,677.7967553853989,677.7967553853989,677.7967553853989,677.7967553853989
2010-03-29,680.0231243407727,680.0231243407727,680.0231243407727,680.0231243407727
2010-03-30,681.1676496350766,681.1676496350766,681.1676496350766,681.1676496350766
2010-03-31,679.7614687025548,679.7614687025548,679.7614687025548,679.7614687025548
2010-04-01,682.1604532325268,682.1604532325268,682.1604532325268,682.1604532325268
2010-04-05,686.9498810589314,686.9498810589314,686.9498810589314,686.9498810589314
2010-04-06,689.5796166563034,689.5796166563034,689.5796166563034,689.5796166563034
2010-04-07,687.417031428814,687.417031428814,687.417031428814,687.417031428814
2010-04-08,687.1028426122666,687.1028426122666,687.1028426122666,687.1028426122666
2010-04-09,691.3487081730366,691.3487081730366,691.3487081730366,691.3487081730366
2010-04-12,694.0130679106712,694.0130679106712,694.0130679106712,694.0130679106712
2010-04-13,693.2798535239697,693.2798535239697,693.2798535239697,693.2798535239697
2010-04-14,698.6812194049359,698.6812194049359,698.6812194049359,698.6812194049359
2010-04-15,702.1365157365799,702.1365157365799,702.1365157365799,702.1365157365799
2010-04-16,694.6254192507267,694.6254192507267,694.6254192507267,694.6254192507267
2010-04-19,692.2537115633488,692.2537115633488,692.2537115633488,692.2537115633488
2010-04-20,697.8368771409989,697.8368771409989,697.8368771409989,697.8368771409989
2010-04-21,699.2126586294174,699.2126586294174,699.2126586294174,699.2126586294174
2010-04-22,698.5246301233769,698.5246301233769,698.5246301233769,698.5246301233769
2010-04-23,704.2805490374566,704.2805490374566,704.2805490374566,704.2805490374566
2010-04-26,705.315875120163,705.315875120163,705.315875120163,705.315875120163
2010-04-27,693.7579329991341,693.7579329991341,693.7579329991341,693.7579329991341
2010-04-28,692.1057094359398,692.1057094359398,692.1057094359398,692.1057094359398
2010-04-29,698.2629285645486,698.2629285645486,698.2629285645486,698.2629285645486
2010-04-30,694.1983116531372,694.1983116531372,694.1983116531372,694.1983116531372
2010-05-03,695.8900269412994,695.8900269412994,695.8900269412994,695.8900269412994
2010-05-04,687.4770955872536,687.4770955872536,687.4770955872536,687.4770955872536
2010-05-05,679.9028123414516,679.9028123414516,679.9028123414516,679.9028123414516
2010-05-06,654.1371711158753,654.1371711158753,654.1371711158753,654.1371711158753
2010-05-07,651.3508462369442,651.3508462369442,651.3508462369442,651.3508462369442
2010-05-10,664.6407760214806,664.6407760214806,664.6407760214806,664.6407760214806
2010-05-11,674.4182842350007,674.4182842350007,674.4182842350007,674.4182842350007
2010-05-12,679.8713567233086,679.8713567233086,679.8713567233086,679.8713567233086
2010-05-13,679.1132074451447,679.1132074451447,679.1132074451447,679.1132074451447
2010-05-14,667.3530768764019,667.3530768764019,667.3530768764019,667.3530768764019
2010-05-17,662.9898841559888,662.9898841559888,662.9898841559888,662.9898841559888
2010-05-18,661.1486972808839,661.1486972808839,661.1486972808839,661.1486972808839
2010-05-19,653.4910222065449,653.4910222065449,653.4910222065449,653.4910222065449
2010-05-20,638.4208421969414,638.4208421969414,638.4208421969414,638.4208421969414
2010-05-21,634.1870078361035,634.1870078361035,634.1870078361035,634.1870078361035
2010-05-24,635.930383810997,635.930383810997,635.930383810997,635.930383810997
2010-05-25,627.6136102151871,627.6136102151871,627.6136102151871,627.6136102151871
2010-05-26,633.6833505809308,633.6833505809308,633.6833505809308,633.6833505809308
2010-05-27,641.6376727986336,641.6376727986336,641.6376727986336,641.6376727986336
2010-05-28,644.4187168073654,644.4187168073654,644.4187168073654,644.4187168073654
2010-06-01,636.1430421578884,636.1430421578884,636.1430421578884,636.1430421578884
2010-06-02,640.5693297970296,640.5693297970296,640.5693297970296,640.5693297970296
2010-06-03,647.8641861283779,647.8641861283779,647.8641861283779,647.8641861283779
2010-06-04,634.5126768052578,634.5126768052578,634.5126768052578,634.5126768052578
2010-06-07,624.5693033468724,624.5693033468724,624.5693033468724,624.5693033468724
2010-06-08,622.7022631680966,622.7022631680966,622.7022631680966,622.7022631680966
2010-06-09,625.7549735081196,625.7549735081196,625.7549735081196,625.7549735081196
2010-06-10,632.7719642257691,632.7719642257691,632.7719642257691,632.7719642257691
2010-06-11,640.0481767892837,640.0481767892837,640.0481767892837,640.0481767892837
2010-06-14,644.2682349669934,644.2682349669934,644.2682349669934,644.2682349669934
2010-06-15,649.8206796562672,649.8206796562672,649.8206796562672,649.8206796562672
2010-06-16,654.2499062144757,654.2499062144757,654.2499062144757,654.2499062144757
2010-06-17,653.7575454294682,653.7575454294682,653.7575454294682,653.7575454294682
2010-06-18,655.6396016478539,655.6396016478539,655.6396016478539,655.6396016478539
2010-06-21,654.3397269284726,654.3397269284726,654.3397269284726,654.3397269284726
2010-06-22,646.7143340432644,646.7143340432644,646.7143340432644,646.7143340432644
2010-06-23,641.7866392588616,641.7866392588616,641.7866392588616,641.7866392588616
2010-06-24,635.2000624227525,635.2000624227525,635.2000624227525,635.2000624227525
2010-06-25,633.8394347357751,633.8394347357751,633.8394347357751,633.8394347357751
2010-06-28,634.2698486173153,634.2698486173153,634.2698486173153,634.2698486173153
2010-06-29,619.9342606127262,619.9342606127262,619.9342606127262,619.9342606127262
2010-06-30,613.0429086852074,613.0429086852074,613.0429086852074,613.0429086852074
2010-07-01,606.7588109099866,606.7588109099866,606.7588109099866,606.7588109099866
2010-07-02,606.6826286172867,606.6826286172867,606.6826286172867,606.6826286172867
2010-07-06,607.8125511574746,607.8125511574746,607.8125511574746,607.8125511574746
2010-07-07,616.827226190567,616.827226190567,616.827226190567,616.827226190567
2010-07-08,627.2271882784366,627.2271882784366,627.2271882784366,627.2271882784366
2010-07-09,631.8004677915574,631.8004677915574,631.8004677915574,631.8004677915574
2010-07-12,632.5880062603951,632.5880062603951,632.5880062603951,632.5880062603951
2010-07-13,638.9351530337334,638.9351530337334,638.9351530337334,638.9351530337334
2010-07-14,641.711237616539,641.711237616539,641.711237616539,641.711237616539
2010-07-15,640.0393600320816,640.0393600320816,640.0393600320816,640.0393600320816
2010-07-16,630.5805867755413,630.5805867755413,630.5805867755413,630.5805867755413
2010-07-19,627.6288099372388,627.6288099372388,627.6288099372388,627.6288099372388
