Date,Close,Open,High,Low
1999-03-08,676.8585513937473,676.8585513937473,676.8585513937473,676.8585513937473
1999-03-09,677.6330484092236,677.6330484092236,677.6330484092236,677.6330484092236
1999-03-10,678.3554255318642,678.3554255318642,678.3554255318642,678.3554255318642
1999-03-11,682.6068015658856,682.6068015658856,682.6068015658856,682.6068015658856
1999-03-12,682.8714879643917,682.8714879643917,682.8714879643917,682.8714879643917
1999-03-15,684.950773204565,684.950773204565,684.950773204565,684.950773204565
1999-03-16,687.3296445071697,687.3296445071697,687.3296445071697,687.3296445071697
1999-03-17,684.3620250582695,684.3620250582695,684.3620250582695,684.3620250582695
1999-03-18,687.2135572040081,687.2135572040081,687.2135572040081,687.2135572040081
1999-03-19,685.9416481363774,685.9416481363774,685.9416481363774,685.9416481363774
1999-03-22,682.5128479969502,682.5128479969502,682.5128479969502,682.5128479969502
1999-03-23,670.8625136077404,670.8625136077404,670.8625136077404,670.8625136077404
1999-03-24,668.18786765337,668.18786765337,668.18786765337,668.18786765337
1999-03-25,675.0375236666202,675.0375236666202,675.0375236666202,675.0375236666202
1999-03-26,677.14968806386,677.14968806386,677.14968806386,677.14968806386
1999-03-29,682.7100770187378,682.7100770187378,682.7100770187378,682.7100770187378
1999-03-30,685.1969535970688,685.1969535970688,685.1969535970688,685.1969535970688
1999-03-31,681.3619397377968,681.3619397377968,681.3619397377968,681.3619397377968
1999-04-01,680.5116277945042,680.5116277945042,680.5116277945042,680.5116277945042
1999-04-05,687.8182398021222,687.8182398021222,687.8182398021222,687.8182398021222
1999-04-06,691.6623918628693,691.6623918628693,691.6623918628693,691.6623918628693
1999-04-07,692.6318677902223,692.6318677902223,692.6318677902223,692.6318677902223
1999-04-08,697.5389901411534,697.5389901411534,697.5389901411534,697.5389901411534
1999-04-09,702.0246990501881,702.0246990501881,702.0246990501881,702.0246990501881
1999-04-12,704.4602823066712,704.4602823066712,704.4602823066712,704.4602823066712
1999-04-13,706.6378835737705,706.6378835737705,706.6378835737705,706.6378835737705
1999-04-14,701.2243946516514,701.2243946516514,701.2243946516514,701.2243946516514
1999-04-15,695.335305967331,695.335305967331,695.335305967331,695.335305967331
1999-04-16,694.9009429132939,694.9009429132939,694.9009429132939,694.9009429132939
1999-04-19,686.4982518553734,686.4982518553734,686.4982518553734,686.4982518553734
1999-04-20,686.4536170220375,686.4536170220375,686.4536170220375,686.4536170220375
1999-04-21,696.6322417676449,696.6322417676449,696.6322417676449,696.6322417676449
1999-04-22,708.3058579063415,708.3058579063415,708.3058579063415,708.3058579063415
1999-04-23,711.5138717508316,711.5138717508316,711.5138717508316,711.5138717508316
1999-04-26,713.085504642725,713.085504642725,713.085504642725,713.085504642725
1999-04-27,714.5871086037159,714.5871086037159,714.5871086037159,714.5871086037159
1999-04-28,711.7156009924412,711.7156009924412,711.7156009924412,711.7156009924412
1999-04-29,707.9021698200703,707.9021698200703,707.9021698200703,707.9021698200703
1999-04-30,703.4357934880258,703.4357934880258,703.4357934880258,703.4357934880258
1999-05-03,708.0714791107179,708.0714791107179,708.0714791107179,708.0714791107179
1999-05-04,706.1891014480591,706.1891014480591,706.1891014480591,706.1891014480591
1999-05-05,704.9187996017934,704.9187996017934,704.9187996017934,704.9187996017934
1999-05-06,704.2188776576519,704.2188776576519,704.2188776576519,704.2188776576519
1999-05-07,706.2380528187753,706.2380528187753,706.2380528187753,706.2380528187753
1999-05-10,707.8753521835804,707.8753521835804,707.8753521835804,707.8753521835804
1999-05-11,711.5687468802929,711.5687468802929,711.5687468802929,711.5687468802929
1999-05-12,714.196553812027,714.196553812027,714.196553812027,714.196553812027
1999-05-13,720.0227771806717,720.0227771806717,720.0227771806717,720.0227771806717
1999-05-14,710.6177310383321,710.6177310383321,710.6177310383321,710.6177310383321
1999-05-17,705.7196550476551,705.7196550476551,705.7196550476551,705.7196550476551
1999-05-18,705.4163034951687,705.4163034951687,705.4163034951687,705.4163034951687
1999-05-19,707.6505248749256,707.6505248749256,707.6505248749256,707.6505248749256
1999-05-20,709.6604699933529,709.6604699933529,709.6604699933529,709.6604699933529
1999-05-21,706.1446043765545,706.1446043765545,706.1446043765545,706.1446043765545
1999-05-24,697.5861506080628,697.5861506080628,697.5861506080628,697.5861506080628
1999-05-25,688.1194330859184,688.1194330859184,688.1194330859184,688.1194330859184
1999-05-26,688.1124990737438,688.1124990737438,688.1124990737438,688.1124990737438
1999-05-27,686.2697968184948,686.2697968184948,686.2697968184948,686.2697968184948
1999-05-28,688.5824506008626,688.5824506008626,688.5824506008626,688.5824506008626
1999-06-01,688.7387184381486,688.7387184381486,688.7387184381486,688.7387184381486
1999-06-02,687.4179039204121,687.4179039204121,687.4179039204121,687.4179039204121
1999-06-03,690.5407809531689,690.5407809531689,690.5407809531689,690.5407809531689
1999-06-04,696.9903766083718,696.9903766083718,696.9903766083718,696.9903766083718
1999-06-07,704.7833338010312,704.7833338010312,704.7833338010312,704.7833338010312
1999-06-08,700.691256364584,700.691256364584,700.691256364584,700.691256364584
1999-06-09,699.3015609312058,699.3015609312058,699.3015609312058,699.3015609312058
1999-06-10,693.6385853326321,693.6385853326321,693.6385853326321,693.6385853326321
1999-06-11,689.4741829347611,689.4741829347611,689.4741829347611,689.4741829347611
1999-06-14,687.9610069799423,687.9610069799423,687.9610069799423,687.9610069799423
1999-06-15,689.5791115295888,689.5791115295888,689.5791115295888,689.5791115295888
1999-06-16,697.1311232793331,697.1311232793331,697.1311232793331,697.1311232793331
1999-06-17,704.5931765532494,704.5931765532494,704.5931765532494,704.5931765532494
1999-06-18,707.4003493893147,707.4003493893147,707.4003493893147,707.4003493893147
1999-06-21,709.5720268976689,709.5720268976689,709.5720268976689,709.5720268976689
1999-06-22,707.8430240738393,707.8430240738393,707.8430240738393,707.8430240738393
1999-06-23,704.4742421722412,704.4742421722412,704.4742421722412,704.4742421722412
1999-06-24,699.1174652040005,699.1174652040005,699.1174652040005,699.1174652040005
1999-06-25,697.7074728608131,697.7074728608131,697.7074728608131,697.7074728608131
1999-06-28,700.9801888453961,700.9801888453961,700.9801888453961,700.9801888453961
1999-06-29,708.3975613653661,708.3975613653661,708.3975613653661,708.3975613653661
1999-06-30,715.9214697015286,715.9214697015286,715.9214697015286,715.9214697015286
1999-07-01,721.6562651348114,721.6562651348114,721.6562651348114,721.6562651348114
1999-07-02,726.7332937443257,726.7332937443257,726.7332937443257,726.7332937443257
1999-07-06,728.6338559687138,728.6338559687138,728.6338559687138,728.6338559687138
1999-07-07,728.2727362883091,728.2727362883091,728.2727362883091,728.2727362883091
1999-07-08,728.9821637988091,728.9821637988091,728.9821637988091,728.9821637988091
1999-07-09,731.5055931830407,731.5055931830407,731.5055931830407,731.5055931830407
1999-07-12,731.8780093336106,731.8780093336106,731.8780093336106,731.8780093336106
1999-07-13,729.3140779709817,729.3140779709817,729.3140779709817,729.3140779709817
1999-07-14,730.0282812249661,730.0282812249661,730.0282812249661,730.0282812249661
1999-07-15,734.4548903083802,734.4548903083802,734.4548903083802,734.4548903083802
1999-07-16,738.1756077682973,738.1756077682973,738.1756077682973,738.1756077682973
1999-07-19,736.3796526944637,736.3796526944637,736.3796526944637,736.3796526944637
1999-07-20,725.6707367396355,725.6707367396355,725.6707367396355,725.6707367396355
1999-07-21,722.8195719587803,722.8195719587803,722.8195719587803,722.8195719587803
1999-07-22,717.5748872005939,717.5748872005939,717.5748872005939,717.5748872005939
1999-07-23,714.5898179197312,714.5898179197312,714.5898179197312,714.5898179197312
1999-07-26,711.0369862115383,711.0369862115383,711.0369862115383,711.0369862115383
1999-07-27,713.1439615797997,713.1439615797997,713.1439615797997,713.1439615797997
1999-07-28,715.868064031601,715.868064031601,715.868064031601,715.868064031601
1999-07-29,708.4963365983964,708.4963365983964,708.4963365983964,708.4963365983964
1999-07-30,703.7878208875657,703.7878208875657,703.7878208875657,703.7878208875657
1999-08-02,701.9689514291287,701.9689514291287,701.9689514291287,701.9689514291287
1999-08-03,698.187205477953,698.187205477953,698.187205477953,698.187205477953
1999-08-04,692.1781262385846,692.1781262385846,692.1781262385846,692.1781262385846
1999-08-05,688.9407691240311,688.9407691240311,688.9407691240311,688.9407691240311
1999-08-06,688.4584190320969,688.4584190320969,688.4584190320969,688.4584190320969
1999-08-09,686.2004107761384,686.2004107761384,686.2004107761384,686.2004107761384
1999-08-10,678.4597112381458,678.4597112381458,678.4597112381458,678.4597112381458
1999-08-11,682.8714879643917,682.8714879643917,682.8714879643917,682.8714879643917
1999-08-12,687.073912627697,687.073912627697,687.073912627697,687.073912627697
1999-08-13,692.4908915162086,692.4908915162086,692.4908915162086,692.4908915162086
1999-08-16,698.759468125105,698.759468125105,698.759468125105,698.759468125105
1999-08-17,702.771138572693,702.771138572693,702.771138572693,702.771138572693
1999-08-18,702.4890482628346,702.4890482628346,702.4890482628346,702.4890482628346
1999-08-19,697.1968815934658,697.1968815934658,697.1968815934658,697.1968815934658
1999-08-20,699.750205295086,699.750205295086,699.750205295086,699.750205295086
1999-08-23,707.3865732061863,707.3865732061863,707.3865732061863,707.3865732061863
1999-08-24,712.2030941927434,712.2030941927434,712.2030941927434,712.2030941927434
1999-08-25,715.9805695271492,715.9805695271492,715.9805695271492,715.9805695271492
1999-08-26,714.4129776489735,714.4129776489735,714.4129776489735,714.4129776489735
1999-08-27,708.5194805860519,708.5194805860519,708.5194805860519,708.5194805860519
1999-08-30,699.218077261448,699.218077261448,699.218077261448,699.218077261448
1999-08-31,693.9786274528503,693.9786274528503,693.9786274528503,693.9786274528503
1999-09-01,697.4911408650876,697.4911408650876,697.4911408650876,697.4911408650876
1999-09-02,694.3802950322629,694.3802950322629,694.3802950322629,694.3802950322629
1999-09-03,702.8565509080887,702.8565509080887,702.8565509080887,702.8565509080887
1999-09-07,709.630529755354,709.630529755354,709.630529755354,709.630529755354
1999-09-08,706.1323435735703,706.1323435735703,706.1323435735703,706.1323435735703
1999-09-09,705.3531626558304,705.3531626558304,705.3531626558304,705.3531626558304
1999-09-10,708.6233070862294,708.6233070862294,708.6233070862294,708.6233070862294
1999-09-13,706.9437148392201,706.9437148392201,706.9437148392201,706.9437148392201
1999-09-14,703.1694080269338,703.1694080269338,703.1694080269338,703.1694080269338
1999-09-15,698.0736897289753,698.0736897289753,698.0736897289753,698.0736897289753
1999-09-16,692.8345613646508,692.8345613646508,692.8345613646508,692.8345613646508
1999-09-17,698.3981647622586,698.3981647622586,698.3981647622586,698.3981647622586
1999-09-20,701.4360427451135,701.4360427451135,701.4360427451135,701.4360427451135
1999-09-21,692.6109279918671,692.6109279918671,692.6109279918671,692.6109279918671
1999-09-22,689.6128631782532,689.6128631782532,689.6128631782532,689.6128631782532
1999-09-23,681.6531682491303,681.6531682491303,681.6531682491303,681.6531682491303
1999-09-24,675.5769989979267,675.5769989979267,675.5769989979267,675.5769989979267
1999-09-27,678.684905911684,678.684905911684,678.684905911684,678.684905911684
1999-09-28,675.5539009308816,675.5539009308816,675.5539009308816,675.5539009308816
1999-09-29,675.5021943235398,675.5021943235398,675.5021943235398,675.5021943235398
1999-09-30,676.9690823030472,676.9690823030472,676.9690823030472,676.9690823030472
1999-10-01,677.0479739117623,677.0479739117623,677.0479739117623,677.0479739117623
1999-10-04,683.4301581108571,683.4301581108571,683.4301581108571,683.4301581108571
1999-10-05,685.9749405789375,685.9749405789375,685.9749405789375,685.9749405789375
1999-10-06,692.2867284822464,692.2867284822464,692.2867284822464,692.2867284822464
1999-10-07,694.9946668791771,694.9946668791771,694.9946668791771,694.9946668791771
1999-10-08,696.647487410307,696.647487410307,696.647487410307,696.647487410307
1999-10-11,701.2543348896504,701.2543348896504,701.2543348896504,701.2543348896504
1999-10-12,694.4459155845642,694.4459155845642,694.4459155845642,694.4459155845642
1999-10-13,683.1650125062466,683.1650125062466,683.1650125062466,683.1650125062466
1999-10-14,678.042017365694,678.042017365694,678.042017365694,678.042017365694
1999-10-15,668.5995918464661,668.5995918464661,668.5995918464661,668.5995918464661
1999-10-18,663.3570653569699,663.3570653569699,663.3570653569699,663.3570653569699
1999-10-19,668.623837928772,668.623837928772,668.623837928772,668.623837928772
1999-10-20,675.4496152245998,675.4496152245998,675.4496152245998,675.4496152245998
1999-10-21,677.0790621650219,677.0790621650219,677.0790621650219,677.0790621650219
1999-10-22,682.6791265273094,682.6791265273094,682.6791265273094,682.6791265273094
1999-10-25,683.2238368082047,683.2238368082047,683.2238368082047,683.2238368082047
1999-10-26,680.4397161185742,680.4397161185742,680.4397161185742,680.4397161185742
1999-10-27,681.7062524747848,681.7062524747848,681.7062524747848,681.7062524747848
1999-10-28,694.3232616341114,694.3232616341114,694.3232616341114,694.3232616341114
1999-10-29,709.2652772200108,709.2652772200108,709.2652772200108,709.2652772200108
1999-11-01,712.073735833168,712.073735833168,712.073735833168,712.073735833168
1999-11-02,709.8855728256702,709.8855728256702,709.8855728256702,709.8855728256702
1999-11-03,710.8117456173898,710.8117456173898,710.8117456173898,710.8117456173898
1999-11-04,714.6091045761109,714.6091045761109,714.6091045761109,714.6091045761109
1999-11-05,718.8884921824932,718.8884921824932,718.8884921824932,718.8884921824932
1999-11-08,721.7038848078251,721.7038848078251,721.7038848078251,721.7038848078251
1999-11-09,719.9616568481922,719.9616568481922,719.9616568481922,719.9616568481922
1999-11-10,720.0891783833504,720.0891783833504,720.0891783833504,720.0891783833504
1999-11-11,723.3009117972852,723.3009117972852,723.3009117972852,723.3009117972852
1999-11-12,726.3653318929672,726.3653318929672,726.3653318929672,726.3653318929672
1999-11-15,730.9395757389069,730.9395757389069,730.9395757389069,730.9395757389069
1999-11-16,736.1566622102262,736.1566622102262,736.1566622102262,736.1566622102262
1999-11-17,739.1531657230854,739.1531657230854,739.1531657230854,739.1531657230854
1999-11-18,741.1895611131192,741.1895611131192,741.1895611131192,741.1895611131192
1999-11-19,743.1855463659764,743.1855463659764,743.1855463659764,743.1855463659764
1999-11-22,742.3091515159607,742.3091515159607,742.3091515159607,742.3091515159607
1999-11-23,737.6552813315392,737.6552813315392,737.6552813315392,737.6552813315392
1999-11-24,737.5346478879452,737.5346478879452,737.5346478879452,737.5346478879452
1999-11-26,741.2726774179936,741.2726774179936,741.2726774179936,741.2726774179936
1999-11-29,738.0956599855424,738.0956599855424,738.0956599855424,738.0956599855424
1999-11-30,731.6793108522893,731.6793108522893,731.6793108522893,731.6793108522893
1999-12-01,731.381561614275,731.381561614275,731.381561614275,731.381561614275
1999-12-02,736.1836635291577,736.1836635291577,736.1836635291577,736.1836635291577
1999-12-03,744.6760834598542,744.6760834598542,744.6760834598542,744.6760834598542
1999-12-06,746.2828456187249,746.2828456187249,746.2828456187249,746.2828456187249
1999-12-07,742.9108951950074,742.9108951950074,742.9108951950074,742.9108951950074
1999-12-08,740.8352836036682,740.8352836036682,740.8352836036682,740.8352836036682
1999-12-09,739.6723441445828,739.6723441445828,739.6723441445828,739.6723441445828
1999-12-10,742.9908429777622,742.9908429777622,742.9908429777622,742.9908429777622
1999-12-13,743.6770805799962,743.6770805799962,743.6770805799962,743.6770805799962
1999-12-14,738.8216648364067,738.8216648364067,738.8216648364067,738.8216648364067
1999-12-15,737.5847931945325,737.5847931945325,737.5847931945325,737.5847931945325
1999-12-16,741.0591925001145,741.0591925001145,741.0591925001145,741.0591925001145
1999-12-17,743.9137554061414,743.9137554061414,743.9137554061414,743.9137554061414
1999-12-20,743.2980518615246,743.2980518615246,743.2980518615246,743.2980518615246
1999-12-21,747.049076924324,747.049076924324,747.049076924324,747.049076924324
1999-12-22,751.4311889362335,751.4311889362335,751.4311889362335,751.4311889362335
1999-12-23,757.1237374079228,757.1237374079228,757.1237374079228,757.1237374079228
1999-12-27,759.5937611222267,759.5937611222267,759.5937611222267,759.5937611222267
1999-12-28,759.991755052805,759.991755052805,759.991755052805,759.991755052805
1999-12-29,762.8959122180939,762.8959122180939,762.8959122180939,762.8959122180939
1999-12-30,764.8702688634396,764.8702688634396,764.8702688634396,764.8702688634396
1999-12-31,765.9518829214574,765.9518829214574,765.9518829214574,765.9518829214574
2000-01-03,761.1860123682022,761.1860123682022,761.1860123682022,761.1860123682022
2000-01-04,743.6873208761216,743.6873208761216,743.6873208761216,743.6873208761216
2000-01-05,735.2135447132588,735.2135447132588,735.2135447132588,735.2135447132588
2000-01-06,737.5053505384923,737.5053505384923,737.5053505384923,737.5053505384923
2000-01-07,746.0901168167592,746.0901168167592,746.0901168167592,746.0901168167592
2000-01-10,759.6439982700348,759.6439982700348,759.6439982700348,759.6439982700348
2000-01-11,757.0814445257188,757.0814445257188,757.0814445257188,757.0814445257188
2000-01-12,752.7734024584294,752.7734024584294,752.7734024584294,752.7734024584294
2000-01-13,757.3539374279976,757.3539374279976,757.3539374279976,757.3539374279976
2000-01-14,765.695232629776,765.695232629776,765.695232629776,765.695232629776
2000-01-18,766.1158195006848,766.1158195006848,766.1158195006848,766.1158195006848
2000-01-19,766.1526019096375,766.1526019096375,766.1526019096375,766.1526019096375
2000-01-20,765.0641916012764,765.0641916012764,765.0641916012764,765.0641916012764
2000-01-21,764.7320937466621,764.7320937466621,764.7320937466621,764.7320937466621
2000-01-24,752.5200125300885,752.5200125300885,752.5200125300885,752.5200125300885
2000-01-25,748.0081288731099,748.0081288731099,748.0081288731099,748.0081288731099
2000-01-26,749.5114318966866,749.5114318966866,749.5114318966866,749.5114318966866
2000-01-27,744.4631495893002,744.4631495893002,744.4631495893002,744.4631495893002
2000-01-28,734.2509568774701,734.2509568774701,734.2509568774701,734.2509568774701
2000-01-31,734.2016381418705,734.2016381418705,734.2016381418705,734.2016381418705
2000-02-01,744.7524494349957,744.7524494349957,744.7524494349957,744.7524494349957
2000-02-02,749.8080331194401,749.8080331194401,749.8080331194401,749.8080331194401
2000-02-03,753.0116845059396,753.0116845059396,753.0116845059396,753.0116845059396
2000-02-04,755.6377464544773,755.6377464544773,755.6377464544773,755.6377464544773
2000-02-07,757.3012664878369,757.3012664878369,757.3012664878369,757.3012664878369
2000-02-08,762.6232356333733,762.6232356333733,762.6232356333733,762.6232356333733
2000-02-09,757.5647130298615,757.5647130298615,757.5647130298615,757.5647130298615
2000-02-10,755.2256548964978,755.2256548964978,755.2256548964978,755.2256548964978
2000-02-11,747.357847108841,747.357847108841,747.357847108841,747.357847108841
2000-02-14,745.098185710907,745.098185710907,745.098185710907,745.098185710907
2000-02-15,746.8996971786023,746.8996971786023,746.8996971786023,746.8996971786023
2000-02-16,747.7772400438786,747.7772400438786,747.7772400438786,747.7772400438786
2000-02-17,747.3805318903924,747.3805318903924,747.3805318903924,747.3805318903924
2000-02-18,735.7440655255318,735.7440655255318,735.7440655255318,735.7440655255318
2000-02-22,730.2339596390725,730.2339596390725,730.2339596390725,730.2339596390725
2000-02-23,735.8067930793762,735.8067930793762,735.8067930793762,735.8067930793762
2000-02-24,735.9590658235551,735.9590658235551,735.9590658235551,735.9590658235551
2000-02-25,733.2880935180187,733.2880935180187,733.2880935180187,733.2880935180187
2000-02-28,732.9477299535275,732.9477299535275,732.9477299535275,732.9477299535275
2000-02-29,741.9017438602448,741.9017438602448,741.9017438602448,741.9017438602448
2000-03-01,750.5231088650227,750.5231088650227,750.5231088650227,750.5231088650227
2000-03-02,752.1602704679966,752.1602704679966,752.1602704679966,752.1602704679966
2000-03-03,760.0449770402909,760.0449770402909,760.0449770402909,760.0449770402909
2000-03-06,761.7194720995427,761.7194720995427,761.7194720995427,761.7194720995427
2000-03-07,749.589496934414,749.589496934414,749.589496934414,749.589496934414
2000-03-08,746.145910358429,746.145910358429,746.145910358429,746.145910358429
2000-03-09,756.0329851484299,756.0329851484299,756.0329851484299,756.0329851484299
2000-03-10,762.9505118238926,762.9505118238926,762.9505118238926,762.9505118238926
2000-03-13,754.424478006363,754.424478006363,754.424478006363,754.424478006363
2000-03-14,746.013796762228,746.013796762228,746.013796762228,746.013796762228
2000-03-15,746.475620341301,746.475620341301,746.475620341301,746.475620341301
2000-03-16,766.1269322884083,766.1269322884083,766.1269322884083,766.1269322884083
2000-03-17,781.4597781896591,781.4597781896591,781.4597781896591,781.4597781896591
2000-03-20,777.4555928015709,777.4555928015709,777.4555928015709,777.4555928015709
2000-03-21,781.3814376282693,781.3814376282693,781.3814376282693,781.3814376282693
2000-03-22,793.2355217659474,793.2355217659474,793.2355217659474,793.2355217659474
2000-03-23,800.3275467610359,800.3275467610359,800.3275467610359,800.3275467610359
2000-03-24,805.1393838453293,805.1393838453293,805.1393838453293,805.1393838453293
2000-03-27,804.1339980006219,804.1339980006219,804.1339980006219,804.1339980006219
2000-03-28,798.5120754277707,798.5120754277707,798.5120754277707,798.5120754277707
2000-03-29,793.5130659353733,793.5130659353733,793.5130659353733,793.5130659353733
2000-03-30,785.8123173284531,785.8123173284531,785.8123173284531,785.8123173284531
2000-03-31,788.611499978304,788.611499978304,788.611499978304,788.611499978304
2000-04-03,789.2205450344086,789.2205450344086,789.2205450344086,789.2205450344086
2000-04-04,774.7806713235378,774.7806713235378,774.7806713235378,774.7806713235378
2000-04-05,781.8739820957185,781.8739820957185,781.8739820957185,781.8739820957185
2000-04-06,787.4028695118428,787.4028695118428,787.4028695118428,787.4028695118428
2000-04-07,794.1972830307484,794.1972830307484,794.1972830307484,794.1972830307484
2000-04-10,791.6783997869492,791.6783997869492,791.6783997869492,791.6783997869492
2000-04-11,785.4960161638261,785.4960161638261,785.4960161638261,785.4960161638261
2000-04-12,775.7121249854565,775.7121249854565,775.7121249854565,775.7121249854565
2000-04-13,764.0220233476163,764.0220233476163,764.0220233476163,764.0220233476163
2000-04-14,729.7490379929543,729.7490379929543,729.7490379929543,729.7490379929543
2000-04-17,730.593885383606,730.593885383606,730.593885383606,730.593885383606
2000-04-18,751.4842731618882,751.4842731618882,751.4842731618882,751.4842731618882
2000-04-19,757.1407280337811,757.1407280337811,757.1407280337811,757.1407280337811
2000-04-20,755.642751801014,755.642751801014,755.642751801014,755.642751801014
2000-04-24,751.8754249215126,751.8754249215126,751.8754249215126,751.8754249215126
2000-04-25,764.8931832480431,764.8931832480431,764.8931832480431,764.8931832480431
2000-04-26,770.2519807231427,770.2519807231427,770.2519807231427,770.2519807231427
2000-04-27,766.9455130898953,766.9455130898953,766.9455130898953,766.9455130898953
2000-04-28,770.3040546953679,770.3040546953679,770.3040546953679,770.3040546953679
2000-05-01,774.1324559867383,774.1324559867383,774.1324559867383,774.1324559867383
2000-05-02,768.799236291647,768.799236291647,768.799236291647,768.799236291647
2000-05-03,754.0061871659756,754.0061871659756,754.0061871659756,754.0061871659756
2000-05-04,752.2686890292168,752.2686890292168,752.2686890292168,752.2686890292168
2000-05-05,756.9143853449822,756.9143853449822,756.9143853449822,756.9143853449822
2000-05-08,758.1969479942322,758.1969479942322,758.1969479942322,758.1969479942322
2000-05-09,751.8844253611566,751.8844253611566,751.8844253611566,751.8844253611566
2000-05-10,739.7197342145444,739.7197342145444,739.7197342145444,739.7197342145444
2000-05-11,742.5869252884388,742.5869252884388,742.5869252884388,742.5869252884388
2000-05-12,751.4673284566403,751.4673284566403,751.4673284566403,751.4673284566403
2000-05-15,759.225753350258,759.225753350258,759.225753350258,759.225753350258
2000-05-16,770.1676245617867,770.1676245617867,770.1676245617867,770.1676245617867
2000-05-17,766.7352426147462,766.7352426147462,766.7352426147462,766.7352426147462
2000-05-18,761.3720367610455,761.3720367610455,761.3720367610455,761.3720367610455
2000-05-19,748.8108670639992,748.8108670639992,748.8108670639992,748.8108670639992
2000-05-22,739.1719931733609,739.1719931733609,739.1719931733609,739.1719931733609
2000-05-23,733.9988527262211,733.9988527262211,733.9988527262211,733.9988527262211
2000-05-24,733.1409179615974,733.1409179615974,733.1409179615974,733.1409179615974
2000-05-25,734.7677015066147,734.7677015066147,734.7677015066147,734.7677015066147
2000-05-26,731.6441356647015,731.6441356647015,731.6441356647015,731.6441356647015
2000-05-30,742.4868183577062,742.4868183577062,742.4868183577062,742.4868183577062
2000-05-31,752.1877769136429,752.1877769136429,752.1877769136429,752.1877769136429
2000-06-01,759.0697610366345,759.0697610366345,759.0697610366345,759.0697610366345
2000-06-02,773.5969298279286,773.5969298279286,773.5969298279286,773.5969298279286
2000-06-05,777.2855487811565,777.2855487811565,777.2855487811565,777.2855487811565
2000-06-06,773.1737714028359,773.1737714028359,773.1737714028359,773.1737714028359
2000-06-07,774.4155565500259,774.4155565500259,774.4155565500259,774.4155565500259
2000-06-08,774.461385319233,774.461385319233,774.461385319233,774.461385319233
2000-06-09,773.6773827373981,773.6773827373981,773.6773827373981,773.6773827373981
2000-06-12,768.9566980648041,768.9566980648041,768.9566980648041,768.9566980648041
2000-06-13,770.9280239498615,770.9280239498615,770.9280239498615,770.9280239498615
2000-06-14,776.2784638738633,776.2784638738633,776.2784638738633,776.2784638738633
2000-06-15,776.761410933733,776.761410933733,776.761410933733,776.761410933733
2000-06-16,775.1390357673168,775.1390357673168,775.1390357673168,775.1390357673168
2000-06-19,778.6096236622334,778.6096236622334,778.6096236622334,778.6096236622334
2000-06-20,781.3088830637932,781.3088830637932,781.3088830637932,781.3088830637932
2000-06-21,781.0220170104504,781.0220170104504,781.0220170104504,781.0220170104504
2000-06-22,773.8720402050019,773.8720402050019,773.8720402050019,773.8720402050019
2000-06-23,767.1533038520813,767.1533038520813,767.1533038520813,767.1533038520813
2000-06-26,768.5735364913941,768.5735364913941,768.5735364913941,768.5735364913941
2000-06-27,768.7305390584469,768.7305390584469,768.7305390584469,768.7305390584469
2000-06-28,769.7476346588136,769.7476346588136,769.7476346588136,769.7476346588136
2000-06-29,766.4843783199788,766.4843783199788,766.4843783199788,766.4843783199788
2000-06-30,767.102607498169,767.102607498169,767.102607498169,767.102607498169
2000-07-03,772.4830335807801,772.4830335807801,772.4830335807801,772.4830335807801
2000-07-05,768.0848034346104,768.0848034346104,768.0848034346104,768.0848034346104
2000-07-06,767.5433075964452,767.5433075964452,767.5433075964452,767.5433075964452
2000-07-07,775.9048997080326,775.9048997080326,775.9048997080326,775.9048997080326
2000-07-10,779.4589253520966,779.4589253520966,779.4589253520966,779.4589253520966
2000-07-11,779.5412150859834,779.5412150859834,779.5412150859834,779.5412150859834
2000-07-12,783.8782330584527,783.8782330584527,783.8782330584527,783.8782330584527
2000-07-13,788.3432317721844,788.3432317721844,788.3432317721844,788.3432317721844
2000-07-14,792.1675920498371,792.1675920498371,792.1675920498371,792.1675920498371
2000-07-17,795.1059600698949,795.1059600698949,795.1059600698949,795.1059600698949
2000-07-18,789.6345652580262,789.6345652580262,789.6345652580262,789.6345652580262
2000-07-19,782.8794597816468,782.8794597816468,782.8794597816468,782.8794597816468
2000-07-20,785.6129300379754,785.6129300379754,785.6129300379754,785.6129300379754
2000-07-21,783.5523804068566,783.5523804068566,783.5523804068566,783.5523804068566
2000-07-24,776.2106850528718,776.2106850528718,776.2106850528718,776.2106850528718
2000-07-25,775.7443153333664,775.7443153333664,775.7443153333664,775.7443153333664
2000-07-26,770.9275647437573,770.9275647437573,770.9275647437573,770.9275647437573
2000-07-27,766.1385502028465,766.1385502028465,766.1385502028465,766.1385502028465
2000-07-28,754.4015636217595,754.4015636217595,754.4015636217595,754.4015636217595
2000-07-31,754.271654214859,754.271654214859,754.271654214859,754.271654214859
2000-08-01,758.6234127032757,758.6234127032757,758.6234127032757,758.6234127032757
2000-08-02,759.6801377904416,759.6801377904416,759.6801377904416,759.6801377904416
2000-08-03,760.8688846325875,760.8688846325875,760.8688846325875,760.8688846325875
2000-08-04,768.9133490085602,768.9133490085602,768.9133490085602,768.9133490085602
2000-08-07,774.5411494195462,774.5411494195462,774.5411494195462,774.5411494195462
2000-08-08,777.6423060035706,777.6423060035706,777.6423060035706,777.6423060035706
2000-08-09,776.2276297581196,776.2276297581196,776.2276297581196,776.2276297581196
