Date,Close,Open,High,Low
2009-09-01,597.468520373106,597.468520373106,597.468520373106,597.468520373106
2009-09-02,592.0306016862393,592.0306016862393,592.0306016862393,592.0306016862393
2009-09-03,594.1057999920845,594.1057999920845,594.1057999920845,594.1057999920845
2009-09-04,600.1865613043309,600.1865613043309,600.1865613043309,600.1865613043309
2009-09-08,606.3050234377384,606.3050234377384,606.3050234377384,606.3050234377384
2009-09-09,611.191251910925,611.191251910925,611.191251910925,611.191251910925
2009-09-10,615.8059977352619,615.8059977352619,615.8059977352619,615.8059977352619
2009-09-11,618.3152376508713,618.3152376508713,618.3152376508713,618.3152376508713
2009-09-14,619.5054998731614,619.5054998731614,619.5054998731614,619.5054998731614
2009-09-15,623.0785366499424,623.0785366499424,623.0785366499424,623.0785366499424
2009-09-16,629.5030137312413,629.5030137312413,629.5030137312413,629.5030137312413
2009-09-17,631.7468325185777,631.7468325185777,631.7468325185777,631.7468325185777
2009-09-18,632.0767261838913,632.0767261838913,632.0767261838913,632.0767261838913
2009-09-21,630.4038383460045,630.4038383460045,630.4038383460045,630.4038383460045
2009-09-22,633.2189095270634,633.2189095270634,633.2189095270634,633.2189095270634
2009-09-23,631.1095922076703,631.1095922076703,631.1095922076703,631.1095922076703
2009-09-24,624.2687988722324,624.2687988722324,624.2687988722324,624.2687988722324
2009-09-25,620.2343058812619,620.2343058812619,620.2343058812619,620.2343058812619
2009-09-28,625.3539947378636,625.3539947378636,625.3539947378636,625.3539947378636
2009-09-29,628.840241560936,628.840241560936,628.840241560936,628.840241560936
2009-09-30,625.6619383513928,625.6619383513928,625.6619383513928,625.6619383513928
2009-10-01,616.0314679324628,616.0314679324628,616.0314679324628,616.0314679324628
2009-10-02,609.0729341518879,609.0729341518879,609.0729341518879,609.0729341518879
2009-10-05,613.8332942318916,613.8332942318916,613.8332942318916,613.8332942318916
2009-10-06,621.9653751325608,621.9653751325608,621.9653751325608,621.9653751325608
2009-10-07,624.8479036903382,624.8479036903382,624.8479036903382,624.8479036903382
2009-10-08,629.0284242224693,629.0284242224693,629.0284242224693,629.0284242224693
2009-10-09,632.1613578689098,632.1613578689098,632.1613578689098,632.1613578689098
2009-10-12,635.4117564368248,635.4117564368248,635.4117564368248,635.4117564368248
2009-10-13,633.9784823441506,633.9784823441506,633.9784823441506,633.9784823441506
2009-10-14,640.0452378702164,640.0452378702164,640.0452378702164,640.0452378702164
2009-10-15,644.4356155920029,644.4356155920029,644.4356155920029,644.4356155920029
2009-10-16,641.9708268272877,641.9708268272877,641.9708268272877,641.9708268272877
2009-10-19,644.3848733174801,644.3848733174801,644.3848733174801,644.3848733174801
2009-10-20,643.2733190214634,643.2733190214634,643.2733190214634,643.2733190214634
2009-10-21,639.7687498748303,639.7687498748303,639.7687498748303,639.7687498748303
2009-10-22,639.9899953758717,639.9899953758717,639.9899953758717,639.9899953758717
2009-10-23,638.0971937346459,638.0971937346459,638.0971937346459,638.0971937346459
2009-10-26,632.322998417616,632.322998417616,632.322998417616,632.322998417616
2009-10-27,627.8728320610523,627.8728320610523,627.8728320610523,627.8728320610523
2009-10-28,618.5419017839432,618.5419017839432,618.5419017839432,618.5419017839432
2009-10-29,621.9559154868126,621.9559154868126,621.9559154868126,621.9559154868126
2009-10-30,615.9930323815346,615.9930323815346,615.9930323815346,615.9930323815346
2009-11-02,613.0818493628502,613.0818493628502,613.0818493628502,613.0818493628502
2009-11-03,614.8590229070187,614.8590229070187,614.8590229070187,614.8590229070187
2009-11-04,617.8760070121289,617.8760070121289,617.8760070121289,617.8760070121289
2009-11-05,623.1909043836594,623.1909043836594,623.1909043836594,623.1909043836594
2009-11-06,627.6481425142289,627.6481425142289,627.6481425142289,627.6481425142289
2009-11-09,635.8163170146943,635.8163170146943,635.8163170146943,635.8163170146943
2009-11-10,640.1610496497154,640.1610496497154,640.1610496497154,640.1610496497154
2009-11-11,642.8889635121823,642.8889635121823,642.8889635121823,642.8889635121823
2009-11-12,639.2047070169449,639.2047070169449,639.2047070169449,639.2047070169449
2009-11-13,639.2076459360123,639.2076459360123,639.2076459360123,639.2076459360123
2009-11-16,646.018269430399,646.018269430399,646.018269430399,646.018269430399
2009-11-17,648.6997575557232,648.6997575557232,648.6997575557232,648.6997575557232
2009-11-18,648.5304023444653,648.5304023444653,648.5304023444653,648.5304023444653
2009-11-19,642.60430164814,642.60430164814,642.60430164814,642.60430164814
2009-11-20,638.9772622334957,638.9772622334957,638.9772622334957,638.9772622334957
2009-11-23,643.8420917022229,643.8420917022229,643.8420917022229,643.8420917022229
2009-11-24,645.0195420742035,645.0195420742035,645.0195420742035,645.0195420742035
2009-11-25,647.3314152061939,647.3314152061939,647.3314152061939,647.3314152061939
2009-11-27,640.4450227046013,640.4450227046013,640.4450227046013,640.4450227046013
2009-11-30,638.7252040028573,638.7252040028573,638.7252040028573,638.7252040028573
2009-12-01,644.6592030441761,644.6592030441761,644.6592030441761,644.6592030441761
2009-12-02,648.2024832654,648.2024832654,648.2024832654,648.2024832654
2009-12-03,645.537664321661,645.537664321661,645.537664321661,645.537664321661
2009-12-04,646.5061299955845,646.5061299955845,646.5061299955845,646.5061299955845
2009-12-07,646.8742755293846,646.8742755293846,646.8742755293846,646.8742755293846
2009-12-08,642.1253496813774,642.1253496813774,642.1253496813774,642.1253496813774
2009-12-09,641.2215402269363,641.2215402269363,641.2215402269363,641.2215402269363
2009-12-10,644.7246858346463,644.7246858346463,644.7246858346463,644.7246858346463
2009-12-11,646.9583102464676,646.9583102464676,646.9583102464676,646.9583102464676
2009-12-14,650.6941355872154,650.6941355872154,650.6941355872154,650.6941355872154
2009-12-15,650.4532360649109,650.4532360649109,650.4532360649109,650.4532360649109
2009-12-16,651.0232945227623,651.0232945227623,651.0232945227623,651.0232945227623
2009-12-17,646.454561150074,646.454561150074,646.454561150074,646.454561150074
2009-12-18,646.2909000945092,646.2909000945092,646.2909000945092,646.2909000945092
2009-12-21,651.7333190011979,651.7333190011979,651.7333190011979,651.7333190011979
2009-12-22,655.6051152694225,655.6051152694225,655.6051152694225,655.6051152694225
2009-12-23,657.5202343273163,657.5202343273163,657.5202343273163,657.5202343273163
2009-12-24,660.232351499796,660.232351499796,660.232351499796,660.232351499796
2009-12-28,661.5090822315217,661.5090822315217,661.5090822315217,661.5090822315217
2009-12-29,661.4484670257568,661.4484670257568,661.4484670257568,661.4484670257568
2009-12-30,660.4902416479588,660.4902416479588,660.4902416479588,660.4902416479588
2009-12-31,657.0549207818508,657.0549207818508,657.0549207818508,657.0549207818508
2010-01-04,660.659413176775,660.659413176775,660.659413176775,660.659413176775
2010-01-05,665.1108653104305,665.1108653104305,665.1108653104305,665.1108653104305
2010-01-06,666.432965605259,666.432965605259,666.432965605259,666.432965605259
2010-01-07,667.3857264304162,667.3857264304162,667.3857264304162,667.3857264304162
2010-01-08,669.5427093434334,669.5427093434334,669.5427093434334,669.5427093434334
2010-01-11,671.2987594068051,671.2987594068051,671.2987594068051,671.2987594068051
2010-01-12,667.11782558918,667.11782558918,667.11782558918,667.11782558918
2010-01-13,668.6106587135793,668.6106587135793,668.6106587135793,668.6106587135793
2010-01-14,671.7362450623513,671.7362450623513,671.7362450623513,671.7362450623513
2010-01-15,667.3694246137143,667.3694246137143,667.3694246137143,667.3694246137143
2010-01-19,670.2505755531788,670.2505755531788,670.2505755531788,670.2505755531788
2010-01-20,667.837768919468,667.837768919468,667.837768919468,667.837768919468
2010-01-21,660.0859106731415,660.0859106731415,660.0859106731415,660.0859106731415
2010-01-22,647.9927638375759,647.9927638375759,647.9927638375759,647.9927638375759
2010-01-25,646.235611679554,646.235611679554,646.235611679554,646.235611679554
2010-01-26,645.2771566987038,645.2771566987038,645.2771566987038,645.2771566987038
2010-01-27,644.717154854536,644.717154854536,644.717154854536,644.717154854536
2010-01-28,641.4785119628907,641.4785119628907,641.4785119628907,641.4785119628907
2010-01-29,636.5968296301365,636.5968296301365,636.5968296301365,636.5968296301365
2010-02-01,638.7922480940819,638.7922480940819,638.7922480940819,638.7922480940819
2010-02-02,646.1321525442601,646.1321525442601,646.1321525442601,646.1321525442601
2010-02-03,646.5203194642068,646.5203194642068,646.5203194642068,646.5203194642068
2010-02-04,633.7256434631348,633.7256434631348,633.7256434631348,633.7256434631348
2010-02-05,626.7193063271046,626.7193063271046,626.7193063271046,626.7193063271046
2010-02-08,626.9691603684425,626.9691603684425,626.9691603684425,626.9691603684425
2010-02-09,629.8713888680935,629.8713888680935,629.8713888680935,629.8713888680935
2010-02-10,630.534941688776,630.534941688776,630.534941688776,630.534941688776
2010-02-11,633.7373532187939,633.7373532187939,633.7373532187939,633.7373532187939
2010-02-12,634.9625151050091,634.9625151050091,634.9625151050091,634.9625151050091
2010-02-16,642.4534524428844,642.4534524428844,642.4534524428844,642.4534524428844
2010-02-17,648.1870998609066,648.1870998609066,648.1870998609066,648.1870998609066
2010-02-18,651.0970430231094,651.0970430231094,651.0970430231094,651.0970430231094
2010-02-19,653.0358111953735,653.0358111953735,653.0358111953735,653.0358111953735
2010-02-22,653.6741995215416,653.6741995215416,653.6741995215416,653.6741995215416
2010-02-23,648.3710119056702,648.3710119056702,648.3710119056702,648.3710119056702
2010-02-24,649.5942451262474,649.5942451262474,649.5942451262474,649.5942451262474
2010-02-25,648.8286107885838,648.8286107885838,648.8286107885838,648.8286107885838
2010-02-26,650.6712671232224,650.6712671232224,650.6712671232224,650.6712671232224
2010-03-01,655.3176981687546,655.3176981687546,655.3176981687546,655.3176981687546
2010-03-02,659.5853760194778,659.5853760194778,659.5853760194778,659.5853760194778
2010-03-03,660.4433107841015,660.4433107841015,660.4433107841015,660.4433107841015
2010-03-04,661.1344159710408,661.1344159710408,661.1344159710408,661.1344159710408
2010-03-05,667.088298636675,667.088298636675,667.088298636675,667.088298636675
2010-03-08,670.5698615574837,670.5698615574837,670.5698615574837,670.5698615574837
2010-03-09,671.2055864882469,671.2055864882469,671.2055864882469,671.2055864882469
2010-03-10,673.701050220728,673.701050220728,673.701050220728,673.701050220728
2010-03-11,675.1150376570225,675.1150376570225,675.1150376570225,675.1150376570225
2010-03-12,676.7917828261852,676.7917828261852,676.7917828261852,676.7917828261852
2010-03-15,675.8070612561703,675.8070612561703,675.8070612561703,675.8070612561703
2010-03-16,679.6406515765191,679.6406515765191,679.6406515765191,679.6406515765191
2010-03-17,683.9611381292343,683.9611381292343,683.9611381292343,683.9611381292343
2010-03-18,684.3321766614914,684.3321766614914,684.3321766614914,684.3321766614914
2010-03-19,681.7130028045178,681.7130028045178,681.7130028045178,681.7130028045178
2010-03-22,682.262856193781,682.262856193781,682.262856193781,682.262856193781
2010-03-23,687.0472786736489,687.0472786736489,687.0472786736489,687.0472786736489
2010-03-24,686.6559432315827,686.6559432315827,686.6559432315827,686.6559432315827
2010-03-25,685.4515374612809,685.4515374612809,685.4515374612809,685.4515374612809
2010-03-26,684.2515859901905,684.2515859901905,684.2515859901905,684.2515859901905
2010-03-29,686.4930169057847,686.4930169057847,686.4930169057847,686.4930169057847
2010-03-30,687.716801173687,687.716801173687,687.716801173687,687.716801173687
2010-03-31,686.3070843541623,686.3070843541623,686.3070843541623,686.3070843541623
2010-04-01,688.7121304047108,688.7121304047108,688.7121304047108,688.7121304047108
2010-04-05,693.7221608436108,693.7221608436108,693.7221608436108,693.7221608436108
2010-04-06,696.4528758633137,696.4528758633137,696.4528758633137,696.4528758633137
2010-04-07,694.3912241375447,694.3912241375447,694.3912241375447,694.3912241375447
2010-04-08,694.1455947923661,694.1455947923661,694.1455947923661,694.1455947923661
2010-04-09,698.1256259393692,698.1256259393692,698.1256259393692,698.1256259393692
2010-04-12,700.6577343189716,700.6577343189716,700.6577343189716,700.6577343189716
2010-04-13,700.3728428518773,700.3728428518773,700.3728428518773,700.3728428518773
2010-04-14,705.7987762594223,705.7987762594223,705.7987762594223,705.7987762594223
2010-04-15,709.061481550932,709.061481550932,709.061481550932,709.061481550932
2010-04-16,702.0942228543759,702.0942228543759,702.0942228543759,702.0942228543759
2010-04-19,699.5800694334507,699.5800694334507,699.5800694334507,699.5800694334507
2010-04-20,704.822274478674,704.822274478674,704.822274478674,704.822274478674
2010-04-21,706.3538186776639,706.3538186776639,706.3538186776639,706.3538186776639
2010-04-22,706.347297950983,706.347297950983,706.347297950983,706.347297950983
2010-04-23,711.5822016191483,711.5822016191483,711.5822016191483,711.5822016191483
2010-04-26,712.3071962165833,712.3071962165833,712.3071962165833,712.3071962165833
2010-04-27,701.2031334090233,701.2031334090233,701.2031334090233,701.2031334090233
2010-04-28,698.9578451621533,698.9578451621533,698.9578451621533,698.9578451621533
2010-04-29,705.4089102768899,705.4089102768899,705.4089102768899,705.4089102768899
2010-04-30,701.3639014661312,701.3639014661312,701.3639014661312,701.3639014661312
2010-05-03,702.978929334879,702.978929334879,702.978929334879,702.978929334879
2010-05-04,695.0465571689606,695.0465571689606,695.0465571689606,695.0465571689606
2010-05-05,686.8978530073166,686.8978530073166,686.8978530073166,686.8978530073166
2010-05-06,664.7680220329762,664.7680220329762,664.7680220329762,664.7680220329762
2010-05-07,658.2965222465992,658.2965222465992,658.2965222465992,658.2965222465992
2010-05-10,671.8930180263519,671.8930180263519,671.8930180263519,671.8930180263519
2010-05-11,681.1235658490658,681.1235658490658,681.1235658490658,681.1235658490658
2010-05-12,686.6659998452664,686.6659998452664,686.6659998452664,686.6659998452664
2010-05-13,685.8209228515625,685.8209228515625,685.8209228515625,685.8209228515625
2010-05-14,674.5048445856571,674.5048445856571,674.5048445856571,674.5048445856571
2010-05-17,670.1760923230648,670.1760923230648,670.1760923230648,670.1760923230648
2010-05-18,667.4460661125183,667.4460661125183,667.4460661125183,667.4460661125183
2010-05-19,660.1522659552097,660.1522659552097,660.1522659552097,660.1522659552097
2010-05-20,644.7560036909581,644.7560036909581,644.7560036909581,644.7560036909581
2010-05-21,640.6151585662366,640.6151585662366,640.6151585662366,640.6151585662366
2010-05-24,641.3915842473507,641.3915842473507,641.3915842473507,641.3915842473507
2010-05-25,634.6105336260796,634.6105336260796,634.6105336260796,634.6105336260796
2010-05-26,638.7582209217549,638.7582209217549,638.7582209217549,638.7582209217549
2010-05-27,647.8567469894887,647.8567469894887,647.8567469894887,647.8567469894887
2010-05-28,650.4323881077767,650.4323881077767,650.4323881077767,650.4323881077767
2010-06-01,641.7690057444573,641.7690057444573,641.7690057444573,641.7690057444573
2010-06-02,646.5412133419514,646.5412133419514,646.5412133419514,646.5412133419514
2010-06-03,653.796807551384,653.796807551384,653.796807551384,653.796807551384
2010-06-04,640.8547263908387,640.8547263908387,640.8547263908387,640.8547263908387
2010-06-07,629.7006560385228,629.7006560385228,629.7006560385228,629.7006560385228
2010-06-08,628.2526414299011,628.2526414299011,628.2526414299011,628.2526414299011
2010-06-09,630.6959393489361,630.6959393489361,630.6959393489361,630.6959393489361
2010-06-10,638.5815643334389,638.5815643334389,638.5815643334389,638.5815643334389
2010-06-11,646.0324588990212,646.0324588990212,646.0324588990212,646.0324588990212
2010-06-14,649.5045621740818,649.5045621740818,649.5045621740818,649.5045621740818
2010-06-15,655.990251429081,655.990251429081,655.990251429081,655.990251429081
2010-06-16,660.3310348916054,660.3310348916054,660.3310348916054,660.3310348916054
2010-06-17,659.9450262403489,659.9450262403489,659.9450262403489,659.9450262403489
2010-06-18,661.448375184536,661.448375184536,661.448375184536,661.448375184536
2010-06-21,660.2550362813473,660.2550362813473,660.2550362813473,660.2550362813473
2010-06-22,652.5957999062539,652.5957999062539,652.5957999062539,652.5957999062539
2010-06-23,647.5498136293888,647.5498136293888,647.5498136293888,647.5498136293888
2010-06-24,640.866895352602,640.866895352602,640.866895352602,640.866895352602
2010-06-25,639.263531318903,639.263531318903,639.263531318903,639.263531318903
2010-06-28,639.5145792961121,639.5145792961121,639.5145792961121,639.5145792961121
2010-06-29,625.7774286866188,625.7774286866188,625.7774286866188,625.7774286866188
2010-06-30,617.7232750618458,617.7232750618458,617.7232750618458,617.7232750618458
2010-07-01,612.1399717223644,612.1399717223644,612.1399717223644,612.1399717223644
2010-07-02,611.3402642917633,611.3402642917633,611.3402642917633,611.3402642917633
2010-07-06,612.327419654131,612.327419654131,612.327419654131,612.327419654131
2010-07-07,622.2082492411137,622.2082492411137,622.2082492411137,622.2082492411137
2010-07-08,632.4273759651185,632.4273759651185,632.4273759651185,632.4273759651185
2010-07-09,637.1405755782127,637.1405755782127,637.1405755782127,637.1405755782127
2010-07-12,638.0858972644806,638.0858972644806,638.0858972644806,638.0858972644806
2010-07-13,644.5691986477375,644.5691986477375,644.5691986477375,644.5691986477375
2010-07-14,647.4250473308564,647.4250473308564,647.4250473308564,647.4250473308564
2010-07-15,646.2108604705334,646.2108604705334,646.2108604705334,646.2108604705334
2010-07-16,636.4347757959366,636.4347757959366,636.4347757959366,636.4347757959366
2010-07-19,632.915236530304,632.915236530304,632.915236530304,632.915236530304
2010-07-20,636.6559753763676,636.6559753763676,636.6559753763676,636.6559753763676
2010-07-21,636.2425062000751,636.2425062000751,636.2425062000751,636.2425062000751
2010-07-22,641.8306771242619,641.8306771242619,641.8306771242619,641.8306771242619
2010-07-23,649.5609986042977,649.5609986042977,649.5609986042977,649.5609986042977
2010-07-26,656.6481560146809,656.6481560146809,656.6481560146809,656.6481560146809
2010-07-27,658.9613149237633,658.9613149237633,658.9613149237633,658.9613149237633
2010-07-28,654.9675535142422,654.9675535142422,654.9675535142422,654.9675535142422
2010-07-29,651.7082922685147,651.7082922685147,651.7082922685147,651.7082922685147
2010-07-30,650.2413583683968,650.2413583683968,650.2413583683968,650.2413583683968
2010-08-02,658.9800046122075,658.9800046122075,658.9800046122075,658.9800046122075
2010-08-03,661.2189558148384,661.2189558148384,661.2189558148384,661.2189558148384
2010-08-04,663.1422028207779,663.1422028207779,663.1422028207779,663.1422028207779
2010-08-05,663.0601886105537,663.0601886105537,663.0601886105537,663.0601886105537
2010-08-06,660.0243770551682,660.0243770551682,660.0243770551682,660.0243770551682
2010-08-09,663.4534986388684,663.4534986388684,663.4534986388684,663.4534986388684
2010-08-10,660.6243298304081,660.6243298304081,660.6243298304081,660.6243298304081
2010-08-11,648.4973854255677,648.4973854255677,648.4973854255677,648.4973854255677
2010-08-12,640.4762027990819,640.4762027990819,640.4762027990819,640.4762027990819
2010-08-13,639.0206112897397,639.0206112897397,639.0206112897397,639.0206112897397
2010-08-16,637.3607189846039,637.3607189846039,637.3607189846039,637.3607189846039
2010-08-17,643.3026163709164,643.3026163709164,643.3026163709164,643.3026163709164
2010-08-18,645.8907019746304,645.8907019746304,645.8907019746304,645.8907019746304
2010-08-19,639.4205338859558,639.4205338859558,639.4205338859558,639.4205338859558
2010-08-20,634.6520917785168,634.6520917785168,634.6520917785168,634.6520917785168
2010-08-23,634.0554912078381,634.0554912078381,634.0554912078381,634.0554912078381
2010-08-24,626.0932247245312,626.0932247245312,626.0932247245312,626.0932247245312
2010-08-25,624.5231990540028,624.5231990540028,624.5231990540028,624.5231990540028
2010-08-26,624.3388737237453,624.3388737237453,624.3388737237453,624.3388737237453
2010-08-27,627.3508065617085,627.3508065617085,627.3508065617085,627.3508065617085
2010-08-30,626.5510991311073,626.5510991311073,626.5510991311073,626.5510991311073
2010-08-31,623.4516875302792,623.4516875302792,623.4516875302792,623.4516875302792
2010-09-01,633.6133675706387,633.6133675706387,633.6133675706387,633.6133675706387
2010-09-02,643.6240606439114,643.6240606439114,643.6240606439114,643.6240606439114
2010-09-03,650.3591447341443,650.3591447341443,650.3591447341443,650.3591447341443
2010-09-07,648.4890278744698,648.4890278744698,648.4890278744698,648.4890278744698
2010-09-08,648.7933437597752,648.7933437597752,648.7933437597752,648.7933437597752
2010-09-09,651.8929849636555,651.8929849636555,651.8929849636555,651.8929849636555
2010-09-10,653.9406768238545,653.9406768238545,653.9406768238545,653.9406768238545
2010-09-13,659.0816269230843,659.0816269230843,659.0816269230843,659.0816269230843
2010-09-14,661.3920765161515,661.3920765161515,661.3920765161515,661.3920765161515
2010-09-15,661.9898710227013,661.9898710227013,661.9898710227013,661.9898710227013
2010-09-16,662.5742107903958,662.5742107903958,662.5742107903958,662.5742107903958
2010-09-17,663.6546309125424,663.6546309125424,663.6546309125424,663.6546309125424
2010-09-20,669.4517865347863,669.4517865347863,669.4517865347863,669.4517865347863
2010-09-21,671.9629551160336,671.9629551160336,671.9629551160336,671.9629551160336
2010-09-22,669.049062781334,669.049062781334,669.049062781334,669.049062781334
2010-09-23,664.7872627687454,664.7872627687454,664.7872627687454,664.7872627687454
2010-09-24,670.7588707900047,670.7588707900047,670.7588707900047,670.7588707900047
2010-09-27,674.1270098030568,674.1270098030568,674.1270098030568,674.1270098030568
2010-09-28,673.7241482877731,673.7241482877731,673.7241482877731,673.7241482877731
2010-09-29,675.1668820261956,675.1668820261956,675.1668820261956,675.1668820261956
2010-09-30,674.4921245765686,674.4921245765686,674.4921245765686,674.4921245765686
2010-10-01,675.3299001932145,675.3299001932145,675.3299001932145,675.3299001932145
2010-10-04,672.315992769003,672.315992769003,672.315992769003,672.315992769003
2010-10-05,678.5851663458348,678.5851663458348,678.5851663458348,678.5851663458348
2010-10-06,682.2566569113732,682.2566569113732,682.2566569113732,682.2566569113732
2010-10-07,681.454469767809,681.454469767809,681.454469767809,681.454469767809
2010-10-08,684.0788785743714,684.0788785743714,684.0788785743714,684.0788785743714
2010-10-11,685.986788096428,685.986788096428,685.986788096428,685.986788096428
2010-10-12,686.3097018289567,686.3097018289567,686.3097018289567,686.3097018289567
2010-10-13,691.9791981542111,691.9791981542111,691.9791981542111,691.9791981542111
2010-10-14,690.6970487904549,690.6970487904549,690.6970487904549,690.6970487904549
2010-10-15,691.3410853517056,691.3410853517056,691.3410853517056,691.3410853517056
2010-10-18,694.1294307374955,694.1294307374955,694.1294307374955,694.1294307374955
2010-10-19,687.315822403431,687.315822403431,687.315822403431,687.315822403431
2010-10-20,690.3801965785027,690.3801965785027,690.3801965785027,690.3801965785027
2010-10-21,692.6442663550378,692.6442663550378,692.6442663550378,692.6442663550378
2010-10-22,694.0940259468556,694.0940259468556,694.0940259468556,694.0940259468556
2010-10-25,696.9923052740097,696.9923052740097,696.9923052740097,696.9923052740097
2010-10-26,695.5011712121964,695.5011712121964,695.5011712121964,695.5011712121964
2010-10-27,693.8635044825078,693.8635044825078,693.8635044825078,693.8635044825078
2010-10-28,695.3635930633545,695.3635930633545,695.3635930633545,695.3635930633545
2010-10-29,695.3744303274156,695.3744303274156,695.3744303274156,695.3744303274156
2010-11-01,696.1663312542439,696.1663312542439,696.1663312542439,696.1663312542439
2010-11-02,699.2368587911129,699.2368587911129,699.2368587911129,699.2368587911129
2010-11-03,700.3232026720048,700.3232026720048,700.3232026720048,700.3232026720048
2010-11-04,708.0714331901074,708.0714331901074,708.0714331901074,708.0714331901074
2010-11-05,711.7882473981381,711.7882473981381,711.7882473981381,711.7882473981381
2010-11-08,715.9641758692266,715.9641758692266,715.9641758692266,715.9641758692266
2010-11-09,712.7560701835156,712.7560701835156,712.7560701835156,712.7560701835156
2010-11-10,712.1234678542614,712.1234678542614,712.1234678542614,712.1234678542614
2010-11-11,711.3942026400566,711.3942026400566,711.3942026400566,711.3942026400566
2010-11-12,706.1238482606411,706.1238482606411,706.1238482606411,706.1238482606411
2010-11-15,705.009997934103,705.009997934103,705.009997934103,705.009997934103
2010-11-16,695.9509635913372,695.9509635913372,695.9509635913372,695.9509635913372
2010-11-17,694.4890809583665,694.4890809583665,694.4890809583665,694.4890809583665
2010-11-18,701.1077563011646,701.1077563011646,701.1077563011646,701.1077563011646
2010-11-19,704.0149901473523,704.0149901473523,704.0149901473523,704.0149901473523
2010-11-22,703.7823104143143,703.7823104143143,703.7823104143143,703.7823104143143
2010-11-23,698.5098896074295,698.5098896074295,698.5098896074295,698.5098896074295
2010-11-24,703.6761419630051,703.6761419630051,703.6761419630051,703.6761419630051
2010-11-26,703.5172107303143,703.5172107303143,703.5172107303143,703.5172107303143
2010-11-29,700.1186263525486,700.1186263525486,700.1186263525486,700.1186263525486
2010-11-30,697.8413773608208,697.8413773608208,697.8413773608208,697.8413773608208
2010-12-01,704.9073653697968,704.9073653697968,704.9073653697968,704.9073653697968
2010-12-02,715.2213640749455,715.2213640749455,715.2213640749455,715.2213640749455
2010-12-03,716.5444287025929,716.5444287025929,716.5444287025929,716.5444287025929
2010-12-06,720.0057865548134,720.0057865548134,720.0057865548134,720.0057865548134
2010-12-07,721.5987725305557,721.5987725305557,721.5987725305557,721.5987725305557
2010-12-08,721.2253920471669,721.2253920471669,721.2253920471669,721.2253920471669
2010-12-09,722.5408338534833,722.5408338534833,722.5408338534833,722.5408338534833
2010-12-10,727.1272007405759,727.1272007405759,727.1272007405759,727.1272007405759
2010-12-13,728.7823632228375,728.7823632228375,728.7823632228375,728.7823632228375
2010-12-14,728.6906138432026,728.6906138432026,728.6906138432026,728.6906138432026
2010-12-15,726.5775769543649,726.5775769543649,726.5775769543649,726.5775769543649
2010-12-16,728.29321688056,728.29321688056,728.29321688056,728.29321688056
2010-12-17,728.4317134416103,728.4317134416103,728.4317134416103,728.4317134416103
2010-12-20,731.5807193017006,731.5807193017006,731.5807193017006,731.5807193017006
2010-12-21,735.2618072748185,735.2618072748185,735.2618072748185,735.2618072748185
2010-12-22,736.0875976121426,736.0875976121426,736.0875976121426,736.0875976121426
2010-12-23,737.2874113214017,737.2874113214017,737.2874113214017,737.2874113214017
2010-12-27,736.7718606281281,736.7718606281281,736.7718606281281,736.7718606281281
2010-12-28,736.8942849755288,736.8942849755288,736.8942849755288,736.8942849755288
2010-12-29,738.3642955565454,738.3642955565454,738.3642955565454,738.3642955565454
2010-12-30,738.2345239114762,738.2345239114762,738.2345239114762,738.2345239114762
2010-12-31,737.6387958323955,737.6387958323955,737.6387958323955,737.6387958323955
2011-01-03,743.0036548280716,743.0036548280716,743.0036548280716,743.0036548280716
2011-01-04,742.5847670197487,742.5847670197487,742.5847670197487,742.5847670197487
2011-01-05,744.2327199661732,744.2327199661732,744.2327199661732,744.2327199661732
2011-01-06,743.6736365342141,743.6736365342141,743.6736365342141,743.6736365342141
2011-01-07,743.3481512475014,743.3481512475014,743.3481512475014,743.3481512475014
2011-01-10,742.3428572440148,742.3428572440148,742.3428572440148,742.3428572440148
2011-01-11,745.4426821303368,745.4426821303368,745.4426821303368,745.4426821303368
2011-01-12,749.4370864284039,749.4370864284039,749.4370864284039,749.4370864284039
2011-01-13,750.5797289776802,750.5797289776802,750.5797289776802,750.5797289776802
2011-01-14,752.9497376024724,752.9497376024724,752.9497376024724,752.9497376024724
2011-01-18,755.5732279968262,755.5732279968262,755.5732279968262,755.5732279968262
2011-01-19,750.6791011786461,750.6791011786461,750.6791011786461,750.6791011786461
2011-01-20,748.7002443134785,748.7002443134785,748.7002443134785,748.7002443134785
2011-01-21,747.0661593914033,747.0661593914033,747.0661593914033,747.0661593914033
2011-01-24,750.1347582626344,750.1347582626344,750.1347582626344,750.1347582626344
2011-01-25,750.4927553415299,750.4927553415299,750.4927553415299,750.4927553415299
2011-01-26,754.4567142748833,754.4567142748833,754.4567142748833,754.4567142748833
2011-01-27,756.7068241858483,756.7068241858483,756.7068241858483,756.7068241858483
2011-01-28,749.2489037668705,749.2489037668705,749.2489037668705,749.2489037668705
2011-01-31,748.8671198117734,748.8671198117734,748.8671198117734,748.8671198117734
2011-02-01,757.4782904410363,757.4782904410363,757.4782904410363,757.4782904410363
2011-02-02,759.9403698897362,759.9403698897362,759.9403698897362,759.9403698897362
2011-02-03,759.381286457777,759.381286457777,759.381286457777,759.381286457777
2011-02-04,761.6891644966603,761.6891644966603,761.6891644966603,761.6891644966603
2011-02-07,766.136024569273,766.136024569273,766.136024569273,766.136024569273
