Date,Close,Open,High,Low
2005-04-20,654.438731764555,654.438731764555,654.438731764555,654.438731764555
2005-04-21,658.3180590128899,658.3180590128899,658.3180590128899,658.3180590128899
2005-04-22,658.5562951397897,658.5562951397897,658.5562951397897,658.5562951397897
2005-04-25,661.7252305448055,661.7252305448055,661.7252305448055,661.7252305448055
2005-04-26,660.4316928696633,660.4316928696633,660.4316928696633,660.4316928696633
2005-04-27,659.0057660746575,659.0057660746575,659.0057660746575,659.0057660746575
2005-04-28,655.8209880590439,655.8209880590439,655.8209880590439,655.8209880590439
2005-04-29,656.7370583164692,656.7370583164692,656.7370583164692,656.7370583164692
2005-05-02,661.2696980893612,661.2696980893612,661.2696980893612,661.2696980893612
2005-05-03,662.3199483704567,662.3199483704567,662.3199483704567,662.3199483704567
2005-05-04,666.4676815867424,666.4676815867424,666.4676815867424,666.4676815867424
2005-05-05,668.1536108779908,668.1536108779908,668.1536108779908,668.1536108779908
2005-05-06,668.4414412641526,668.4414412641526,668.4414412641526,668.4414412641526
2005-05-09,670.0062319850922,670.0062319850922,670.0062319850922,670.0062319850922
2005-05-10,667.3291063177586,667.3291063177586,667.3291063177586,667.3291063177586
2005-05-11,666.2165876889229,666.2165876889229,666.2165876889229,666.2165876889229
2005-05-12,664.1712377798558,664.1712377798558,664.1712377798558,664.1712377798558
2005-05-13,659.6897076463699,659.6897076463699,659.6897076463699,659.6897076463699
2005-05-16,663.1687449336052,663.1687449336052,663.1687449336052,663.1687449336052
2005-05-17,667.1349080562592,667.1349080562592,667.1349080562592,667.1349080562592
2005-05-18,673.3385529220104,673.3385529220104,673.3385529220104,673.3385529220104
2005-05-19,677.238452603817,677.238452603817,677.238452603817,677.238452603817
2005-05-20,677.3401208353043,677.3401208353043,677.3401208353043,677.3401208353043
2005-05-23,679.3060740089417,679.3060740089417,679.3060740089417,679.3060740089417
2005-05-24,679.5731023585797,679.5731023585797,679.5731023585797,679.5731023585797
2005-05-25,677.7316399598122,677.7316399598122,677.7316399598122,677.7316399598122
2005-05-26,679.9885002005101,679.9885002005101,679.9885002005101,679.9885002005101
2005-05-27,681.8078747856617,681.8078747856617,681.8078747856617,681.8078747856617
2005-05-31,680.5131431746483,680.5131431746483,680.5131431746483,680.5131431746483
2005-06-01,682.8824170696736,682.8824170696736,682.8824170696736,682.8824170696736
2005-06-02,685.0321904468536,685.0321904468536,685.0321904468536,685.0321904468536
2005-06-03,683.2022082006931,683.2022082006931,683.2022082006931,683.2022082006931
2005-06-06,682.4001588189602,682.4001588189602,682.4001588189602,682.4001588189602
2005-06-07,683.9692201566696,683.9692201566696,683.9692201566696,683.9692201566696
2005-06-08,682.2272677206994,682.2272677206994,682.2272677206994,682.2272677206994
2005-06-09,683.0647678136826,683.0647678136826,683.0647678136826,683.0647678136826
2005-06-10,683.4720836281776,683.4720836281776,683.4720836281776,683.4720836281776
2005-06-13,684.3448048293591,684.3448048293591,684.3448048293591,684.3448048293591
2005-06-14,686.2031200921535,686.2031200921535,686.2031200921535,686.2031200921535
2005-06-15,687.0055827593803,687.0055827593803,687.0055827593803,687.0055827593803
2005-06-16,689.6076282286645,689.6076282286645,689.6076282286645,689.6076282286645
2005-06-17,692.3885803961754,692.3885803961754,692.3885803961754,692.3885803961754
2005-06-20,692.2963718104363,692.2963718104363,692.2963718104363,692.2963718104363
2005-06-21,691.7531769096852,691.7531769096852,691.7531769096852,691.7531769096852
2005-06-22,691.9561919283867,691.9561919283867,691.9561919283867,691.9561919283867
2005-06-23,687.6515939068795,687.6515939068795,687.6515939068795,687.6515939068795
2005-06-24,682.512618393898,682.512618393898,682.512618393898,682.512618393898
2005-06-27,679.5786587524415,679.5786587524415,679.5786587524415,679.5786587524415
2005-06-28,684.3644129300118,684.3644129300118,684.3644129300118,684.3644129300118
2005-06-29,686.4183959138394,686.4183959138394,686.4183959138394,686.4183959138394
2005-06-30,683.9887823367119,683.9887823367119,683.9887823367119,683.9887823367119
2005-07-01,683.9995736801625,683.9995736801625,683.9995736801625,683.9995736801625
2005-07-05,687.4675441002846,687.4675441002846,687.4675441002846,687.4675441002846
2005-07-06,686.7153645014763,686.7153645014763,686.7153645014763,686.7153645014763
2005-07-07,684.7554728484154,684.7554728484154,684.7554728484154,684.7554728484154
2005-07-08,690.9870833659172,690.9870833659172,690.9870833659172,690.9870833659172
2005-07-11,696.3928576254845,696.3928576254845,696.3928576254845,696.3928576254845
2005-07-12,698.4827964472771,698.4827964472771,698.4827964472771,698.4827964472771
2005-07-13,698.8925001335144,698.8925001335144,698.8925001335144,698.8925001335144
2005-07-14,700.1780935430527,700.1780935430527,700.1780935430527,700.1780935430527
2005-07-15,700.0448778522015,700.0448778522015,700.0448778522015,700.0448778522015
2005-07-18,698.4746684992314,698.4746684992314,698.4746684992314,698.4746684992314
2005-07-19,700.202064101696,700.202064101696,700.202064101696,700.202064101696
2005-07-20,703.0495093131066,703.0495093131066,703.0495093131066,703.0495093131066
2005-07-21,701.6117809212208,701.6117809212208,701.6117809212208,701.6117809212208
2005-07-22,702.5537963235379,702.5537963235379,702.5537963235379,702.5537963235379
2005-07-25,702.4517148065568,702.4517148065568,702.4517148065568,702.4517148065568
2005-07-26,701.1488552474976,701.1488552474976,701.1488552474976,701.1488552474976
2005-07-27,702.6235497307778,702.6235497307778,702.6235497307778,702.6235497307778
2005-07-28,706.0574470579625,706.0574470579625,706.0574470579625,706.0574470579625
2005-07-29,704.9197639346123,704.9197639346123,704.9197639346123,704.9197639346123
2005-08-01,704.4898551797867,704.4898551797867,704.4898551797867,704.4898551797867
2005-08-02,707.0513986706734,707.0513986706734,707.0513986706734,707.0513986706734
2005-08-03,708.2714633691311,708.2714633691311,708.2714633691311,708.2714633691311
2005-08-04,705.0401218545437,705.0401218545437,705.0401218545437,705.0401218545437
2005-08-05,699.9654811167717,699.9654811167717,699.9654811167717,699.9654811167717
2005-08-08,697.5871608614922,697.5871608614922,697.5871608614922,697.5871608614922
2005-08-09,698.850482774973,698.850482774973,698.850482774973,698.850482774973
2005-08-10,699.8315766167641,699.8315766167641,699.8315766167641,699.8315766167641
2005-08-11,701.6346953058243,701.6346953058243,701.6346953058243,701.6346953058243
2005-08-12,700.2632762753964,700.2632762753964,700.2632762753964,700.2632762753964
2005-08-15,700.7912714540959,700.7912714540959,700.7912714540959,700.7912714540959
2005-08-16,696.9888612282276,696.9888612282276,696.9888612282276,696.9888612282276
2005-08-17,695.5517757248879,695.5517757248879,695.5517757248879,695.5517757248879
2005-08-18,694.467681953907,694.467681953907,694.467681953907,694.467681953907
2005-08-19,695.1359645974636,695.1359645974636,695.1359645974636,695.1359645974636
2005-08-22,695.7211768567563,695.7211768567563,695.7211768567563,695.7211768567563
2005-08-23,694.5919431257248,694.5919431257248,694.5919431257248,694.5919431257248
2005-08-24,692.6588691091538,692.6588691091538,692.6588691091538,692.6588691091538
2005-08-25,692.2776821219921,692.2776821219921,692.2776821219921,692.2776821219921
2005-08-26,689.8380578517914,689.8380578517914,689.8380578517914,689.8380578517914
2005-08-29,690.4980288648605,690.4980288648605,690.4980288648605,690.4980288648605
2005-08-30,690.3355158245564,690.3355158245564,690.3355158245564,690.3355158245564
2005-08-31,694.1296144199372,694.1296144199372,694.1296144199372,694.1296144199372
2005-09-01,697.6003859972955,697.6003859972955,697.6003859972955,697.6003859972955
2005-09-02,696.7542069089413,696.7542069089413,696.7542069089413,696.7542069089413
2005-09-06,700.3173707544804,700.3173707544804,700.3173707544804,700.3173707544804
2005-09-07,703.9211284196377,703.9211284196377,703.9211284196377,703.9211284196377
2005-09-08,702.9282329809666,702.9282329809666,702.9282329809666,702.9282329809666
2005-09-09,705.2711025249959,705.2711025249959,705.2711025249959,705.2711025249959
2005-09-12,706.8995392119884,706.8995392119884,706.8995392119884,706.8995392119884
2005-09-13,703.7276189672947,703.7276189672947,703.7276189672947,703.7276189672947
2005-09-14,700.9158540701867,700.9158540701867,700.9158540701867,700.9158540701867
2005-09-15,700.2671795272828,700.2671795272828,700.2671795272828,700.2671795272828
2005-09-16,702.9983078324796,702.9983078324796,702.9983078324796,702.9983078324796
2005-09-19,702.050552353859,702.050552353859,702.050552353859,702.050552353859
2005-09-20,698.4832556533814,698.4832556533814,698.4832556533814,698.4832556533814
2005-09-21,692.8637668728829,692.8637668728829,692.8637668728829,692.8637668728829
2005-09-22,691.7871581614017,691.7871581614017,691.7871581614017,691.7871581614017
2005-09-23,693.15325040102,693.15325040102,693.15325040102,693.15325040102
2005-09-26,694.5277001917362,694.5277001917362,694.5277001917362,694.5277001917362
2005-09-27,694.367758705616,694.367758705616,694.367758705616,694.367758705616
2005-09-28,694.5587425243855,694.5587425243855,694.5587425243855,694.5587425243855
2005-09-29,697.4118818914891,697.4118818914891,697.4118818914891,697.4118818914891
2005-09-30,700.8176758050919,700.8176758050919,700.8176758050919,700.8176758050919
2005-10-03,701.6057653212548,701.6057653212548,701.6057653212548,701.6057653212548
2005-10-04,697.4026977694035,697.4026977694035,697.4026977694035,697.4026977694035
2005-10-05,688.7090996444226,688.7090996444226,688.7090996444226,688.7090996444226
2005-10-06,682.9501958906651,682.9501958906651,682.9501958906651,682.9501958906651
2005-10-07,684.7266806256771,684.7266806256771,684.7266806256771,684.7266806256771
2005-10-10,682.307720630169,682.307720630169,682.307720630169,682.307720630169
2005-10-11,680.099260712862,680.099260712862,680.099260712862,680.099260712862
2005-10-12,675.8495837414265,675.8495837414265,675.8495837414265,675.8495837414265
2005-10-13,673.3963210499287,673.3963210499287,673.3963210499287,673.3963210499287
2005-10-14,677.3825973999501,677.3825973999501,677.3825973999501,677.3825973999501
2005-10-17,680.4906420755386,680.4906420755386,680.4906420755386,680.4906420755386
2005-10-18,677.2891030371189,677.2891030371189,677.2891030371189,677.2891030371189
2005-10-19,679.3586531078815,679.3586531078815,679.3586531078815,679.3586531078815
2005-10-20,677.3774542915821,677.3774542915821,677.3774542915821,677.3774542915821
2005-10-21,676.9947519242764,676.9947519242764,676.9947519242764,676.9947519242764
2005-10-24,683.0070456063747,683.0070456063747,683.0070456063747,683.0070456063747
2005-10-25,684.9703813052178,684.9703813052178,684.9703813052178,684.9703813052178
2005-10-26,684.0215696525574,684.0215696525574,684.0215696525574,684.0215696525574
2005-10-27,677.7518909490109,677.7518909490109,677.7518909490109,677.7518909490109
2005-10-28,681.0608842158318,681.0608842158318,681.0608842158318,681.0608842158318
2005-10-31,688.2558172988892,688.2558172988892,688.2558172988892,688.2558172988892
2005-11-01,688.5409842896462,688.5409842896462,688.5409842896462,688.5409842896462
2005-11-02,691.7284716212749,691.7284716212749,691.7284716212749,691.7284716212749
2005-11-03,696.3163998091221,696.3163998091221,696.3163998091221,696.3163998091221
2005-11-04,696.2918322825432,696.2918322825432,696.2918322825432,696.2918322825432
2005-11-07,697.4526134729385,697.4526134729385,697.4526134729385,697.4526134729385
2005-11-08,696.247381131649,696.247381131649,696.247381131649,696.247381131649
2005-11-09,696.721649196148,696.721649196148,696.721649196148,696.721649196148
2005-11-10,698.9549521636964,698.9549521636964,698.9549521636964,698.9549521636964
2005-11-11,702.82771276474,702.82771276474,702.82771276474,702.82771276474
2005-11-14,702.8871340346337,702.8871340346337,702.8871340346337,702.8871340346337
2005-11-15,700.8743418383599,700.8743418383599,700.8743418383599,700.8743418383599
2005-11-16,700.3091968858242,700.3091968858242,700.3091968858242,700.3091968858242
2005-11-17,704.4670785570145,704.4670785570145,704.4670785570145,704.4670785570145
2005-11-18,708.3330429077149,708.3330429077149,708.3330429077149,708.3330429077149
2005-11-21,711.3749159836769,711.3749159836769,711.3749159836769,711.3749159836769
2005-11-22,714.3676999270916,714.3676999270916,714.3676999270916,714.3676999270916
2005-11-23,717.2285998773575,717.2285998773575,717.2285998773575,717.2285998773575
2005-11-25,718.6073202848435,718.6073202848435,718.6073202848435,718.6073202848435
2005-11-28,714.8555145716667,714.8555145716667,714.8555145716667,714.8555145716667
2005-11-29,714.0380817854405,714.0380817854405,714.0380817854405,714.0380817854405
2005-11-30,711.6366175425053,711.6366175425053,711.6366175425053,711.6366175425053
2005-12-01,715.0924649214745,715.0924649214745,715.0924649214745,715.0924649214745
2005-12-02,717.8099548053742,717.8099548053742,717.8099548053742,717.8099548053742
2005-12-05,716.59241574049,716.59241574049,716.59241574049,716.59241574049
2005-12-06,717.7898415780068,717.7898415780068,717.7898415780068,717.7898415780068
2005-12-07,714.7976546025277,714.7976546025277,714.7976546025277,714.7976546025277
2005-12-08,714.0784000813961,714.0784000813961,714.0784000813961,714.0784000813961
2005-12-09,715.2421201908588,715.2421201908588,715.2421201908588,715.2421201908588
2005-12-12,716.0417817008496,716.0417817008496,716.0417817008496,716.0417817008496
2005-12-13,718.1944021558762,718.1944021558762,718.1944021558762,718.1944021558762
2005-12-14,720.7408836865426,720.7408836865426,720.7408836865426,720.7408836865426
2005-12-15,720.1948876285553,720.1948876285553,720.1948876285553,720.1948876285553
2005-12-16,719.281710369587,719.281710369587,719.281710369587,719.281710369587
2005-12-19,715.6402978038789,715.6402978038789,715.6402978038789,715.6402978038789
2005-12-20,714.3420303058625,714.3420303058625,714.3420303058625,714.3420303058625
2005-12-21,716.0644664824009,716.0644664824009,716.0644664824009,716.0644664824009
2005-12-22,718.0151280927658,718.0151280927658,718.0151280927658,718.0151280927658
2005-12-23,719.2756947696209,719.2756947696209,719.2756947696209,719.2756947696209
2005-12-27,715.5728404271603,715.5728404271603,715.5728404271603,715.5728404271603
2005-12-28,714.6457033026219,714.6457033026219,714.6457033026219,714.6457033026219
2005-12-29,713.8667060673238,713.8667060673238,713.8667060673238,713.8667060673238
2005-12-30,710.9379354548455,710.9379354548455,710.9379354548455,710.9379354548455
2006-01-03,715.2511206305028,715.2511206305028,715.2511206305028,715.2511206305028
2006-01-04,720.9658946776391,720.9658946776391,720.9658946776391,720.9658946776391
2006-01-05,721.9795462322236,721.9795462322236,721.9795462322236,721.9795462322236
2006-01-06,725.6450671184064,725.6450671184064,725.6450671184064,725.6450671184064
2006-01-09,729.4365941596031,729.4365941596031,729.4365941596031,729.4365941596031
2006-01-10,729.8567218244076,729.8567218244076,729.8567218244076,729.8567218244076
2006-01-11,731.6270991182328,731.6270991182328,731.6270991182328,731.6270991182328
2006-01-12,729.6926934039593,729.6926934039593,729.6926934039593,729.6926934039593
2006-01-13,729.0784593188763,729.0784593188763,729.0784593188763,729.0784593188763
2006-01-17,727.4287613892556,727.4287613892556,727.4287613892556,727.4287613892556
2006-01-18,725.1190465259552,725.1190465259552,725.1190465259552,725.1190465259552
2006-01-19,727.7990192711354,727.7990192711354,727.7990192711354,727.7990192711354
2006-01-20,721.0899721670152,721.0899721670152,721.0899721670152,721.0899721670152
2006-01-23,719.3898074865342,719.3898074865342,719.3898074865342,719.3898074865342
2006-01-24,721.3421681594849,721.3421681594849,721.3421681594849,721.3421681594849
2006-01-25,720.849440009594,720.849440009594,720.849440009594,720.849440009594
2006-01-26,723.7538726985455,723.7538726985455,723.7538726985455,723.7538726985455
2006-01-27,728.1527457332611,728.1527457332611,728.1527457332611,728.1527457332611
2006-01-30,730.139776467085,730.139776467085,730.139776467085,730.139776467085
2006-01-31,728.8055072104931,728.8055072104931,728.8055072104931,728.8055072104931
2006-02-01,729.1208440423012,729.1208440423012,729.1208440423012,729.1208440423012
2006-02-02,725.5077185726166,725.5077185726166,725.5077185726166,725.5077185726166
2006-02-03,721.9301815760136,721.9301815760136,721.9301815760136,721.9301815760136
2006-02-06,721.7657398700715,721.7657398700715,721.7657398700715,721.7657398700715
2006-02-07,718.4635428535938,718.4635428535938,718.4635428535938,718.4635428535938
2006-02-08,719.7368295395374,719.7368295395374,719.7368295395374,719.7368295395374
2006-02-09,721.3579189288616,721.3579189288616,721.3579189288616,721.3579189288616
2006-02-10,720.0708560597897,720.0708560597897,720.0708560597897,720.0708560597897
2006-02-13,719.1985481441021,719.1985481441021,719.1985481441021,719.1985481441021
2006-02-14,722.4180880618096,722.4180880618096,722.4180880618096,722.4180880618096
2006-02-15,725.9881859195233,725.9881859195233,725.9881859195233,725.9881859195233
2006-02-16,730.0627676033974,730.0627676033974,730.0627676033974,730.0627676033974
2006-02-17,730.9203809237481,730.9203809237481,730.9203809237481,730.9203809237481
2006-02-21,729.6046635937691,729.6046635937691,729.6046635937691,729.6046635937691
2006-02-22,731.7954440760612,731.7954440760612,731.7954440760612,731.7954440760612
2006-02-23,731.8683660054207,731.8683660054207,731.8683660054207,731.8683660054207
2006-02-24,732.1435223031044,732.1435223031044,732.1435223031044,732.1435223031044
2006-02-27,734.3525332677365,734.3525332677365,734.3525332677365,734.3525332677365
2006-02-28,730.1155763053895,730.1155763053895,730.1155763053895,730.1155763053895
2006-03-01,731.926134133339,731.926134133339,731.926134133339,731.926134133339
2006-03-02,732.5338474917412,732.5338474917412,732.5338474917412,732.5338474917412
2006-03-03,732.4939884018899,732.4939884018899,732.4939884018899,732.4939884018899
2006-03-06,728.676699898243,728.676699898243,728.676699898243,728.676699898243
2006-03-07,725.6489703702927,725.6489703702927,725.6489703702927,725.6489703702927
2006-03-08,725.2064793682099,725.2064793682099,725.2064793682099,725.2064793682099
2006-03-09,724.847058750391,724.847058750391,724.847058750391,724.847058750391
2006-03-10,726.1811902451516,726.1811902451516,726.1811902451516,726.1811902451516
2006-03-13,729.0359368336201,729.0359368336201,729.0359368336201,729.0359368336201
2006-03-14,732.6087899279595,732.6087899279595,732.6087899279595,732.6087899279595
2006-03-15,736.8010661363602,736.8010661363602,736.8010661363602,736.8010661363602
2006-03-16,739.0567324411869,739.0567324411869,739.0567324411869,739.0567324411869
2006-03-17,739.8298518383504,739.8298518383504,739.8298518383504,739.8298518383504
2006-03-20,739.5208520507813,739.5208520507813,739.5208520507813,739.5208520507813
2006-03-21,736.6563243722916,736.6563243722916,736.6563243722916,736.6563243722916
2006-03-22,737.5048454117775,737.5048454117775,737.5048454117775,737.5048454117775
2006-03-23,737.922401522398,737.922401522398,737.922401522398,737.922401522398
2006-03-24,738.8741980147362,738.8741980147362,738.8741980147362,738.8741980147362
2006-03-27,738.7569626963138,738.7569626963138,738.7569626963138,738.7569626963138
2006-03-28,736.5138786387444,736.5138786387444,736.5138786387444,736.5138786387444
2006-03-29,738.6942810630799,738.6942810630799,738.6942810630799,738.6942810630799
2006-03-30,739.7834261012077,739.7834261012077,739.7834261012077,739.7834261012077
2006-03-31,738.3431720757485,738.3431720757485,738.3431720757485,738.3431720757485
2006-04-03,739.361232008934,739.361232008934,739.361232008934,739.361232008934
2006-04-04,740.0507758951187,740.0507758951187,740.0507758951187,740.0507758951187
2006-04-05,743.0815361833572,743.0815361833572,743.0815361833572,743.0815361833572
2006-04-06,742.663796390295,742.663796390295,742.663796390295,742.663796390295
2006-04-07,739.0191234612465,739.0191234612465,739.0191234612465,739.0191234612465
2006-04-10,737.173252683878,737.173252683878,737.173252683878,737.173252683878
2006-04-11,733.5551677882672,733.5551677882672,733.5551677882672,733.5551677882672
2006-04-12,733.279735966921,733.279735966921,733.279735966921,733.279735966921
2006-04-13,733.4847255718709,733.4847255718709,733.4847255718709,733.4847255718709
2006-04-17,732.5919370639325,732.5919370639325,732.5919370639325,732.5919370639325
2006-04-18,738.9082711076737,738.9082711076737,738.9082711076737,738.9082711076737
2006-04-19,743.6063628399372,743.6063628399372,743.6063628399372,743.6063628399372
2006-04-20,744.7787160241604,744.7787160241604,744.7787160241604,744.7787160241604
2006-04-21,744.5054424715042,744.5054424715042,744.5054424715042,744.5054424715042
2006-04-24,742.8147833573819,742.8147833573819,742.8147833573819,742.8147833573819
2006-04-25,740.8106242358685,740.8106242358685,740.8106242358685,740.8106242358685
2006-04-26,741.4581048429013,741.4581048429013,741.4581048429013,741.4581048429013
2006-04-27,741.465911346674,741.465911346674,741.465911346674,741.465911346674
2006-04-28,743.2432226526738,743.2432226526738,743.2432226526738,743.2432226526738
2006-05-01,742.0099328184128,742.0099328184128,742.0099328184128,742.0099328184128
2006-05-02,743.0543052613735,743.0543052613735,743.0543052613735,743.0543052613735
2006-05-03,742.3326628684998,742.3326628684998,742.3326628684998,742.3326628684998
2006-05-04,743.9078316473962,743.9078316473962,743.9078316473962,743.9078316473962
2006-05-05,748.4000153625012,748.4000153625012,748.4000153625012,748.4000153625012
2006-05-08,750.3251451134682,750.3251451134682,750.3251451134682,750.3251451134682
2006-05-09,750.2468504726887,750.2468504726887,750.2468504726887,750.2468504726887
2006-05-10,748.7835902214051,748.7835902214051,748.7835902214051,748.7835902214051
2006-05-11,743.0395188248158,743.0395188248158,743.0395188248158,743.0395188248158
2006-05-12,735.9067163276673,735.9067163276673,735.9067163276673,735.9067163276673
2006-05-15,733.4201611936093,733.4201611936093,733.4201611936093,733.4201611936093
2006-05-16,733.9684992027284,733.9684992027284,733.9684992027284,733.9684992027284
2006-05-17,726.2282129502297,726.2282129502297,726.2282129502297,726.2282129502297
2006-05-18,721.4111409163476,721.4111409163476,721.4111409163476,721.4111409163476
2006-05-19,720.845582678318,720.845582678318,720.845582678318,720.845582678318
2006-05-22,718.8037686562539,718.8037686562539,718.8037686562539,718.8037686562539
2006-05-23,718.26994156003,718.26994156003,718.26994156003,718.26994156003
2006-05-24,715.6475532603264,715.6475532603264,715.6475532603264,715.6475532603264
2006-05-25,721.4467753100396,721.4467753100396,721.4467753100396,721.4467753100396
2006-05-26,726.4049154591561,726.4049154591561,726.4049154591561,726.4049154591561
2006-05-30,720.6765948319436,720.6765948319436,720.6765948319436,720.6765948319436
2006-05-31,721.2400866425038,721.2400866425038,721.2400866425038,721.2400866425038
2006-06-01,727.9603842961789,727.9603842961789,727.9603842961789,727.9603842961789
2006-06-02,731.388954832554,731.388954832554,731.388954832554,731.388954832554
2006-06-05,724.0788528585434,724.0788528585434,724.0788528585434,724.0788528585434
2006-06-06,719.1978593349457,719.1978593349457,719.1978593349457,719.1978593349457
2006-06-07,718.1032038235664,718.1032038235664,718.1032038235664,718.1032038235664
2006-06-08,713.7748189258576,713.7748189258576,713.7748189258576,713.7748189258576
2006-06-09,715.3650037443638,715.3650037443638,715.3650037443638,715.3650037443638
2006-06-12,708.5776619994641,708.5776619994641,708.5776619994641,708.5776619994641
2006-06-13,701.7571655738354,701.7571655738354,701.7571655738354,701.7571655738354
2006-06-14,700.863412733078,700.863412733078,700.863412733078,700.863412733078
2006-06-15,710.3869799709321,710.3869799709321,710.3869799709321,710.3869799709321
2006-06-16,713.1993418359757,713.1993418359757,713.1993418359757,713.1993418359757
2006-06-19,708.7542267465592,708.7542267465592,708.7542267465592,708.7542267465592
2006-06-20,707.5104670131207,707.5104670131207,707.5104670131207,707.5104670131207
2006-06-21,711.1096785378456,711.1096785378456,711.1096785378456,711.1096785378456
2006-06-22,710.5122973167896,710.5122973167896,710.5122973167896,710.5122973167896
2006-06-23,710.3219104659557,710.3219104659557,710.3219104659557,710.3219104659557
2006-06-26,712.2992060303689,712.2992060303689,712.2992060303689,712.2992060303689
2006-06-27,709.5970995509625,709.5970995509625,709.5970995509625,709.5970995509625
2006-06-28,709.1955697333813,709.1955697333813,709.1955697333813,709.1955697333813
2006-06-29,718.4579864597321,718.4579864597321,718.4579864597321,718.4579864597321
2006-06-30,723.7950634860993,723.7950634860993,723.7950634860993,723.7950634860993
2006-07-03,726.360693911314,726.360693911314,726.360693911314,726.360693911314
2006-07-05,723.7697612297535,723.7697612297535,723.7697612297535,723.7697612297535
2006-07-06,724.3855106949807,724.3855106949807,724.3855106949807,724.3855106949807
2006-07-07,721.2011918854714,721.2011918854714,721.2011918854714,721.2011918854714
2006-07-10,720.7827173626423,720.7827173626423,720.7827173626423,720.7827173626423
2006-07-11,720.9158412122727,720.9158412122727,720.9158412122727,720.9158412122727
2006-07-12,717.827312796116,717.827312796116,717.827312796116,717.827312796116
2006-07-13,710.1160483694077,710.1160483694077,710.1160483694077,710.1160483694077
2006-07-14,704.5244793200493,704.5244793200493,704.5244793200493,704.5244793200493
2006-07-17,703.7861677455902,703.7861677455902,703.7861677455902,703.7861677455902
2006-07-18,703.2544529974462,703.2544529974462,703.2544529974462,703.2544529974462
2006-07-19,711.660312577486,711.660312577486,711.660312577486,711.660312577486
2006-07-20,711.8884461700917,711.8884461700917,711.8884461700917,711.8884461700917
2006-07-21,706.0363235771656,706.0363235771656,706.0363235771656,706.0363235771656
2006-07-24,710.9563496196271,710.9563496196271,710.9563496196271,710.9563496196271
2006-07-25,717.4305587220192,717.4305587220192,717.4305587220192,717.4305587220192
2006-07-26,718.136955472231,718.136955472231,718.136955472231,718.136955472231
2006-07-27,716.6248816120625,716.6248816120625,716.6248816120625,716.6248816120625
2006-07-28,720.0985002672672,720.0985002672672,720.0985002672672,720.0985002672672
2006-07-31,722.3249610638619,722.3249610638619,722.3249610638619,722.3249610638619
2006-08-01,719.4032622253895,719.4032622253895,719.4032622253895,719.4032622253895
2006-08-02,721.7448459923268,721.7448459923268,721.7448459923268,721.7448459923268
2006-08-03,723.0782427573205,723.0782427573205,723.0782427573205,723.0782427573205
2006-08-04,724.3015678191185,724.3015678191185,724.3015678191185,724.3015678191185
2006-08-07,722.1166651749611,722.1166651749611,722.1166651749611,722.1166651749611
2006-08-08,720.150528318882,720.150528318882,720.150528318882,720.150528318882
2006-08-09,717.8497220540047,717.8497220540047,717.8497220540047,717.8497220540047
2006-08-10,717.3603001880646,717.3603001880646,717.3603001880646,717.3603001880646
2006-08-11,716.4713690114022,716.4713690114022,716.4713690114022,716.4713690114022
2006-08-14,717.6439517986774,717.6439517986774,717.6439517986774,717.6439517986774
2006-08-15,722.3506766057014,722.3506766057014,722.3506766057014,722.3506766057014
2006-08-16,728.8385700500012,728.8385700500012,728.8385700500012,728.8385700500012
2006-08-17,731.4170582461358,731.4170582461358,731.4170582461358,731.4170582461358
2006-08-18,732.373584561348,732.373584561348,732.373584561348,732.373584561348
2006-08-21,731.5051798975468,731.5051798975468,731.5051798975468,731.5051798975468
2006-08-22,731.4147622156144,731.4147622156144,731.4147622156144,731.4147622156144
2006-08-23,729.2227418768406,729.2227418768406,729.2227418768406,729.2227418768406
2006-08-24,729.0107264184952,729.0107264184952,729.0107264184952,729.0107264184952
2006-08-25,729.2885461115837,729.2885461115837,729.2885461115837,729.2885461115837
2006-08-28,731.5236399829388,731.5236399829388,731.5236399829388,731.5236399829388
2006-08-29,733.1308613479138,733.1308613479138,733.1308613479138,733.1308613479138
2006-08-30,735.1270302832127,735.1270302832127,735.1270302832127,735.1270302832127
2006-08-31,735.3470359277726,735.3470359277726,735.3470359277726,735.3470359277726
2006-09-01,737.1940547204018,737.1940547204018,737.1940547204018,737.1940547204018
2006-09-05,738.8863210558892,738.8863210558892,738.8863210558892,738.8863210558892
2006-09-06,734.683804551363,734.683804551363,734.683804551363,734.683804551363
2006-09-07,730.6452705466747,730.6452705466747,730.6452705466747,730.6452705466747
2006-09-08,731.4096191072465,731.4096191072465,731.4096191072465,731.4096191072465
2006-09-11,731.2101399755478,731.2101399755478,731.2101399755478,731.2101399755478
2006-09-12,736.5384002447129,736.5384002447129,736.5384002447129,736.5384002447129
2006-09-13,740.7137317478657,740.7137317478657,740.7137317478657,740.7137317478657
2006-09-14,740.7106550669671,740.7106550669671,740.7106550669671,740.7106550669671
2006-09-15,742.0351432335377,742.0351432335377,742.0351432335377,742.0351432335377
2006-09-18,742.4502196311951,742.4502196311951,742.4502196311951,742.4502196311951
2006-09-19,740.4640154683591,740.4640154683591,740.4640154683591,740.4640154683591
2006-09-20,743.4231855249405,743.4231855249405,743.4231855249405,743.4231855249405
2006-09-21,741.7758295464516,741.7758295464516,741.7758295464516,741.7758295464516
2006-09-22,738.99051492095,738.99051492095,738.99051492095,738.99051492095
2006-09-25,741.6759981393815,741.6759981393815,741.6759981393815,741.6759981393815
