Date,Close,Open,High,Low
2007-07-12,847.9723383486272,847.9723383486272,847.9723383486272,847.9723383486272
2007-07-13,854.9233870697022,854.9233870697022,854.9233870697022,854.9233870697022
2007-07-16,854.6669204604626,854.6669204604626,854.6669204604626,854.6669204604626
2007-07-17,854.4751100707055,854.4751100707055,854.4751100707055,854.4751100707055
2007-07-18,851.081806563139,851.081806563139,851.081806563139,851.081806563139
2007-07-19,854.5799468243123,854.5799468243123,854.5799468243123,854.5799468243123
2007-07-20,849.005781686306,849.005781686306,849.005781686306,849.005781686306
2007-07-23,848.9388753569127,848.9388753569127,848.9388753569127,848.9388753569127
2007-07-24,838.7910633409024,838.7910633409024,838.7910633409024,838.7910633409024
2007-07-25,835.4436804437638,835.4436804437638,835.4436804437638,835.4436804437638
2007-07-26,822.6100178444386,822.6100178444386,822.6100178444386,822.6100178444386
2007-07-27,813.3145382785798,813.3145382785798,813.3145382785798,813.3145382785798
2007-07-30,812.7587611305714,812.7587611305714,812.7587611305714,812.7587611305714
2007-07-31,812.6457964289189,812.6457964289189,812.6457964289189,812.6457964289189
2007-08-01,807.7777065968514,807.7777065968514,807.7777065968514,807.7777065968514
2007-08-02,813.6189919257165,813.6189919257165,813.6189919257165,813.6189919257165
2007-08-03,802.4455889964104,802.4455889964104,802.4455889964104,802.4455889964104
2007-08-06,803.0336024129391,803.0336024129391,803.0336024129391,803.0336024129391
2007-08-07,812.2353580129147,812.2353580129147,812.2353580129147,812.2353580129147
2007-08-08,821.9054579186441,821.9054579186441,821.9054579186441,821.9054579186441
2007-08-09,812.5299846494198,812.5299846494198,812.5299846494198,812.5299846494198
2007-08-10,803.8121863627434,803.8121863627434,803.8121863627434,803.8121863627434
2007-08-13,807.6472920632363,807.6472920632363,807.6472920632363,807.6472920632363
2007-08-14,797.931684832573,797.931684832573,797.931684832573,797.931684832573
2007-08-15,787.5297481584549,787.5297481584549,787.5297481584549,787.5297481584549
2007-08-16,779.2435117685795,779.2435117685795,779.2435117685795,779.2435117685795
2007-08-17,795.0057612979413,795.0057612979413,795.0057612979413,795.0057612979413
2007-08-20,800.6040806770325,800.6040806770325,800.6040806770325,800.6040806770325
2007-08-21,802.8276943957807,802.8276943957807,802.8276943957807,802.8276943957807
2007-08-22,808.2638221788407,808.2638221788407,808.2638221788407,808.2638221788407
2007-08-23,810.5097533142567,810.5097533142567,810.5097533142567,810.5097533142567
2007-08-24,814.6941770982743,814.6941770982743,814.6941770982743,814.6941770982743
2007-08-27,814.4419811058045,814.4419811058045,814.4419811058045,814.4419811058045
2007-08-28,801.1762055623532,801.1762055623532,801.1762055623532,801.1762055623532
2007-08-29,804.1021290969849,804.1021290969849,804.1021290969849,804.1021290969849
2007-08-30,808.7073234343529,808.7073234343529,808.7073234343529,808.7073234343529
2007-08-31,813.3651887118817,813.3651887118817,813.3651887118817,813.3651887118817
2007-09-04,820.9385076248647,820.9385076248647,820.9385076248647,820.9385076248647
2007-09-05,817.6743328738213,817.6743328738213,817.6743328738213,817.6743328738213
2007-09-06,817.1653947484493,817.1653947484493,817.1653947484493,817.1653947484493
2007-09-07,810.082829399109,810.082829399109,810.082829399109,810.082829399109
2007-09-10,804.6235117077828,804.6235117077828,804.6235117077828,804.6235117077828
2007-09-11,810.5362035858632,810.5362035858632,810.5362035858632,810.5362035858632
2007-09-12,814.468660980463,814.468660980463,814.468660980463,814.468660980463
2007-09-13,817.8192583203316,817.8192583203316,817.8192583203316,817.8192583203316
2007-09-14,818.4807906341554,818.4807906341554,818.4807906341554,818.4807906341554
2007-09-17,816.9723904228211,816.9723904228211,816.9723904228211,816.9723904228211
2007-09-18,827.4215794050695,827.4215794050695,827.4215794050695,827.4215794050695
2007-09-19,840.2883507645131,840.2883507645131,840.2883507645131,840.2883507645131
2007-09-20,837.8771054315567,837.8771054315567,837.8771054315567,837.8771054315567
2007-09-21,838.993986518383,838.993986518383,838.993986518383,838.993986518383
2007-09-24,837.4049956357479,837.4049956357479,837.4049956357479,837.4049956357479
2007-09-25,834.3437899827958,834.3437899827958,834.3437899827958,834.3437899827958
2007-09-26,838.2054377961159,838.2054377961159,838.2054377961159,838.2054377961159
2007-09-27,841.737146023512,841.737146023512,841.737146023512,841.737146023512
2007-09-28,841.0498522472382,841.0498522472382,841.0498522472382,841.0498522472382
2007-10-01,846.3019761443139,846.3019761443139,846.3019761443139,846.3019761443139
2007-10-02,850.3546996176243,850.3546996176243,850.3546996176243,850.3546996176243
2007-10-03,848.5590200674534,848.5590200674534,848.5590200674534,848.5590200674534
2007-10-04,848.5896491146088,848.5896491146088,848.5896491146088,848.5896491146088
2007-10-05,853.9924385344983,853.9924385344983,853.9924385344983,853.9924385344983
2007-10-08,855.0943495023251,855.0943495023251,855.0943495023251,855.0943495023251
2007-10-09,857.9116248726846,857.9116248726846,857.9116248726846,857.9116248726846
2007-10-10,859.0201024878025,859.0201024878025,859.0201024878025,859.0201024878025
2007-10-11,856.7493742227555,856.7493742227555,856.7493742227555,856.7493742227555
2007-10-12,857.6044619095326,857.6044619095326,857.6044619095326,857.6044619095326
2007-10-15,853.7868519616128,853.7868519616128,853.7868519616128,853.7868519616128
2007-10-16,849.0765453469754,849.0765453469754,849.0765453469754,849.0765453469754
2007-10-17,847.4053565716744,847.4053565716744,847.4053565716744,847.4053565716744
2007-10-18,847.6673795747757,847.6673795747757,847.6673795747757,847.6673795747757
2007-10-19,835.6517926502229,835.6517926502229,835.6517926502229,835.6517926502229
2007-10-22,830.4015055775643,830.4015055775643,830.4015055775643,830.4015055775643
2007-10-23,836.5289681506157,836.5289681506157,836.5289681506157,836.5289681506157
2007-10-24,834.4290186357499,834.4290186357499,834.4290186357499,834.4290186357499
2007-10-25,835.4092399859429,835.4092399859429,835.4092399859429,835.4092399859429
2007-10-26,841.7767755103112,841.7767755103112,841.7767755103112,841.7767755103112
2007-10-29,847.9913035607339,847.9913035607339,847.9913035607339,847.9913035607339
2007-10-30,845.4616289734842,845.4616289734842,845.4616289734842,845.4616289734842
2007-10-31,849.028420547247,849.028420547247,849.028420547247,849.028420547247
2007-11-01,839.1671990609169,839.1671990609169,839.1671990609169,839.1671990609169
2007-11-02,832.0256257271767,832.0256257271767,832.0256257271767,832.0256257271767
2007-11-05,829.488006874323,829.488006874323,829.488006874323,829.488006874323
2007-11-06,834.0610567843914,834.0610567843914,834.0610567843914,834.0610567843914
2007-11-07,823.989748505354,823.989748505354,823.989748505354,823.989748505354
2007-11-08,814.8704663217068,814.8704663217068,814.8704663217068,814.8704663217068
2007-11-09,810.5413007736206,810.5413007736206,810.5413007736206,810.5413007736206
2007-11-12,803.838866237402,803.838866237402,803.838866237402,803.838866237402
2007-11-13,811.0696633172035,811.0696633172035,811.0696633172035,811.0696633172035
2007-11-14,817.0792017626763,817.0792017626763,817.0792017626763,817.0792017626763
2007-11-15,808.0308669221401,808.0308669221401,808.0308669221401,808.0308669221401
2007-11-16,806.9652791571617,806.9652791571617,806.9652791571617,806.9652791571617
2007-11-19,800.1494666337967,800.1494666337967,800.1494666337967,800.1494666337967
2007-11-20,796.6703834259511,796.6703834259511,796.6703834259511,796.6703834259511
2007-11-21,791.5433931922913,791.5433931922913,791.5433931922913,791.5433931922913
2007-11-23,794.8108742272855,794.8108742272855,794.8108742272855,794.8108742272855
2007-11-26,789.6828737401963,789.6828737401963,789.6828737401963,789.6828737401963
2007-11-27,789.685950421095,789.685950421095,789.685950421095,789.685950421095
2007-11-28,804.6040872895718,804.6040872895718,804.6040872895718,804.6040872895718
2007-11-29,812.4983912694455,812.4983912694455,812.4983912694455,812.4983912694455
2007-11-30,817.306600625515,817.306600625515,817.306600625515,817.306600625515
2007-12-03,815.8612494122982,815.8612494122982,815.8612494122982,815.8612494122982
2007-12-04,811.1313806176186,811.1313806176186,811.1313806176186,811.1313806176186
2007-12-05,815.6280186319352,815.6280186319352,815.6280186319352,815.6280186319352
2007-12-06,826.118260639906,826.118260639906,826.118260639906,826.118260639906
2007-12-07,831.1847734296323,831.1847734296323,831.1847734296323,831.1847734296323
2007-12-10,834.1490406739713,834.1490406739713,834.1490406739713,834.1490406739713
2007-12-11,823.7640487051011,823.7640487051011,823.7640487051011,823.7640487051011
2007-12-12,820.4893581342698,820.4893581342698,820.4893581342698,820.4893581342698
2007-12-13,819.334225178957,819.334225178957,819.334225178957,819.334225178957
2007-12-14,815.3327491068841,815.3327491068841,815.3327491068841,815.3327491068841
2007-12-17,804.7619623482228,804.7619623482228,804.7619623482228,804.7619623482228
2007-12-18,802.8099690401555,802.8099690401555,802.8099690401555,802.8099690401555
2007-12-19,805.4333216726781,805.4333216726781,805.4333216726781,805.4333216726781
2007-12-20,807.2411242640019,807.2411242640019,807.2411242640019,807.2411242640019
2007-12-21,816.3944795405865,816.3944795405865,816.3944795405865,816.3944795405865
2007-12-24,825.0305391407013,825.0305391407013,825.0305391407013,825.0305391407013
2007-12-26,826.8218103122712,826.8218103122712,826.8218103122712,826.8218103122712
2007-12-27,820.5909345245362,820.5909345245362,820.5909345245362,820.5909345245362
2007-12-28,817.8422186255456,817.8422186255456,817.8422186255456,817.8422186255456
2007-12-31,814.3123013019563,814.3123013019563,814.3123013019563,814.3123013019563
2008-01-02,806.1233706855775,806.1233706855775,806.1233706855775,806.1233706855775
2008-01-03,803.152077587843,803.152077587843,803.152077587843,803.152077587843
2008-01-04,790.2927453672886,790.2927453672886,790.2927453672886,790.2927453672886
2008-01-07,784.9114467930794,784.9114467930794,784.9114467930794,784.9114467930794
2008-01-08,778.4767294156552,778.4767294156552,778.4767294156552,778.4767294156552
2008-01-09,775.5261465132237,775.5261465132237,775.5261465132237,775.5261465132237
2008-01-10,783.0878475117684,783.0878475117684,783.0878475117684,783.0878475117684
2008-01-11,779.7692568373681,779.7692568373681,779.7692568373681,779.7692568373681
2008-01-14,781.6484200572968,781.6484200572968,781.6484200572968,781.6484200572968
2008-01-15,773.3243910050393,773.3243910050393,773.3243910050393,773.3243910050393
2008-01-16,765.3853603506088,765.3853603506088,765.3853603506088,765.3853603506088
2008-01-17,751.9011404633522,751.9011404633522,751.9011404633522,751.9011404633522
2008-01-18,742.7551784050465,742.7551784050465,742.7551784050465,742.7551784050465
2008-01-22,732.1675847029686,732.1675847029686,732.1675847029686,732.1675847029686
2008-01-23,737.1198470139504,737.1198470139504,737.1198470139504,737.1198470139504
2008-01-24,753.2049184346199,753.2049184346199,753.2049184346199,753.2049184346199
2008-01-25,750.7701158285141,750.7701158285141,750.7701158285141,750.7701158285141
2008-01-28,751.7900125861169,751.7900125861169,751.7900125861169,751.7900125861169
2008-01-29,760.3126482784749,760.3126482784749,760.3126482784749,760.3126482784749
2008-01-30,761.541667495966,761.541667495966,761.541667495966,761.541667495966
2008-01-31,762.4086486208439,762.4086486208439,762.4086486208439,762.4086486208439
2008-02-01,775.3413160562516,775.3413160562516,775.3413160562516,775.3413160562516
2008-02-04,775.1721904480457,775.1721904480457,775.1721904480457,775.1721904480457
2008-02-05,758.762001105547,758.762001105547,758.762001105547,758.762001105547
2008-02-06,749.5708990871907,749.5708990871907,749.5708990871907,749.5708990871907
2008-02-07,748.9378834724426,748.9378834724426,748.9378834724426,748.9378834724426
2008-02-08,749.5153810691834,749.5153810691834,749.5153810691834,749.5153810691834
2008-02-11,750.3980211222172,750.3980211222172,750.3980211222172,750.3980211222172
2008-02-12,756.9350955402851,756.9350955402851,756.9350955402851,756.9350955402851
2008-02-13,762.8305671894551,762.8305671894551,762.8305671894551,762.8305671894551
2008-02-14,760.5920751929284,760.5920751929284,760.5920751929284,760.5920751929284
2008-02-15,756.0946106076241,756.0946106076241,756.0946106076241,756.0946106076241
2008-02-19,758.5545777082443,758.5545777082443,758.5545777082443,758.5545777082443
2008-02-20,758.9572555410863,758.9572555410863,758.9572555410863,758.9572555410863
2008-02-21,757.5093327736855,757.5093327736855,757.5093327736855,757.5093327736855
2008-02-22,754.5719750070573,754.5719750070573,754.5719750070573,754.5719750070573
2008-02-25,763.4673482942582,763.4673482942582,763.4673482942582,763.4673482942582
2008-02-26,770.6424436736107,770.6424436736107,770.6424436736107,770.6424436736107
2008-02-27,772.2401135516167,772.2401135516167,772.2401135516167,772.2401135516167
2008-02-28,767.5539611780644,767.5539611780644,767.5539611780644,767.5539611780644
2008-02-29,753.2906522142888,753.2906522142888,753.2906522142888,753.2906522142888
2008-03-03,747.2545716559887,747.2545716559887,747.2545716559887,747.2545716559887
2008-03-04,743.3169252324104,743.3169252324104,743.3169252324104,743.3169252324104
2008-03-05,748.129956252575,748.129956252575,748.129956252575,748.129956252575
2008-03-06,739.411882442236,739.411882442236,739.411882442236,739.411882442236
2008-03-07,730.2875489914418,730.2875489914418,730.2875489914418,730.2875489914418
2008-03-10,722.2263235926629,722.2263235926629,722.2263235926629,722.2263235926629
2008-03-11,730.977689845562,730.977689845562,730.977689845562,730.977689845562
2008-03-12,738.9151132786275,738.9151132786275,738.9151132786275,738.9151132786275
2008-03-13,734.7913965415955,734.7913965415955,734.7913965415955,734.7913965415955
2008-03-14,729.8043723285199,729.8043723285199,729.8043723285199,729.8043723285199
2008-03-17,719.4824752783776,719.4824752783776,719.4824752783776,719.4824752783776
2008-03-18,733.8330334019662,733.8330334019662,733.8330334019662,733.8330334019662
2008-03-19,736.1832043230534,736.1832043230534,736.1832043230534,736.1832043230534
2008-03-20,737.70473782897,737.70473782897,737.70473782897,737.70473782897
2008-03-24,751.5972837841512,751.5972837841512,751.5972837841512,751.5972837841512
2008-03-25,756.3175551712513,756.3175551712513,756.3175551712513,756.3175551712513
2008-03-26,753.8227802479267,753.8227802479267,753.8227802479267,753.8227802479267
2008-03-27,748.1684377241135,748.1684377241135,748.1684377241135,748.1684377241135
2008-03-28,742.1521030282975,742.1521030282975,742.1521030282975,742.1521030282975
2008-03-31,742.2149224233627,742.2149224233627,742.2149224233627,742.2149224233627
2008-04-01,755.6103777706624,755.6103777706624,755.6103777706624,755.6103777706624
2008-04-02,765.3499096393585,765.3499096393585,765.3499096393585,765.3499096393585
2008-04-03,765.1757786846161,765.1757786846161,765.1757786846161,765.1757786846161
2008-04-04,766.99754114151,766.99754114151,766.99754114151,766.99754114151
2008-04-07,768.8441007280351,768.8441007280351,768.8441007280351,768.8441007280351
2008-04-08,765.5627057480813,765.5627057480813,765.5627057480813,765.5627057480813
2008-04-09,760.8324695885182,760.8324695885182,760.8324695885182,760.8324695885182
2008-04-10,761.0417757308484,761.0417757308484,761.0417757308484,761.0417757308484
2008-04-11,753.3480070567132,753.3480070567132,753.3480070567132,753.3480070567132
2008-04-14,748.0460592973233,748.0460592973233,748.0460592973233,748.0460592973233
2008-04-15,748.6180005002022,748.6180005002022,748.6180005002022,748.6180005002022
2008-04-16,758.5317092442513,758.5317092442513,758.5317092442513,758.5317092442513
2008-04-17,764.3590347075462,764.3590347075462,764.3590347075462,764.3590347075462
2008-04-18,771.933731238842,771.933731238842,771.933731238842,771.933731238842
2008-04-21,774.82705114007,774.82705114007,774.82705114007,774.82705114007
2008-04-22,770.318565608263,770.318565608263,770.318565608263,770.318565608263
2008-04-23,770.4263412809372,770.4263412809372,770.4263412809372,770.4263412809372
2008-04-24,772.8209633529186,772.8209633529186,772.8209633529186,772.8209633529186
2008-04-25,777.0267402207852,777.0267402207852,777.0267402207852,777.0267402207852
2008-04-28,780.211334553957,780.211334553957,780.211334553957,780.211334553957
2008-04-29,777.4945334792137,777.4945334792137,777.4945334792137,777.4945334792137
2008-04-30,776.362360829115,776.362360829115,776.362360829115,776.362360829115
2008-05-01,780.2833380711079,780.2833380711079,780.2833380711079,780.2833380711079
2008-05-02,787.0624600267411,787.0624600267411,787.0624600267411,787.0624600267411
2008-05-05,785.6023223769665,785.6023223769665,785.6023223769665,785.6023223769665
2008-05-06,786.5185303962231,786.5185303962231,786.5185303962231,786.5185303962231
2008-05-07,782.0688691663743,782.0688691663743,782.0688691663743,782.0688691663743
2008-05-08,779.8312037408352,779.8312037408352,779.8312037408352,779.8312037408352
2008-05-09,777.9801898550987,777.9801898550987,777.9801898550987,777.9801898550987
2008-05-12,781.3170569324494,781.3170569324494,781.3170569324494,781.3170569324494
2008-05-13,784.6274278175831,784.6274278175831,784.6274278175831,784.6274278175831
2008-05-14,787.9403243362904,787.9403243362904,787.9403243362904,787.9403243362904
2008-05-15,791.7773587024212,791.7773587024212,791.7773587024212,791.7773587024212
2008-05-16,794.400940937996,794.400940937996,794.400940937996,794.400940937996
2008-05-19,796.6868689250947,796.6868689250947,796.6868689250947,796.6868689250947
2008-05-20,791.6700422358514,791.6700422358514,791.6700422358514,791.6700422358514
2008-05-21,783.5808511853219,783.5808511853219,783.5808511853219,783.5808511853219
2008-05-22,781.5286591053009,781.5286591053009,781.5286591053009,781.5286591053009
2008-05-23,775.7849091529847,775.7849091529847,775.7849091529847,775.7849091529847
2008-05-27,775.9099968957902,775.9099968957902,775.9099968957902,775.9099968957902
2008-05-28,779.0536300444603,779.0536300444603,779.0536300444603,779.0536300444603
2008-05-29,783.8115563321114,783.8115563321114,783.8115563321114,783.8115563321114
2008-05-30,786.4634715843201,786.4634715843201,786.4634715843201,786.4634715843201
2008-06-02,781.074458347559,781.074458347559,781.074458347559,781.074458347559
2008-06-03,777.3255456328393,777.3255456328393,777.3255456328393,777.3255456328393
2008-06-04,777.1289594995976,777.1289594995976,777.1289594995976,777.1289594995976
2008-06-05,784.2498226380349,784.2498226380349,784.2498226380349,784.2498226380349
2008-06-06,776.3237415957451,776.3237415957451,776.3237415957451,776.3237415957451
2008-06-09,769.2831476843357,769.2831476843357,769.2831476843357,769.2831476843357
2008-06-10,767.9755583024025,767.9755583024025,767.9755583024025,767.9755583024025
2008-06-11,760.385432446003,760.385432446003,760.385432446003,760.385432446003
2008-06-12,758.3756710100174,758.3756710100174,758.3756710100174,758.3756710100174
2008-06-13,764.0583924710751,764.0583924710751,764.0583924710751,764.0583924710751
2008-06-16,768.5510813128949,768.5510813128949,768.5510813128949,768.5510813128949
2008-06-17,767.6732629239559,767.6732629239559,767.6732629239559,767.6732629239559
2008-06-18,760.9440107512474,760.9440107512474,760.9440107512474,760.9440107512474
2008-06-19,760.3885091269017,760.3885091269017,760.3885091269017,760.3885091269017
2008-06-20,753.6086524415017,753.6086524415017,753.6086524415017,753.6086524415017
2008-06-23,750.349483036995,750.349483036995,750.349483036995,750.349483036995
2008-06-24,746.9006615114213,746.9006615114213,746.9006615114213,746.9006615114213
2008-06-25,749.9404222393036,749.9404222393036,749.9404222393036,749.9404222393036
2008-06-26,738.0316466546059,738.0316466546059,738.0316466546059,738.0316466546059
2008-06-27,730.3493581330777,730.3493581330777,730.3493581330777,730.3493581330777
2008-06-30,730.5125599825383,730.5125599825383,730.5125599825383,730.5125599825383
2008-07-01,727.8523330998421,727.8523330998421,727.8523330998421,727.8523330998421
2008-07-02,723.7541482222081,723.7541482222081,723.7541482222081,723.7541482222081
2008-07-03,717.5542688465118,717.5542688465118,717.5542688465118,717.5542688465118
2008-07-07,713.6741150271893,713.6741150271893,713.6741150271893,713.6741150271893
2008-07-08,717.0557546997071,717.0557546997071,717.0557546997071,717.0557546997071
2008-07-09,715.0816735780239,715.0816735780239,715.0816735780239,715.0816735780239
2008-07-10,711.9743636322022,711.9743636322022,711.9743636322022,711.9743636322022
2008-07-11,708.9619256675244,708.9619256675244,708.9619256675244,708.9619256675244
2008-07-14,706.9673639535904,706.9673639535904,706.9673639535904,706.9673639535904
2008-07-15,700.8673159849644,700.8673159849644,700.8673159849644,700.8673159849644
2008-07-16,704.977899427414,704.977899427414,704.977899427414,704.977899427414
2008-07-17,716.0384754168988,716.0384754168988,716.0384754168988,716.0384754168988
2008-07-18,718.5333881020547,718.5333881020547,718.5333881020547,718.5333881020547
2008-07-21,720.1355581998826,720.1355581998826,720.1355581998826,720.1355581998826
2008-07-22,723.2016314375401,723.2016314375401,723.2016314375401,723.2016314375401
2008-07-23,730.6394386291504,730.6394386291504,730.6394386291504,730.6394386291504
2008-07-24,720.5092601275444,720.5092601275444,720.5092601275444,720.5092601275444
2008-07-25,718.1548185896874,718.1548185896874,718.1548185896874,718.1548185896874
2008-07-28,711.852628093958,711.852628093958,711.852628093958,711.852628093958
2008-07-29,715.6776771807671,715.6776771807671,715.6776771807671,715.6776771807671
2008-07-30,727.4522727417947,727.4522727417947,727.4522727417947,727.4522727417947
2008-07-31,726.5921797084809,726.5921797084809,726.5921797084809,726.5921797084809
2008-08-01,721.4558675909043,721.4558675909043,721.4558675909043,721.4558675909043
2008-08-04,716.1733442497253,716.1733442497253,716.1733442497253,716.1733442497253
2008-08-05,722.8864323675633,722.8864323675633,722.8864323675633,722.8864323675633
2008-08-06,731.0132783186436,731.0132783186436,731.0132783186436,731.0132783186436
2008-08-07,725.7082538783551,725.7082538783551,725.7082538783551,725.7082538783551
2008-08-08,729.6684932422638,729.6684932422638,729.6684932422638,729.6684932422638
2008-08-11,739.6008457541466,739.6008457541466,739.6008457541466,739.6008457541466
2008-08-12,736.5813819360734,736.5813819360734,736.5813819360734,736.5813819360734
2008-08-13,732.9628378343583,732.9628378343583,732.9628378343583,732.9628378343583
2008-08-14,735.3434081995488,735.3434081995488,735.3434081995488,735.3434081995488
2008-08-15,739.0285371863843,739.0285371863843,739.0285371863843,739.0285371863843
2008-08-18,732.8920282530785,732.8920282530785,732.8920282530785,732.8920282530785
2008-08-19,725.7085753226281,725.7085753226281,725.7085753226281,725.7085753226281
2008-08-20,725.7008606600762,725.7008606600762,725.7008606600762,725.7008606600762
2008-08-21,727.4680694317818,727.4680694317818,727.4680694317818,727.4680694317818
2008-08-22,732.7766297590733,732.7766297590733,732.7766297590733,732.7766297590733
2008-08-25,727.2302006697655,727.2302006697655,727.2302006697655,727.2302006697655
2008-08-26,724.6264102172852,724.6264102172852,724.6264102172852,724.6264102172852
2008-08-27,729.0486568427086,729.0486568427086,729.0486568427086,729.0486568427086
2008-08-28,736.3447530305386,736.3447530305386,736.3447530305386,736.3447530305386
2008-08-29,735.1517355716229,735.1517355716229,735.1517355716229,735.1517355716229
2008-09-02,731.080827536583,731.080827536583,731.080827536583,731.080827536583
2008-09-03,727.0951022338868,727.0951022338868,727.0951022338868,727.0951022338868
2008-09-04,714.4968746042252,714.4968746042252,714.4968746042252,714.4968746042252
2008-09-05,707.5265851473808,707.5265851473808,707.5265851473808,707.5265851473808
2008-09-08,718.457435412407,718.457435412407,718.457435412407,718.457435412407
2008-09-09,707.9858371722698,707.9858371722698,707.9858371722698,707.9858371722698
2008-09-10,704.078498351574,704.078498351574,704.078498351574,704.078498351574
2008-09-11,706.1766110420227,706.1766110420227,706.1766110420227,706.1766110420227
2008-09-12,712.264765572548,712.264765572548,712.264765572548,712.264765572548
2008-09-15,695.2713385570049,695.2713385570049,695.2713385570049,695.2713385570049
2008-09-16,688.4922166013718,688.4922166013718,688.4922166013718,688.4922166013718
2008-09-17,677.7532685673237,677.7532685673237,677.7532685673237,677.7532685673237
2008-09-18,679.554137146473,679.554137146473,679.554137146473,679.554137146473
2008-09-19,708.7956012165547,708.7956012165547,708.7956012165547,708.7956012165547
2008-09-22,702.7155746340752,702.7155746340752,702.7155746340752,702.7155746340752
2008-09-23,689.984406837225,689.984406837225,689.984406837225,689.984406837225
2008-09-24,684.5835460829735,684.5835460829735,684.5835460829735,684.5835460829735
2008-09-25,690.3474551832676,690.3474551832676,690.3474551832676,690.3474551832676
2008-09-26,691.4435342335702,691.4435342335702,691.4435342335702,691.4435342335702
2008-09-29,658.851059538126,658.851059538126,658.851059538126,658.851059538126
2008-09-30,658.7821786224843,658.7821786224843,658.7821786224843,658.7821786224843
2008-10-01,666.776635453701,666.776635453701,666.776635453701,666.776635453701
2008-10-02,650.9295705568791,650.9295705568791,650.9295705568791,650.9295705568791
2008-10-03,640.6123574090004,640.6123574090004,640.6123574090004,640.6123574090004
2008-10-06,611.5817607820035,611.5817607820035,611.5817607820035,611.5817607820035
2008-10-07,593.3143582713604,593.3143582713604,593.3143582713604,593.3143582713604
2008-10-08,577.786533458233,577.786533458233,577.786533458233,577.786533458233
2008-10-09,551.9230813324451,551.9230813324451,551.9230813324451,551.9230813324451
2008-10-10,527.5063121175766,527.5063121175766,527.5063121175766,527.5063121175766
2008-10-13,562.1836284470559,562.1836284470559,562.1836284470559,562.1836284470559
2008-10-14,583.3779188251495,583.3779188251495,583.3779188251495,583.3779188251495
2008-10-15,550.3635255610943,550.3635255610943,550.3635255610943,550.3635255610943
2008-10-16,539.6406038200855,539.6406038200855,539.6406038200855,539.6406038200855
2008-10-17,554.51125877738,554.51125877738,554.51125877738,554.51125877738
2008-10-20,565.558334107399,565.558334107399,565.558334107399,565.558334107399
2008-10-21,565.7904168725014,565.7904168725014,565.7904168725014,565.7904168725014
2008-10-22,537.7084941363335,537.7084941363335,537.7084941363335,537.7084941363335
2008-10-23,526.9104462766647,526.9104462766647,526.9104462766647,526.9104462766647
2008-10-24,519.2951559257508,519.2951559257508,519.2951559257508,519.2951559257508
2008-10-27,508.76241439282893,508.76241439282893,508.76241439282893,508.76241439282893
2008-10-28,524.2194985055924,524.2194985055924,524.2194985055924,524.2194985055924
2008-10-29,547.4491740202903,547.4491740202903,547.4491740202903,547.4491740202903
2008-10-30,552.5516885685921,552.5516885685921,552.5516885685921,552.5516885685921
2008-10-31,562.7817903184891,562.7817903184891,562.7817903184891,562.7817903184891
2008-11-03,566.3179069244862,566.3179069244862,566.3179069244862,566.3179069244862
2008-11-04,576.1828020596505,576.1828020596505,576.1828020596505,576.1828020596505
2008-11-05,566.1151674294472,566.1151674294472,566.1151674294472,566.1151674294472
2008-11-06,541.2444729804993,541.2444729804993,541.2444729804993,541.2444729804993
2008-11-07,540.4803081023693,540.4803081023693,540.4803081023693,540.4803081023693
2008-11-10,542.2574816465378,542.2574816465378,542.2574816465378,542.2574816465378
2008-11-11,530.5976876115799,530.5976876115799,530.5976876115799,530.5976876115799
2008-11-12,512.6026402413845,512.6026402413845,512.6026402413845,512.6026402413845
2008-11-13,514.2729106044769,514.2729106044769,514.2729106044769,514.2729106044769
2008-11-14,521.7408646768332,521.7408646768332,521.7408646768332,521.7408646768332
2008-11-17,508.1126147949696,508.1126147949696,508.1126147949696,508.1126147949696
2008-11-18,501.7887956917286,501.7887956917286,501.7887956917286,501.7887956917286
2008-11-19,488.76623866140847,488.76623866140847,488.76623866140847,488.76623866140847
2008-11-20,459.20121797025206,459.20121797025206,459.20121797025206,459.20121797025206
2008-11-21,459.2288162571192,459.2288162571192,459.2288162571192,459.2288162571192
2008-11-24,488.9679219824076,488.9679219824076,488.9679219824076,488.9679219824076
2008-11-25,501.44925869822504,501.44925869822504,501.44925869822504,501.44925869822504
2008-11-26,511.06294513404373,511.06294513404373,511.06294513404373,511.06294513404373
2008-11-28,523.5343629980088,523.5343629980088,523.5343629980088,523.5343629980088
2008-12-01,497.81441277980804,497.81441277980804,497.81441277980804,497.81441277980804
2008-12-02,492.7139646589756,492.7139646589756,492.7139646589756,492.7139646589756
2008-12-03,503.6203621989489,503.6203621989489,503.6203621989489,503.6203621989489
2008-12-04,502.2440067028999,502.2440067028999,502.2440067028999,502.2440067028999
2008-12-05,502.99134167730807,502.99134167730807,502.99134167730807,502.99134167730807
2008-12-08,525.4869991946221,525.4869991946221,525.4869991946221,525.4869991946221
2008-12-09,526.4412753999234,526.4412753999234,526.4412753999234,526.4412753999234
2008-12-10,526.3363468050957,526.3363468050957,526.3363468050957,526.3363468050957
2008-12-11,518.8513561862708,518.8513561862708,518.8513561862708,518.8513561862708
2008-12-12,513.4895509111882,513.4895509111882,513.4895509111882,513.4895509111882
2008-12-15,513.4346528214217,513.4346528214217,513.4346528214217,513.4346528214217
2008-12-16,524.6526676237584,524.6526676237584,524.6526676237584,524.6526676237584
