Date,Close,Open,High,Low
2008-06-09,776.5563754081727,776.5563754081727,776.5563754081727,776.5563754081727
2008-06-10,775.328596047163,775.328596047163,775.328596047163,775.328596047163
2008-06-11,766.8310789287091,766.8310789287091,766.8310789287091,766.8310789287091
2008-06-12,766.0219118523598,766.0219118523598,766.0219118523598,766.0219118523598
2008-06-13,772.4759618067742,772.4759618067742,772.4759618067742,772.4759618067742
2008-06-16,776.2319462954998,776.2319462954998,776.2319462954998,776.2319462954998
2008-06-17,774.7107342338562,774.7107342338562,774.7107342338562,774.7107342338562
2008-06-18,768.066618872881,768.066618872881,768.066618872881,768.066618872881
2008-06-19,768.4017934083939,768.4017934083939,768.4017934083939,768.4017934083939
2008-06-20,760.1049952781201,760.1049952781201,760.1049952781201,760.1049952781201
2008-06-23,758.5234435343743,758.5234435343743,758.5234435343743,758.5234435343743
2008-06-24,754.6642295134068,754.6642295134068,754.6642295134068,754.6642295134068
2008-06-25,758.0674977934361,758.0674977934361,758.0674977934361,758.0674977934361
2008-06-26,744.1082291913033,744.1082291913033,744.1082291913033,744.1082291913033
2008-06-27,738.8303897523881,738.8303897523881,738.8303897523881,738.8303897523881
2008-06-30,739.1375986361504,739.1375986361504,739.1375986361504,739.1375986361504
2008-07-01,736.8526809024811,736.8526809024811,736.8526809024811,736.8526809024811
2008-07-02,730.8003903687,730.8003903687,730.8003903687,730.8003903687
2008-07-03,726.460617159605,726.460617159605,726.460617159605,726.460617159605
2008-07-07,721.7166048169137,721.7166048169137,721.7166048169137,721.7166048169137
2008-07-08,726.7996490263939,726.7996490263939,726.7996490263939,726.7996490263939
2008-07-09,722.2767444229127,722.2767444229127,722.2767444229127,722.2767444229127
2008-07-10,721.4509540855885,721.4509540855885,721.4509540855885,721.4509540855885
2008-07-11,717.31043040514,717.31043040514,717.31043040514,717.31043040514
2008-07-14,715.4175828433038,715.4175828433038,715.4175828433038,715.4175828433038
2008-07-15,710.358968398571,710.358968398571,710.358968398571,710.358968398571
2008-07-16,715.204786734581,715.204786734581,715.204786734581,715.204786734581
2008-07-17,725.7315815484524,725.7315815484524,725.7315815484524,725.7315815484524
2008-07-18,727.8283625411988,727.8283625411988,727.8283625411988,727.8283625411988
2008-07-21,729.3557279646398,729.3557279646398,729.3557279646398,729.3557279646398
2008-07-22,732.7102285563947,732.7102285563947,732.7102285563947,732.7102285563947
2008-07-23,739.4481138038635,739.4481138038635,739.4481138038635,739.4481138038635
2008-07-24,727.5185821032525,727.5185821032525,727.5185821032525,727.5185821032525
2008-07-25,727.5774064052106,727.5774064052106,727.5774064052106,727.5774064052106
2008-07-28,719.663586165905,719.663586165905,719.663586165905,719.663586165905
2008-07-29,725.7288263118268,725.7288263118268,725.7288263118268,725.7288263118268
2008-07-30,737.0891720461846,737.0891720461846,737.0891720461846,737.0891720461846
2008-07-31,734.6236026310921,734.6236026310921,734.6236026310921,734.6236026310921
2008-08-01,730.1758700668812,730.1758700668812,730.1758700668812,730.1758700668812
2008-08-04,724.5909595060349,724.5909595060349,724.5909595060349,724.5909595060349
2008-08-05,732.8489547204972,732.8489547204972,732.8489547204972,732.8489547204972
2008-08-06,740.0777312934399,740.0777312934399,740.0777312934399,740.0777312934399
2008-08-07,733.2755112707615,733.2755112707615,733.2755112707615,733.2755112707615
2008-08-08,739.2642476797105,739.2642476797105,739.2642476797105,739.2642476797105
2008-08-11,748.2883823585511,748.2883823585511,748.2883823585511,748.2883823585511
2008-08-12,744.3816405057908,744.3816405057908,744.3816405057908,744.3816405057908
2008-08-13,741.5028774380685,741.5028774380685,741.5028774380685,741.5028774380685
2008-08-14,744.1098823332787,744.1098823332787,744.1098823332787,744.1098823332787
2008-08-15,747.7535450088978,747.7535450088978,747.7535450088978,747.7535450088978
2008-08-18,740.3362184095383,740.3362184095383,740.3362184095383,740.3362184095383
2008-08-19,734.0099655139446,734.0099655139446,734.0099655139446,734.0099655139446
2008-08-20,734.9975800824166,734.9975800824166,734.9975800824166,734.9975800824166
2008-08-21,736.4693356466294,736.4693356466294,736.4693356466294,736.4693356466294
2008-08-22,742.1487967443467,742.1487967443467,742.1487967443467,742.1487967443467
2008-08-25,734.5010864424706,734.5010864424706,734.5010864424706,734.5010864424706
2008-08-26,733.8306914508344,733.8306914508344,733.8306914508344,733.8306914508344
2008-08-27,738.334860445261,738.334860445261,738.334860445261,738.334860445261
2008-08-28,745.6991946601868,745.6991946601868,745.6991946601868,745.6991946601868
2008-08-29,742.9020784378052,742.9020784378052,742.9020784378052,742.9020784378052
2008-09-02,738.7329002964497,738.7329002964497,738.7329002964497,738.7329002964497
2008-09-03,735.8308554792404,735.8308554792404,735.8308554792404,735.8308554792404
2008-09-04,721.1514139437676,721.1514139437676,721.1514139437676,721.1514139437676
2008-09-05,716.8886955189705,716.8886955189705,716.8886955189705,716.8886955189705
2008-09-08,727.9513379359246,727.9513379359246,727.9513379359246,727.9513379359246
2008-09-09,714.3393209898472,714.3393209898472,714.3393209898472,714.3393209898472
2008-09-10,713.4835904145241,713.4835904145241,713.4835904145241,713.4835904145241
2008-09-11,715.7984943068028,715.7984943068028,715.7984943068028,715.7984943068028
2008-09-12,721.627335150242,721.627335150242,721.627335150242,721.627335150242
2008-09-15,701.0177059841157,701.0177059841157,701.0177059841157,701.0177059841157
2008-09-16,698.4624076962472,698.4624076962472,698.4624076962472,698.4624076962472
2008-09-17,683.7247388267517,683.7247388267517,683.7247388267517,683.7247388267517
2008-09-18,690.0172400736809,690.0172400736809,690.0172400736809,690.0172400736809
2008-09-19,718.9700931072235,718.9700931072235,718.9700931072235,718.9700931072235
2008-09-22,708.8396390819549,708.8396390819549,708.8396390819549,708.8396390819549
2008-09-23,697.9471784472466,697.9471784472466,697.9471784472466,697.9471784472466
2008-09-24,693.886832152605,693.886832152605,693.886832152605,693.886832152605
2008-09-25,700.2127176833153,700.2127176833153,700.2127176833153,700.2127176833153
2008-09-26,701.0099913215638,701.0099913215638,701.0099913215638,701.0099913215638
2008-09-29,662.0973252511025,662.0973252511025,662.0973252511025,662.0973252511025
2008-09-30,669.7397087621689,669.7397087621689,669.7397087621689,669.7397087621689
2008-10-01,676.1326383841038,676.1326383841038,676.1326383841038,676.1326383841038
2008-10-02,657.2510936295987,657.2510936295987,657.2510936295987,657.2510936295987
2008-10-03,647.5534413576127,647.5534413576127,647.5534413576127,647.5534413576127
2008-10-06,617.3712476623059,617.3712476623059,617.3712476623059,617.3712476623059
2008-10-07,597.4350901687145,597.4350901687145,597.4350901687145,597.4350901687145
2008-10-08,584.6569915080071,584.6569915080071,584.6569915080071,584.6569915080071
2008-10-09,552.5160541749001,552.5160541749001,552.5160541749001,552.5160541749001
2008-10-10,530.5393684363365,530.5393684363365,530.5393684363365,530.5393684363365
2008-10-13,572.2602175962925,572.2602175962925,572.2602175962925,572.2602175962925
2008-10-14,589.6194481945038,589.6194481945038,589.6194481945038,589.6194481945038
2008-10-15,550.639003303051,550.639003303051,550.639003303051,550.639003303051
2008-10-16,546.7881468331814,546.7881468331814,546.7881468331814,546.7881468331814
2008-10-17,559.730044311285,559.730044311285,559.730044311285,559.730044311285
2008-10-20,575.0859882795811,575.0859882795811,575.0859882795811,575.0859882795811
2008-10-21,572.0044397962093,572.0044397962093,572.0044397962093,572.0044397962093
2008-10-22,539.0220072770119,539.0220072770119,539.0220072770119,539.0220072770119
2008-10-23,531.6144158470631,531.6144158470631,531.6144158470631,531.6144158470631
2008-10-24,521.6545798498393,521.6545798498393,521.6545798498393,521.6545798498393
2008-10-27,509.9349742197991,509.9349742197991,509.9349742197991,509.9349742197991
2008-10-28,531.9866942358017,531.9866942358017,531.9866942358017,531.9866942358017
2008-10-29,552.9408198213578,552.9408198213578,552.9408198213578,552.9408198213578
2008-10-30,560.8359044516087,560.8359044516087,560.8359044516087,560.8359044516087
2008-10-31,570.8403982424736,570.8403982424736,570.8403982424736,570.8403982424736
2008-11-03,574.5071130645275,574.5071130645275,574.5071130645275,574.5071130645275
2008-11-04,585.8289773273468,585.8289773273468,585.8289773273468,585.8289773273468
2008-11-05,570.3626402115822,570.3626402115822,570.3626402115822,570.3626402115822
2008-11-06,544.1044085979462,544.1044085979462,544.1044085979462,544.1044085979462
2008-11-07,548.4137364423275,548.4137364423275,548.4137364423275,548.4137364423275
2008-11-10,547.1366383457184,547.1366383457184,547.1366383457184,547.1366383457184
2008-11-11,535.138593094349,535.138593094349,535.138593094349,535.138593094349
2008-11-12,513.2042920792103,513.2042920792103,513.2042920792103,513.2042920792103
2008-11-13,520.2959497094155,520.2959497094155,520.2959497094155,520.2959497094155
2008-11-14,523.6632162308694,523.6632162308694,523.6632162308694,523.6632162308694
2008-11-17,510.4149823606014,510.4149823606014,510.4149823606014,510.4149823606014
2008-11-18,505.2230144631863,505.2230144631863,505.2230144631863,505.2230144631863
2008-11-19,485.8150817513466,485.8150817513466,485.8150817513466,485.8150817513466
2008-11-20,452.50346733629704,452.50346733629704,452.50346733629704,452.50346733629704
2008-11-21,458.84400154173375,458.84400154173375,458.84400154173375,458.84400154173375
2008-11-24,492.22851492583754,492.22851492583754,492.22851492583754,492.22851492583754
2008-11-25,504.9534145593643,504.9534145593643,504.9534145593643,504.9534145593643
2008-11-26,516.6496465986967,516.6496465986967,516.6496465986967,516.6496465986967
2008-11-28,529.9085570108891,529.9085570108891,529.9085570108891,529.9085570108891
2008-12-01,493.8980275988579,493.8980275988579,493.8980275988579,493.8980275988579
2008-12-02,496.5131834024191,496.5131834024191,496.5131834024191,496.5131834024191
2008-12-03,508.01645703673364,508.01645703673364,508.01645703673364,508.01645703673364
2008-12-04,503.41064277112486,503.41064277112486,503.41064277112486,503.41064277112486
2008-12-05,507.4496130216122,507.4496130216122,507.4496130216122,507.4496130216122
2008-12-08,532.1097155511379,532.1097155511379,532.1097155511379,532.1097155511379
2008-12-09,530.3677631151677,530.3677631151677,530.3677631151677,530.3677631151677
2008-12-10,532.6387669038772,532.6387669038772,532.6387669038772,532.6387669038772
2008-12-11,521.6589193475247,521.6589193475247,521.6589193475247,521.6589193475247
2008-12-12,518.5641916489601,518.5641916489601,518.5641916489601,518.5641916489601
2008-12-15,517.1303665089607,517.1303665089607,517.1303665089607,517.1303665089607
2008-12-16,531.7766074430942,531.7766074430942,531.7766074430942,531.7766074430942
2008-12-17,539.2657997977734,539.2657997977734,539.2657997977734,539.2657997977734
2008-12-18,530.2561301112175,530.2561301112175,530.2561301112175,530.2561301112175
2008-12-19,531.7108950495721,531.7108950495721,531.7108950495721,531.7108950495721
2008-12-22,520.8969127380848,520.8969127380848,520.8969127380848,520.8969127380848
2008-12-23,518.3690290546417,518.3690290546417,518.3690290546417,518.3690290546417
2008-12-24,518.8264672154188,518.8264672154188,518.8264672154188,518.8264672154188
2008-12-26,522.0516094475985,522.0516094475985,522.0516094475985,522.0516094475985
2008-12-29,518.8463738000393,518.8463738000393,518.8463738000393,518.8463738000393
2008-12-30,527.5342777693272,527.5342777693272,527.5342777693272,527.5342777693272
2008-12-31,537.9568327975273,537.9568327975273,537.9568327975273,537.9568327975273
2009-01-02,548.8640798687935,548.8640798687935,548.8640798687935,548.8640798687935
2009-01-05,553.3713255441189,553.3713255441189,553.3713255441189,553.3713255441189
2009-01-06,557.8288391983509,557.8288391983509,557.8288391983509,557.8288391983509
2009-01-07,545.7391364085674,545.7391364085674,545.7391364085674,545.7391364085674
2009-01-08,543.6855207896233,543.6855207896233,543.6855207896233,543.6855207896233
2009-01-09,536.7774996805191,536.7774996805191,536.7774996805191,536.7774996805191
2009-01-12,524.0205245006084,524.0205245006084,524.0205245006084,524.0205245006084
2009-01-13,522.7833314144611,522.7833314144611,522.7833314144611,522.7833314144611
2009-01-14,509.19395332932476,509.19395332932476,509.19395332932476,509.19395332932476
2009-01-15,503.22096768975257,503.22096768975257,503.22096768975257,503.22096768975257
2009-01-16,508.99119087398054,508.99119087398054,508.99119087398054,508.99119087398054
2009-01-20,490.4464967572689,490.4464967572689,490.4464967572689,490.4464967572689
2009-01-21,496.92949965655805,496.92949965655805,496.92949965655805,496.92949965655805
2009-01-22,496.349177942276,496.349177942276,496.349177942276,496.349177942276
2009-01-23,495.4617621457577,495.4617621457577,495.4617621457577,495.4617621457577
2009-01-26,502.45866259634494,502.45866259634494,502.45866259634494,502.45866259634494
2009-01-27,506.7813303780556,506.7813303780556,506.7813303780556,506.7813303780556
2009-01-28,518.4297590619326,518.4297590619326,518.4297590619326,518.4297590619326
2009-01-29,511.6227632957697,511.6227632957697,511.6227632957697,511.6227632957697
2009-01-30,499.0262806493044,499.0262806493044,499.0262806493044,499.0262806493044
2009-02-02,495.3808041095734,495.3808041095734,495.3808041095734,495.3808041095734
2009-02-03,501.25708094358447,501.25708094358447,501.25708094358447,501.25708094358447
2009-02-04,502.3175256001949,502.3175256001949,502.3175256001949,502.3175256001949
2009-02-05,503.7651498836279,503.7651498836279,503.7651498836279,503.7651498836279
2009-02-06,517.223447586298,517.223447586298,517.223447586298,517.223447586298
2009-02-09,522.4977511382103,522.4977511382103,522.4977511382103,522.4977511382103
2009-02-10,502.9089601022005,502.9089601022005,502.9089601022005,502.9089601022005
2009-02-11,500.48350234031676,500.48350234031676,500.48350234031676,500.48350234031676
2009-02-12,498.39546922385694,498.39546922385694,498.39546922385694,498.39546922385694
2009-02-13,500.47838219225406,500.47838219225406,500.47838219225406,500.47838219225406
2009-02-17,481.3549506223202,481.3549506223202,481.3549506223202,481.3549506223202
2009-02-18,474.95481146454813,474.95481146454813,474.95481146454813,474.95481146454813
2009-02-19,471.21781514823437,471.21781514823437,471.21781514823437,471.21781514823437
2009-02-20,462.1180951446295,462.1180951446295,462.1180951446295,462.1180951446295
2009-02-23,451.121945771575,451.121945771575,451.121945771575,451.121945771575
2009-02-24,457.9966514778137,457.9966514778137,457.9966514778137,457.9966514778137
2009-02-25,459.68834380567074,459.68834380567074,459.68834380567074,459.68834380567074
2009-02-26,455.06485010504724,455.06485010504724,455.06485010504724,455.06485010504724
2009-02-27,444.8499710375071,444.8499710375071,444.8499710375071,444.8499710375071
2009-03-02,424.75309140741825,424.75309140741825,424.75309140741825,424.75309140741825
2009-03-03,417.72062544405463,417.72062544405463,417.72062544405463,417.72062544405463
2009-03-04,423.8924014061689,423.8924014061689,423.8924014061689,423.8924014061689
2009-03-05,411.29812294900415,411.29812294900415,411.29812294900415,411.29812294900415
2009-03-06,405.9505989837647,405.9505989837647,405.9505989837647,405.9505989837647
2009-03-09,405.0103744852543,405.0103744852543,405.0103744852543,405.0103744852543
2009-03-10,419.18482706785204,419.18482706785204,419.18482706785204,419.18482706785204
2009-03-11,432.0303601449728,432.0303601449728,432.0303601449728,432.0303601449728
2009-03-12,442.03448657095436,442.03448657095436,442.03448657095436,442.03448657095436
2009-03-13,452.6734883964062,452.6734883964062,452.6734883964062,452.6734883964062
2009-03-16,454.555337972045,454.555337972045,454.555337972045,454.555337972045
2009-03-17,460.65451344907285,460.65451344907285,460.65451344907285,460.65451344907285
2009-03-18,472.05354729771614,472.05354729771614,472.05354729771614,472.05354729771614
2009-03-19,474.57059371709823,474.57059371709823,474.57059371709823,474.57059371709823
2009-03-20,464.9631984049082,464.9631984049082,464.9631984049082,464.9631984049082
2009-03-23,481.26127257704735,481.26127257704735,481.26127257704735,481.26127257704735
2009-03-24,487.5502379369736,487.5502379369736,487.5502379369736,487.5502379369736
2009-03-25,485.9868248343468,485.9868248343468,485.9868248343468,485.9868248343468
2009-03-26,497.79168207764627,497.79168207764627,497.79168207764627,497.79168207764627
2009-03-27,494.0937412405014,494.0937412405014,494.0937412405014,494.0937412405014
2009-03-30,476.9646417814493,476.9646417814493,476.9646417814493,476.9646417814493
2009-03-31,479.74136925280095,479.74136925280095,479.74136925280095,479.74136925280095
2009-04-01,483.0634269332886,483.0634269332886,483.0634269332886,483.0634269332886
2009-04-02,498.4882747775316,498.4882747775316,498.4882747775316,498.4882747775316
2009-04-03,506.15554725945,506.15554725945,506.15554725945,506.15554725945
2009-04-06,503.71312183201314,503.71312183201314,503.71312183201314,503.71312183201314
2009-04-07,495.0831237524748,495.0831237524748,495.0831237524748,495.0831237524748
2009-04-08,496.4963305383921,496.4963305383921,496.4963305383921,496.4963305383921
2009-04-09,509.93100208699707,509.93100208699707,509.93100208699707,509.93100208699707
2009-04-13,517.118909316659,517.118909316659,517.118909316659,517.118909316659
2009-04-14,511.0610853493214,511.0610853493214,511.0610853493214,511.0610853493214
2009-04-15,511.55151746869086,511.55151746869086,511.55151746869086,511.55151746869086
2009-04-16,519.5887263882161,519.5887263882161,519.5887263882161,519.5887263882161
2009-04-17,525.1961839687824,525.1961839687824,525.1961839687824,525.1961839687824
2009-04-20,508.3514249294996,508.3514249294996,508.3514249294996,508.3514249294996
2009-04-21,509.4871564269066,509.4871564269066,509.4871564269066,509.4871564269066
2009-04-22,513.0560833090544,513.0560833090544,513.0560833090544,513.0560833090544
2009-04-23,512.8640433162451,512.8640433162451,512.8640433162451,512.8640433162451
2009-04-24,521.697056414485,521.697056414485,521.697056414485,521.697056414485
2009-04-27,520.4785530167818,520.4785530167818,520.4785530167818,520.4785530167818
2009-04-28,517.8065934181213,517.8065934181213,517.8065934181213,517.8065934181213
2009-04-29,525.7741407716275,525.7741407716275,525.7741407716275,525.7741407716275
2009-04-30,530.3871416127682,530.3871416127682,530.3871416127682,530.3871416127682
2009-05-01,530.4463332796097,530.4463332796097,530.4463332796097,530.4463332796097
2009-05-04,541.9945402312279,541.9945402312279,541.9945402312279,541.9945402312279
2009-05-05,546.8331031107903,546.8331031107903,546.8331031107903,546.8331031107903
2009-05-06,551.7641960203648,551.7641960203648,551.7641960203648,551.7641960203648
2009-05-07,548.1345391309261,548.1345391309261,548.1345391309261,548.1345391309261
2009-05-08,554.7645568645,554.7645568645,554.7645568645,554.7645568645
2009-05-11,551.2995253634454,551.2995253634454,551.2995253634454,551.2995253634454
2009-05-12,546.4794684898853,546.4794684898853,546.4794684898853,546.4794684898853
2009-05-13,535.6139632534981,535.6139632534981,535.6139632534981,535.6139632534981
2009-05-14,536.3720666110515,536.3720666110515,536.3720666110515,536.3720666110515
2009-05-15,533.8032676637173,533.8032676637173,533.8032676637173,533.8032676637173
2009-05-18,541.9820498251916,541.9820498251916,541.9820498251916,541.9820498251916
2009-05-19,548.2192167365552,548.2192167365552,548.2192167365552,548.2192167365552
2009-05-20,546.7873202621937,546.7873202621937,546.7873202621937,546.7873202621937
2009-05-21,537.0623452270031,537.0623452270031,537.0623452270031,537.0623452270031
2009-05-22,536.5660811901092,536.5660811901092,536.5660811901092,536.5660811901092
2009-05-26,543.0532399046422,543.0532399046422,543.0532399046422,543.0532399046422
2009-05-27,542.6145603132248,542.6145603132248,542.6145603132248,542.6145603132248
2009-05-28,543.5722346436978,543.5722346436978,543.5722346436978,543.5722346436978
2009-05-29,551.3532065570355,551.3532065570355,551.3532065570355,551.3532065570355
2009-06-01,562.814944999218,562.814944999218,562.814944999218,562.814944999218
2009-06-02,569.050550609827,569.050550609827,569.050550609827,569.050550609827
2009-06-03,562.8199503457546,562.8199503457546,562.8199503457546,562.8199503457546
2009-06-04,566.0874773013592,566.0874773013592,566.0874773013592,566.0874773013592
2009-06-05,567.499673833847,567.499673833847,567.499673833847,567.499673833847
2009-06-08,564.8875258302688,564.8875258302688,564.8875258302688,564.8875258302688
2009-06-09,568.0400216567516,568.0400216567516,568.0400216567516,568.0400216567516
2009-06-10,565.8375314188004,565.8375314188004,565.8375314188004,565.8375314188004
2009-06-11,569.462688088417,569.462688088417,569.462688088417,569.462688088417
2009-06-12,568.6689044165612,568.6689044165612,568.6689044165612,568.6689044165612
2009-06-15,559.4543369662762,559.4543369662762,559.4543369662762,559.4543369662762
2009-06-16,552.7253143966199,552.7253143966199,552.7253143966199,552.7253143966199
2009-06-17,549.8156008374691,549.8156008374691,549.8156008374691,549.8156008374691
2009-06-18,552.5172940313817,552.5172940313817,552.5172940313817,552.5172940313817
2009-06-19,555.7042762362958,555.7042762362958,555.7042762362958,555.7042762362958
2009-06-22,543.028856060505,543.028856060505,543.028856060505,543.028856060505
2009-06-23,540.0825896954536,540.0825896954536,540.0825896954536,540.0825896954536
2009-06-24,543.5720050406456,543.5720050406456,543.5720050406456,543.5720050406456
2009-06-25,549.8412245380879,549.8412245380879,549.8412245380879,549.8412245380879
2009-06-26,554.6845172405243,554.6845172405243,554.6845172405243,554.6845172405243
2009-06-29,557.2557499802112,557.2557499802112,557.2557499802112,557.2557499802112
2009-06-30,555.4533660209179,555.4533660209179,555.4533660209179,555.4533660209179
2009-07-01,557.7902658855916,557.7902658855916,557.7902658855916,557.7902658855916
2009-07-02,545.9556520867347,545.9556520867347,545.9556520867347,545.9556520867347
2009-07-06,541.3886636972428,541.3886636972428,541.3886636972428,541.3886636972428
2009-07-07,535.3300820398331,535.3300820398331,535.3300820398331,535.3300820398331
2009-07-08,530.8670579123498,530.8670579123498,530.8670579123498,530.8670579123498
2009-07-09,533.7594594013691,533.7594594013691,533.7594594013691,533.7594594013691
2009-07-10,531.7199414098263,531.7199414098263,531.7199414098263,531.7199414098263
2009-07-13,538.1437756025791,538.1437756025791,538.1437756025791,538.1437756025791
2009-07-14,545.5066403579713,545.5066403579713,545.5066403579713,545.5066403579713
2009-07-15,555.8800144124032,555.8800144124032,555.8800144124032,555.8800144124032
2009-07-16,564.553545230627,564.553545230627,564.553545230627,564.553545230627
2009-07-17,566.2144937098027,566.2144937098027,566.2144937098027,566.2144937098027
2009-07-20,570.6038152575493,570.6038152575493,570.6038152575493,570.6038152575493
2009-07-21,572.6778655481339,572.6778655481339,572.6778655481339,572.6778655481339
2009-07-22,574.0013893818856,574.0013893818856,574.0013893818856,574.0013893818856
2009-07-23,581.7530180251598,581.7530180251598,581.7530180251598,581.7530180251598
2009-07-24,586.4676870977879,586.4676870977879,586.4676870977879,586.4676870977879
2009-07-27,588.7937496984006,588.7937496984006,588.7937496984006,588.7937496984006
2009-07-28,587.7898792338372,587.7898792338372,587.7898792338372,587.7898792338372
2009-07-29,586.1670907819272,586.1670907819272,586.1670907819272,586.1670907819272
2009-07-30,590.6974345242977,590.6974345242977,590.6974345242977,590.6974345242977
2009-07-31,592.8557491350174,592.8557491350174,592.8557491350174,592.8557491350174
2009-08-03,598.0396350049973,598.0396350049973,598.0396350049973,598.0396350049973
2009-08-04,601.7371625566483,601.7371625566483,601.7371625566483,601.7371625566483
2009-08-05,600.7673651850224,600.7673651850224,600.7673651850224,600.7673651850224
2009-08-06,598.5854473805427,598.5854473805427,598.5854473805427,598.5854473805427
2009-08-07,603.178426835537,603.178426835537,603.178426835537,603.178426835537
2009-08-10,603.833989470005,603.833989470005,603.833989470005,603.833989470005
2009-08-11,598.5725436890126,598.5725436890126,598.5725436890126,598.5725436890126
2009-08-12,601.3808186197281,601.3808186197281,601.3808186197281,601.3808186197281
2009-08-13,605.1622890472412,605.1622890472412,605.1622890472412,605.1622890472412
2009-08-14,601.6804965233803,601.6804965233803,601.6804965233803,601.6804965233803
2009-08-17,591.2863204324245,591.2863204324245,591.2863204324245,591.2863204324245
2009-08-18,592.5824296617508,592.5824296617508,592.5824296617508,592.5824296617508
2009-08-19,595.3133283638955,595.3133283638955,595.3133283638955,595.3133283638955
2009-08-20,601.7289886879921,601.7289886879921,601.7289886879921,601.7289886879921
2009-08-21,609.6172770678997,609.6172770678997,609.6172770678997,609.6172770678997
2009-08-24,613.2842674136162,613.2842674136162,613.2842674136162,613.2842674136162
2009-08-25,614.5487832629681,614.5487832629681,614.5487832629681,614.5487832629681
2009-08-26,613.8449121463299,613.8449121463299,613.8449121463299,613.8449121463299
2009-08-27,613.3243101859093,613.3243101859093,613.3243101859093,613.3243101859093
2009-08-28,614.651691350937,614.651691350937,614.651691350937,614.651691350937
2009-08-31,610.2097907042504,610.2097907042504,610.2097907042504,610.2097907042504
2009-09-01,600.6348383033276,600.6348383033276,600.6348383033276,600.6348383033276
2009-09-02,596.9005742633343,596.9005742633343,596.9005742633343,596.9005742633343
2009-09-03,599.1982120060921,599.1982120060921,599.1982120060921,599.1982120060921
2009-09-04,605.252201602459,605.252201602459,605.252201602459,605.252201602459
2009-09-08,611.5300082540513,611.5300082540513,611.5300082540513,611.5300082540513
2009-09-09,616.2121655344963,616.2121655344963,616.2121655344963,616.2121655344963
2009-09-10,620.7196867334843,620.7196867334843,620.7196867334843,620.7196867334843
2009-09-11,623.1633060967922,623.1633060967922,623.1633060967922,623.1633060967922
2009-09-14,624.3221586215496,624.3221586215496,624.3221586215496,624.3221586215496
2009-09-15,627.9653620910644,627.9653620910644,627.9653620910644,627.9653620910644
2009-09-16,634.614436877966,634.614436877966,634.614436877966,634.614436877966
2009-09-17,636.3011468195915,636.3011468195915,636.3011468195915,636.3011468195915
2009-09-18,637.1414939904213,637.1414939904213,637.1414939904213,637.1414939904213
2009-09-21,635.0566064357757,635.0566064357757,635.0566064357757,635.0566064357757
2009-09-22,638.3518235194683,638.3518235194683,638.3518235194683,638.3518235194683
2009-09-23,635.1752193725109,635.1752193725109,635.1752193725109,635.1752193725109
2009-09-24,628.2197622728348,628.2197622728348,628.2197622728348,628.2197622728348
2009-09-25,624.8233361637592,624.8233361637592,624.8233361637592,624.8233361637592
2009-09-28,630.3503408348561,630.3503408348561,630.3503408348561,630.3503408348561
2009-09-29,633.5841620624066,633.5841620624066,633.5841620624066,633.5841620624066
2009-09-30,629.9819656980038,629.9819656980038,629.9819656980038,629.9819656980038
2009-10-01,619.1480079209805,619.1480079209805,619.1480079209805,619.1480079209805
2009-10-02,613.7509126567841,613.7509126567841,613.7509126567841,613.7509126567841
2009-10-05,618.8832756018639,618.8832756018639,618.8832756018639,618.8832756018639
2009-10-06,626.880120304823,626.880120304823,626.880120304823,626.880120304823
2009-10-07,629.9177686846257,629.9177686846257,629.9177686846257,629.9177686846257
2009-10-08,634.0327605056763,634.0327605056763,634.0327605056763,634.0327605056763
2009-10-09,637.2672246217728,637.2672246217728,637.2672246217728,637.2672246217728
2009-10-12,640.4956272172928,640.4956272172928,640.4956272172928,640.4956272172928
2009-10-13,638.684931627512,638.684931627512,638.684931627512,638.684931627512
2009-10-14,645.0455790603161,645.0455790603161,645.0455790603161,645.0455790603161
2009-10-15,649.301087949276,649.301087949276,649.301087949276,649.301087949276
2009-10-16,646.1674654936791,646.1674654936791,646.1674654936791,646.1674654936791
2009-10-19,649.3371356284619,649.3371356284619,649.3371356284619,649.3371356284619
2009-10-20,647.6129544687271,647.6129544687271,647.6129544687271,647.6129544687271
2009-10-21,643.7673329484463,643.7673329484463,643.7673329484463,643.7673329484463
2009-10-22,644.6251299512387,644.6251299512387,644.6251299512387,644.6251299512387
2009-10-23,641.9401059389114,641.9401059389114,641.9401059389114,641.9401059389114
2009-10-26,636.0113418471814,636.0113418471814,636.0113418471814,636.0113418471814
2009-10-27,632.4813326823712,632.4813326823712,632.4813326823712,632.4813326823712
2009-10-28,622.0472515809537,622.0472515809537,622.0472515809537,622.0472515809537
2009-10-29,626.9552923440933,626.9552923440933,626.9552923440933,626.9552923440933
2009-10-30,618.8803826034069,618.8803826034069,618.8803826034069,618.8803826034069
2009-11-02,617.5291227209568,617.5291227209568,617.5291227209568,617.5291227209568
2009-11-03,619.6775184798241,619.6775184798241,619.6775184798241,619.6775184798241
2009-11-04,622.537454097271,622.537454097271,622.537454097271,622.537454097271
2009-11-05,628.2549374604225,628.2549374604225,628.2549374604225,628.2549374604225
2009-11-06,632.4439992260933,632.4439992260933,632.4439992260933,632.4439992260933
2009-11-09,640.8187246322632,640.8187246322632,640.8187246322632,640.8187246322632
2009-11-10,644.9592023921014,644.9592023921014,644.9592023921014,644.9592023921014
2009-11-11,647.7906213104725,647.7906213104725,647.7906213104725,647.7906213104725
