Date,Close,Open,High,Low
2009-12-17,645.1842593038083,645.1842593038083,645.1842593038083,645.1842593038083
2009-12-18,645.5153469049931,645.5153469049931,645.5153469049931,645.5153469049931
2009-12-21,650.6203411662578,650.6203411662578,650.6203411662578,650.6203411662578
2009-12-22,654.5370477914811,654.5370477914811,654.5370477914811,654.5370477914811
2009-12-23,656.3154611921311,656.3154611921311,656.3154611921311,656.3154611921311
2009-12-24,658.9434058856964,658.9434058856964,658.9434058856964,658.9434058856964
2009-12-28,660.0250199437141,660.0250199437141,660.0250199437141,660.0250199437141
2009-12-29,660.0928906059265,660.0928906059265,660.0928906059265,660.0928906059265
2009-12-30,659.0960000741483,659.0960000741483,659.0960000741483,659.0960000741483
2009-12-31,655.3453882968427,655.3453882968427,655.3453882968427,655.3453882968427
2010-01-04,658.9729328382016,658.9729328382016,658.9729328382016,658.9729328382016
2010-01-05,663.4179101657868,663.4179101657868,663.4179101657868,663.4179101657868
2010-01-06,664.7991102862359,664.7991102862359,664.7991102862359,664.7991102862359
2010-01-07,665.3908432722092,665.3908432722092,665.3908432722092,665.3908432722092
2010-01-08,667.5054414618015,667.5054414618015,667.5054414618015,667.5054414618015
2010-01-11,669.2658999037743,669.2658999037743,669.2658999037743,669.2658999037743
2010-01-12,664.7057996058464,664.7057996058464,664.7057996058464,664.7057996058464
2010-01-13,666.5326592504979,666.5326592504979,666.5326592504979,666.5326592504979
2010-01-14,669.7492602491379,669.7492602491379,669.7492602491379,669.7492602491379
2010-01-15,664.8668891072274,664.8668891072274,664.8668891072274,664.8668891072274
2010-01-19,668.2095881021023,668.2095881021023,668.2095881021023,668.2095881021023
2010-01-20,665.0792260098458,665.0792260098458,665.0792260098458,665.0792260098458
2010-01-21,657.5247804677487,657.5247804677487,657.5247804677487,657.5247804677487
2010-01-22,645.8698080968857,645.8698080968857,645.8698080968857,645.8698080968857
2010-01-25,645.520168569088,645.520168569088,645.520168569088,645.520168569088
2010-01-26,644.2835724508762,644.2835724508762,644.2835724508762,644.2835724508762
2010-01-27,643.6217186927796,643.6217186927796,643.6217186927796,643.6217186927796
2010-01-28,639.9765865576268,639.9765865576268,639.9765865576268,639.9765865576268
2010-01-29,635.4458754503727,635.4458754503727,635.4458754503727,635.4458754503727
2010-02-01,638.304020164013,638.304020164013,638.304020164013,638.304020164013
2010-02-02,645.1983110105991,645.1983110105991,645.1983110105991,645.1983110105991
2010-02-03,645.5091017019749,645.5091017019749,645.5091017019749,645.5091017019749
2010-02-04,631.6815334105492,631.6815334105492,631.6815334105492,631.6815334105492
2010-02-05,626.0092359280586,626.0092359280586,626.0092359280586,626.0092359280586
2010-02-08,626.7620124948025,626.7620124948025,626.7620124948025,626.7620124948025
2010-02-09,629.6208000969887,629.6208000969887,629.6208000969887,629.6208000969887
2010-02-10,630.1058135843277,630.1058135843277,630.1058135843277,630.1058135843277
2010-02-11,633.1340482389927,633.1340482389927,633.1340482389927,633.1340482389927
2010-02-12,634.1898089933396,634.1898089933396,634.1898089933396,634.1898089933396
2010-02-16,641.6570972168446,641.6570972168446,641.6570972168446,641.6570972168446
2010-02-17,647.4843767595291,647.4843767595291,647.4843767595291,647.4843767595291
2010-02-18,650.0778350746632,650.0778350746632,650.0778350746632,650.0778350746632
2010-02-19,651.7835102283955,651.7835102283955,651.7835102283955,651.7835102283955
2010-02-22,652.6000246024132,652.6000246024132,652.6000246024132,652.6000246024132
2010-02-23,646.8491569554806,646.8491569554806,646.8491569554806,646.8491569554806
2010-02-24,648.6787718367577,648.6787718367577,648.6787718367577,648.6787718367577
2010-02-25,647.1437376713753,647.1437376713753,647.1437376713753,647.1437376713753
2010-02-26,649.5698612821102,649.5698612821102,649.5698612821102,649.5698612821102
2010-03-01,654.0716424047947,654.0716424047947,654.0716424047947,654.0716424047947
2010-03-02,658.2564335536957,658.2564335536957,658.2564335536957,658.2564335536957
2010-03-03,659.0029649174214,659.0029649174214,659.0029649174214,659.0029649174214
2010-03-04,659.6937486600876,659.6937486600876,659.6937486600876,659.6937486600876
2010-03-05,665.1447088003159,665.1447088003159,665.1447088003159,665.1447088003159
2010-03-08,668.7181129419804,668.7181129419804,668.7181129419804,668.7181129419804
2010-03-09,669.093284329176,669.093284329176,669.093284329176,669.093284329176
2010-03-10,671.6280101835728,671.6280101835728,671.6280101835728,671.6280101835728
2010-03-11,672.6755511486531,672.6755511486531,672.6755511486531,672.6755511486531
2010-03-12,674.4799556148052,674.4799556148052,674.4799556148052,674.4799556148052
2010-03-15,673.3184396946431,673.3184396946431,673.3184396946431,673.3184396946431
2010-03-16,677.1868378376961,677.1868378376961,677.1868378376961,677.1868378376961
2010-03-17,681.2510414636135,681.2510414636135,681.2510414636135,681.2510414636135
2010-03-18,681.5349226772786,681.5349226772786,681.5349226772786,681.5349226772786
2010-03-19,678.7017128551007,678.7017128551007,678.7017128551007,678.7017128551007
2010-03-22,679.2888078594208,679.2888078594208,679.2888078594208,679.2888078594208
2010-03-23,684.0700618171692,684.0700618171692,684.0700618171692,684.0700618171692
2010-03-24,683.6128302991391,683.6128302991391,683.6128302991391,683.6128302991391
2010-03-25,682.4354717683792,682.4354717683792,682.4354717683792,682.4354717683792
2010-03-26,681.3551894080639,681.3551894080639,681.3551894080639,681.3551894080639
2010-03-29,683.6789559781552,683.6789559781552,683.6789559781552,683.6789559781552
2010-03-30,684.700046671629,684.700046671629,684.700046671629,684.700046671629
2010-03-31,683.2913401055337,683.2913401055337,683.2913401055337,683.2913401055337
2010-04-01,685.681553798914,685.681553798914,685.681553798914,685.681553798914
2010-04-05,690.382905894518,690.382905894518,690.382905894518,690.382905894518
2010-04-06,692.8109122502805,692.8109122502805,692.8109122502805,692.8109122502805
2010-04-07,690.6326221740246,690.6326221740246,690.6326221740246,690.6326221740246
2010-04-08,690.493987851143,690.493987851143,690.493987851143,690.493987851143
2010-04-09,694.5333484268189,694.5333484268189,694.5333484268189,694.5333484268189
2010-04-12,696.9551095795632,696.9551095795632,696.9551095795632,696.9551095795632
2010-04-13,696.3523556470872,696.3523556470872,696.3523556470872,696.3523556470872
2010-04-14,701.5187916851044,701.5187916851044,701.5187916851044,701.5187916851044
2010-04-15,704.6435973834992,704.6435973834992,704.6435973834992,704.6435973834992
2010-04-16,697.1125254321099,697.1125254321099,697.1125254321099,697.1125254321099
2010-04-19,695.4337138354779,695.4337138354779,695.4337138354779,695.4337138354779
2010-04-20,700.6804650211335,700.6804650211335,700.6804650211335,700.6804650211335
2010-04-21,701.8867535364628,701.8867535364628,701.8867535364628,701.8867535364628
2010-04-22,701.4040360796452,701.4040360796452,701.4040360796452,701.4040360796452
2010-04-23,706.7980087423325,706.7980087423325,706.7980087423325,706.7980087423325
2010-04-26,707.4741438102723,707.4741438102723,707.4741438102723,707.4741438102723
2010-04-27,695.9318606173993,695.9318606173993,695.9318606173993,695.9318606173993
2010-04-28,695.1650782644749,695.1650782644749,695.1650782644749,695.1650782644749
2010-04-29,701.0775864601136,701.0775864601136,701.0775864601136,701.0775864601136
2010-04-30,696.5416863238812,696.5416863238812,696.5416863238812,696.5416863238812
2010-05-03,698.8213231873513,698.8213231873513,698.8213231873513,698.8213231873513
2010-05-04,689.9120359551907,689.9120359551907,689.9120359551907,689.9120359551907
2010-05-05,683.2993762123585,683.2993762123585,683.2993762123585,683.2993762123585
2010-05-06,656.668774368763,656.668774368763,656.668774368763,656.668774368763
2010-05-07,654.8928866016865,654.8928866016865,654.8928866016865,654.8928866016865
2010-05-10,668.5830604267121,668.5830604267121,668.5830604267121,668.5830604267121
2010-05-11,677.8895609390736,677.8895609390736,677.8895609390736,677.8895609390736
2010-05-12,683.564843261242,683.564843261242,683.564843261242,683.564843261242
2010-05-13,682.3617691886425,682.3617691886425,682.3617691886425,682.3617691886425
2010-05-14,670.7149706864358,670.7149706864358,670.7149706864358,670.7149706864358
2010-05-17,667.0567970979214,667.0567970979214,667.0567970979214,667.0567970979214
2010-05-18,664.3930802488327,664.3930802488327,664.3930802488327,664.3930802488327
2010-05-19,657.6178156244755,657.6178156244755,657.6178156244755,657.6178156244755
2010-05-20,641.5046407902241,641.5046407902241,641.5046407902241,641.5046407902241
2010-05-21,638.9312957024574,638.9312957024574,638.9312957024574,638.9312957024574
2010-05-24,640.2223077440262,640.2223077440262,640.2223077440262,640.2223077440262
2010-05-25,632.6441212463379,632.6441212463379,632.6441212463379,632.6441212463379
2010-05-26,637.7306095016003,637.7306095016003,637.7306095016003,637.7306095016003
2010-05-27,646.2476428794861,646.2476428794861,646.2476428794861,646.2476428794861
2010-05-28,648.6613679254056,648.6613679254056,648.6613679254056,648.6613679254056
2010-06-01,640.0383038580418,640.0383038580418,640.0383038580418,640.0383038580418
2010-06-02,645.2710033369065,645.2710033369065,645.2710033369065,645.2710033369065
2010-06-03,652.4241486644745,652.4241486644745,652.4241486644745,652.4241486644745
2010-06-04,637.8652946519852,637.8652946519852,637.8652946519852,637.8652946519852
2010-06-07,628.8122759091855,628.8122759091855,628.8122759091855,628.8122759091855
2010-06-08,627.8299881315231,627.8299881315231,627.8299881315231,627.8299881315231
2010-06-09,629.9848586964607,629.9848586964607,629.9848586964607,629.9848586964607
2010-06-10,637.5888525772095,637.5888525772095,637.5888525772095,637.5888525772095
2010-06-11,644.8535390675069,644.8535390675069,644.8535390675069,644.8535390675069
2010-06-14,648.3564091515541,648.3564091515541,648.3564091515541,648.3564091515541
2010-06-15,654.3153890049458,654.3153890049458,654.3153890049458,654.3153890049458
2010-06-16,658.5913784861565,658.5913784861565,658.5913784861565,658.5913784861565
2010-06-17,658.18498108387,658.18498108387,658.18498108387,658.18498108387
2010-06-18,659.9693182432652,659.9693182432652,659.9693182432652,659.9693182432652
2010-06-21,658.105125142336,658.105125142336,658.105125142336,658.105125142336
2010-06-22,650.4217345261574,650.4217345261574,650.4217345261574,650.4217345261574
2010-06-23,646.2841497647763,646.2841497647763,646.2841497647763,646.2841497647763
2010-06-24,639.4225084722042,639.4225084722042,639.4225084722042,639.4225084722042
2010-06-25,638.5393632924557,638.5393632924557,638.5393632924557,638.5393632924557
2010-06-28,638.8894620263577,638.8894620263577,638.8894620263577,638.8894620263577
2010-06-29,623.7707898521423,623.7707898521423,623.7707898521423,623.7707898521423
2010-06-30,617.6904418253899,617.6904418253899,617.6904418253899,617.6904418253899
2010-07-01,612.0179147398472,612.0179147398472,612.0179147398472,612.0179147398472
2010-07-02,611.775224313736,611.775224313736,611.775224313736,611.775224313736
2010-07-06,612.5752991092205,612.5752991092205,612.5752991092205,612.5752991092205
2010-07-07,621.9903100240231,621.9903100240231,621.9903100240231,621.9903100240231
2010-07-08,632.262796497345,632.262796497345,632.262796497345,632.262796497345
2010-07-09,636.7906605267525,636.7906605267525,636.7906605267525,636.7906605267525
2010-07-12,637.4256048071385,637.4256048071385,637.4256048071385,637.4256048071385
2010-07-13,643.5787829220295,643.5787829220295,643.5787829220295,643.5787829220295
2010-07-14,646.3592299628258,646.3592299628258,646.3592299628258,646.3592299628258
2010-07-15,644.7896175777912,644.7896175777912,644.7896175777912,644.7896175777912
2010-07-16,634.3179274964333,634.3179274964333,634.3179274964333,634.3179274964333
2010-07-19,632.5889246726036,632.5889246726036,632.5889246726036,632.5889246726036
2010-07-20,635.4277368092537,635.4277368092537,635.4277368092537,635.4277368092537
2010-07-21,634.9819854438305,634.9819854438305,634.9819854438305,634.9819854438305
2010-07-22,640.7903456950188,640.7903456950188,640.7903456950188,640.7903456950188
2010-07-23,648.2900538694859,648.2900538694859,648.2900538694859,648.2900538694859
2010-07-26,655.2406433844567,655.2406433844567,655.2406433844567,655.2406433844567
2010-07-27,657.3709464228153,657.3709464228153,657.3709464228153,657.3709464228153
2010-07-28,653.3411373341083,653.3411373341083,653.3411373341083,653.3411373341083
2010-07-29,649.8729832315445,649.8729832315445,649.8729832315445,649.8729832315445
2010-07-30,648.6088806676865,648.6088806676865,648.6088806676865,648.6088806676865
2010-08-02,657.2035657978058,657.2035657978058,657.2035657978058,657.2035657978058
2010-08-03,659.4312205302716,659.4312205302716,659.4312205302716,659.4312205302716
2010-08-04,661.6143781912327,661.6143781912327,661.6143781912327,661.6143781912327
2010-08-05,661.2858162236214,661.2858162236214,661.2858162236214,661.2858162236214
2010-08-06,657.7939670860768,657.7939670860768,657.7939670860768,657.7939670860768
2010-08-09,661.9088670659065,661.9088670659065,661.9088670659065,661.9088670659065
2010-08-10,658.4400700747967,658.4400700747967,658.4400700747967,658.4400700747967
2010-08-11,645.8410617947578,645.8410617947578,645.8410617947578,645.8410617947578
2010-08-12,639.5397437906265,639.5397437906265,639.5397437906265,639.5397437906265
2010-08-13,638.5795438265801,638.5795438265801,638.5795438265801,638.5795438265801
2010-08-16,636.6808184266091,636.6808184266091,636.6808184266091,636.6808184266091
2010-08-17,642.3964190447331,642.3964190447331,642.3964190447331,642.3964190447331
2010-08-18,644.8411405026912,644.8411405026912,644.8411405026912,644.8411405026912
2010-08-19,637.8390739834309,637.8390739834309,637.8390739834309,637.8390739834309
2010-08-20,634.0655937421323,634.0655937421323,634.0655937421323,634.0655937421323
2010-08-23,633.5723145449161,633.5723145449161,633.5723145449161,633.5723145449161
2010-08-24,625.3231820082665,625.3231820082665,625.3231820082665,625.3231820082665
2010-08-25,624.2026731932164,624.2026731932164,624.2026731932164,624.2026731932164
2010-08-26,624.1845804727078,624.1845804727078,624.1845804727078,624.1845804727078
2010-08-27,626.8676298987866,626.8676298987866,626.8676298987866,626.8676298987866
2010-08-30,626.0715042757988,626.0715042757988,626.0715042757988,626.0715042757988
2010-08-31,623.4812604033947,623.4812604033947,623.4812604033947,623.4812604033947
2010-09-01,632.8696832847595,632.8696832847595,632.8696832847595,632.8696832847595
2010-09-02,643.0230516946316,643.0230516946316,643.0230516946316,643.0230516946316
2010-09-03,649.2936488103867,649.2936488103867,649.2936488103867,649.2936488103867
2010-09-07,647.0560752260685,647.0560752260685,647.0560752260685,647.0560752260685
2010-09-08,647.9113465952873,647.9113465952873,647.9113465952873,647.9113465952873
2010-09-09,650.8664297175408,650.8664297175408,650.8664297175408,650.8664297175408
2010-09-10,652.9497559714317,652.9497559714317,652.9497559714317,652.9497559714317
2010-09-13,657.5771299636365,657.5771299636365,657.5771299636365,657.5771299636365
2010-09-14,659.6713394021988,659.6713394021988,659.6713394021988,659.6713394021988
2010-09-15,660.2256011700631,660.2256011700631,660.2256011700631,660.2256011700631
2010-09-16,660.956381764412,660.956381764412,660.956381764412,660.956381764412
2010-09-17,662.0204541492462,662.0204541492462,662.0204541492462,662.0204541492462
2010-09-20,667.2975129377842,667.2975129377842,667.2975129377842,667.2975129377842
2010-09-21,669.7066000020504,669.7066000020504,669.7066000020504,669.7066000020504
2010-09-22,666.8058409619332,666.8058409619332,666.8058409619332,666.8058409619332
2010-09-23,662.6630671715736,662.6630671715736,662.6630671715736,662.6630671715736
2010-09-24,668.3837190568447,668.3837190568447,668.3837190568447,668.3837190568447
2010-09-27,671.8648227715493,671.8648227715493,671.8648227715493,671.8648227715493
2010-09-28,671.066171514988,671.066171514988,671.066171514988,671.066171514988
2010-09-29,672.8096852517128,672.8096852517128,672.8096852517128,672.8096852517128
2010-09-30,671.8150907504559,671.8150907504559,671.8150907504559,671.8150907504559
2010-10-01,673.0499878060818,673.0499878060818,673.0499878060818,673.0499878060818
2010-10-04,669.6233000147344,669.6233000147344,669.6233000147344,669.6233000147344
2010-10-05,675.7865347433091,675.7865347433091,675.7865347433091,675.7865347433091
2010-10-06,679.5345749664307,679.5345749664307,679.5345749664307,679.5345749664307
2010-10-07,678.6001823854447,678.6001823854447,678.6001823854447,678.6001823854447
2010-10-08,681.2143968164921,681.2143968164921,681.2143968164921,681.2143968164921
2010-10-11,683.1785590863228,683.1785590863228,683.1785590863228,683.1785590863228
2010-10-12,682.9914785194397,682.9914785194397,682.9914785194397,682.9914785194397
2010-10-13,688.7404175007343,688.7404175007343,688.7404175007343,688.7404175007343
2010-10-14,687.199367735386,687.199367735386,687.199367735386,687.199367735386
2010-10-15,687.7934885931015,687.7934885931015,687.7934885931015,687.7934885931015
2010-10-18,690.7362190711499,690.7362190711499,690.7362190711499,690.7362190711499
2010-10-19,683.5931303572655,683.5931303572655,683.5931303572655,683.5931303572655
2010-10-20,687.1597841691971,687.1597841691971,687.1597841691971,687.1597841691971
2010-10-21,688.9126657104492,688.9126657104492,688.9126657104492,688.9126657104492
2010-10-22,690.8054214310647,690.8054214310647,690.8054214310647,690.8054214310647
2010-10-25,693.4120589613915,693.4120589613915,693.4120589613915,693.4120589613915
2010-10-26,691.8752798128129,691.8752798128129,691.8752798128129,691.8752798128129
2010-10-27,690.1769060361386,690.1769060361386,690.1769060361386,690.1769060361386
2010-10-28,691.6245073592663,691.6245073592663,691.6245073592663,691.6245073592663
2010-10-29,691.956329690218,691.956329690218,691.956329690218,691.956329690218
2010-11-01,692.229695084095,692.229695084095,692.229695084095,692.229695084095
2010-11-02,695.4846397924424,695.4846397924424,695.4846397924424,695.4846397924424
2010-11-03,696.4344616985321,696.4344616985321,696.4344616985321,696.4344616985321
2010-11-04,702.8075076961518,702.8075076961518,702.8075076961518,702.8075076961518
2010-11-05,706.7446489930153,706.7446489930153,706.7446489930153,706.7446489930153
2010-11-08,710.8547732293606,710.8547732293606,710.8547732293606,710.8547732293606
2010-11-09,707.4055384182931,707.4055384182931,707.4055384182931,707.4055384182931
2010-11-10,707.0860687315464,707.0860687315464,707.0860687315464,707.0860687315464
2010-11-11,706.3945961797237,706.3945961797237,706.3945961797237,706.3945961797237
2010-11-12,701.1829283404351,701.1829283404351,701.1829283404351,701.1829283404351
2010-11-15,700.8019709563256,700.8019709563256,700.8019709563256,700.8019709563256
2010-11-16,691.531104837656,691.531104837656,691.531104837656,691.531104837656
2010-11-17,691.1092321896554,691.1092321896554,691.1092321896554,691.1092321896554
2010-11-18,697.1034331512452,697.1034331512452,697.1034331512452,697.1034331512452
2010-11-19,699.7217804372311,699.7217804372311,699.7217804372311,699.7217804372311
2010-11-22,699.3091837525368,699.3091837525368,699.3091837525368,699.3091837525368
2010-11-23,694.2462986910343,694.2462986910343,694.2462986910343,694.2462986910343
2010-11-24,699.5354346001149,699.5354346001149,699.5354346001149,699.5354346001149
2010-11-26,699.1418031275273,699.1418031275273,699.1418031275273,699.1418031275273
2010-11-29,695.7154827010633,695.7154827010633,695.7154827010633,695.7154827010633
2010-11-30,693.8979449403287,693.8979449403287,693.8979449403287,693.8979449403287
2010-12-01,700.0182898187637,700.0182898187637,700.0182898187637,700.0182898187637
2010-12-02,710.2111958742142,710.2111958742142,710.2111958742142,710.2111958742142
2010-12-03,711.3366641151905,711.3366641151905,711.3366641151905,711.3366641151905
2010-12-06,714.6718321299553,714.6718321299553,714.6718321299553,714.6718321299553
2010-12-07,716.0846256303788,716.0846256303788,716.0846256303788,716.0846256303788
2010-12-08,715.6814426708222,715.6814426708222,715.6814426708222,715.6814426708222
2010-12-09,716.8189421117306,716.8189421117306,716.8189421117306,716.8189421117306
2010-12-10,721.138142887354,721.138142887354,721.138142887354,721.138142887354
2010-12-13,722.7404507470131,722.7404507470131,722.7404507470131,722.7404507470131
2010-12-14,722.5518547999859,722.5518547999859,722.5518547999859,722.5518547999859
2010-12-15,720.5117398405075,720.5117398405075,720.5117398405075,720.5117398405075
2010-12-16,721.9863884031773,721.9863884031773,721.9863884031773,721.9863884031773
2010-12-17,722.2494675803185,722.2494675803185,722.2494675803185,722.2494675803185
2010-12-20,725.2060201621056,725.2060201621056,725.2060201621056,725.2060201621056
2010-12-21,728.6281158924103,728.6281158924103,728.6281158924103,728.6281158924103
2010-12-22,729.2167262768746,729.2167262768746,729.2167262768746,729.2167262768746
2010-12-23,730.376221690178,730.376221690178,730.376221690178,730.376221690178
2010-12-27,729.8764676868916,729.8764676868916,729.8764676868916,729.8764676868916
2010-12-28,729.975793967247,729.975793967247,729.975793967247,729.975793967247
2010-12-29,731.3429423809052,731.3429423809052,731.3429423809052,731.3429423809052
2010-12-30,731.322094423771,731.322094423771,731.322094423771,731.322094423771
2010-12-31,730.6323668551446,730.6323668551446,730.6323668551446,730.6323668551446
2011-01-03,735.4682204186917,735.4682204186917,735.4682204186917,735.4682204186917
2011-01-04,734.7158112168313,734.7158112168313,734.7158112168313,734.7158112168313
2011-01-05,736.1562489247323,736.1562489247323,736.1562489247323,736.1562489247323
2011-01-06,735.9906592035294,735.9906592035294,735.9906592035294,735.9906592035294
2011-01-07,735.2401327466965,735.2401327466965,735.2401327466965,735.2401327466965
2011-01-10,734.6751714766026,734.6751714766026,734.6751714766026,734.6751714766026
2011-01-11,737.656016061306,737.656016061306,737.656016061306,737.656016061306
2011-01-12,741.2231749999523,741.2231749999523,741.2231749999523,741.2231749999523
2011-01-13,742.1461792695522,742.1461792695522,742.1461792695522,742.1461792695522
2011-01-14,744.2696401369573,744.2696401369573,744.2696401369573,744.2696401369573
2011-01-18,746.6624713051319,746.6624713051319,746.6624713051319,746.6624713051319
2011-01-19,741.6997850155831,741.6997850155831,741.6997850155831,741.6997850155831
2011-01-20,739.5122189760209,739.5122189760209,739.5122189760209,739.5122189760209
2011-01-21,738.7360688185693,738.7360688185693,738.7360688185693,738.7360688185693
2011-01-24,741.8277198362351,741.8277198362351,741.8277198362351,741.8277198362351
2011-01-25,741.9413733470441,741.9413733470441,741.9413733470441,741.9413733470441
2011-01-26,745.6755455458165,745.6755455458165,745.6755455458165,745.6755455458165
2011-01-27,747.5778986740113,747.5778986740113,747.5778986740113,747.5778986740113
2011-01-28,740.0433826768399,740.0433826768399,740.0433826768399,740.0433826768399
2011-01-31,740.732651039362,740.732651039362,740.732651039362,740.732651039362
2011-02-01,748.2099958765507,748.2099958765507,748.2099958765507,748.2099958765507
2011-02-02,750.4406354486943,750.4406354486943,750.4406354486943,750.4406354486943
2011-02-03,749.7122427260877,749.7122427260877,749.7122427260877,749.7122427260877
2011-02-04,751.889843993187,751.889843993187,751.889843993187,751.889843993187
2011-02-07,755.975354782343,755.975354782343,755.975354782343,755.975354782343
2011-02-08,758.1543795883656,758.1543795883656,758.1543795883656,758.1543795883656
2011-02-09,757.4260327863693,757.4260327863693,757.4260327863693,757.4260327863693
2011-02-10,757.0240896832944,757.0240896832944,757.0240896832944,757.0240896832944
2011-02-11,760.0186645305157,760.0186645305157,760.0186645305157,760.0186645305157
2011-02-14,763.2333368635178,763.2333368635178,763.2333368635178,763.2333368635178
2011-02-15,761.9058179366589,761.9058179366589,761.9058179366589,761.9058179366589
2011-02-16,764.6495284891129,764.6495284891129,764.6495284891129,764.6495284891129
2011-02-17,766.262673612833,766.262673612833,766.262673612833,766.262673612833
2011-02-18,768.0080241739751,768.0080241739751,768.0080241739751,768.0080241739751
2011-02-22,757.8513954007626,757.8513954007626,757.8513954007626,757.8513954007626
2011-02-23,751.5096672594548,751.5096672594548,751.5096672594548,751.5096672594548
2011-02-24,750.0502184188366,750.0502184188366,750.0502184188366,750.0502184188366
2011-02-25,756.0511697101593,756.0511697101593,756.0511697101593,756.0511697101593
2011-02-28,760.4761256515981,760.4761256515981,760.4761256515981,760.4761256515981
2011-03-01,754.2568677783013,754.2568677783013,754.2568677783013,754.2568677783013
2011-03-02,752.6175479066372,752.6175479066372,752.6175479066372,752.6175479066372
2011-03-03,759.1014003372193,759.1014003372193,759.1014003372193,759.1014003372193
2011-03-04,759.0080896568298,759.0080896568298,759.0080896568298,759.0080896568298
2011-03-07,754.5137476730347,754.5137476730347,754.5137476730347,754.5137476730347
2011-03-08,756.7178451323509,756.7178451323509,756.7178451323509,756.7178451323509
2011-03-09,757.5457478177548,757.5457478177548,757.5457478177548,757.5457478177548
2011-03-10,748.8764416956902,748.8764416956902,748.8764416956902,748.8764416956902
2011-03-11,748.8599561965466,748.8599561965466,748.8599561965466,748.8599561965466
2011-03-14,746.5084994983673,746.5084994983673,746.5084994983673,746.5084994983673
2011-03-15,739.3893813431264,739.3893813431264,739.3893813431264,739.3893813431264
2011-03-16,732.2069845867157,732.2069845867157,732.2069845867157,732.2069845867157
2011-03-17,736.4933980464936,736.4933980464936,736.4933980464936,736.4933980464936
2011-03-18,740.775035762787,740.775035762787,740.775035762787,740.775035762787
2011-03-21,746.9541131019593,746.9541131019593,746.9541131019593,746.9541131019593
2011-03-22,748.0041797006131,748.0041797006131,748.0041797006131,748.0041797006131
2011-03-23,747.0527046525478,747.0527046525478,747.0527046525478,747.0527046525478
2011-03-24,752.3393149280548,752.3393149280548,752.3393149280548,752.3393149280548
2011-03-25,756.3758743464947,756.3758743464947,756.3758743464947,756.3758743464947
2011-03-28,755.8567418456078,755.8567418456078,755.8567418456078,755.8567418456078
2011-03-29,756.6664599692822,756.6664599692822,756.6664599692822,756.6664599692822
2011-03-30,762.5664777588845,762.5664777588845,762.5664777588845,762.5664777588845
2011-03-31,763.2054630529881,763.2054630529881,763.2054630529881,763.2054630529881
2011-04-01,765.8161415970326,765.8161415970326,765.8161415970326,765.8161415970326
2011-04-04,766.2180387794972,766.2180387794972,766.2180387794972,766.2180387794972
2011-04-05,766.7027767431737,766.7027767431737,766.7027767431737,766.7027767431737
2011-04-06,767.5356847751141,767.5356847751141,767.5356847751141,767.5356847751141
2011-04-07,766.1457597386838,766.1457597386838,766.1457597386838,766.1457597386838
2011-04-08,764.1005016708375,764.1005016708375,764.1005016708375,764.1005016708375
2011-04-11,762.0356355023384,762.0356355023384,762.0356355023384,762.0356355023384
2011-04-12,757.1014659118653,757.1014659118653,757.1014659118653,757.1014659118653
2011-04-13,757.0186710512638,757.0186710512638,757.0186710512638,757.0186710512638
2011-04-14,755.6650692176819,755.6650692176819,755.6650692176819,755.6650692176819
2011-04-15,759.1540253567696,759.1540253567696,759.1540253567696,759.1540253567696
2011-04-18,753.007873095274,753.007873095274,753.007873095274,753.007873095274
2011-04-19,755.1570035839081,755.1570035839081,755.1570035839081,755.1570035839081
2011-04-20,761.6998180782796,761.6998180782796,761.6998180782796,761.6998180782796
2011-04-21,767.2250318455697,767.2250318455697,767.2250318455697,767.2250318455697
2011-04-25,766.9594270348549,766.9594270348549,766.9594270348549,766.9594270348549
2011-04-26,770.9128701484204,770.9128701484204,770.9128701484204,770.9128701484204
2011-04-27,774.315954746008,774.315954746008,774.315954746008,774.315954746008
2011-04-28,777.1152751576901,777.1152751576901,777.1152751576901,777.1152751576901
2011-04-29,778.9335935688019,778.9335935688019,778.9335935688019,778.9335935688019
2011-05-02,778.4911944079399,778.4911944079399,778.4911944079399,778.4911944079399
2011-05-03,774.6030504024029,774.6030504024029,774.6030504024029,774.6030504024029
2011-05-04,770.7628015935421,770.7628015935421,770.7628015935421,770.7628015935421
2011-05-05,766.1960428071022,766.1960428071022,766.1960428071022,766.1960428071022
2011-05-06,768.1540976357461,768.1540976357461,768.1540976357461,768.1540976357461
2011-05-09,770.2797167718411,770.2797167718411,770.2797167718411,770.2797167718411
2011-05-10,775.0992225980759,775.0992225980759,775.0992225980759,775.0992225980759
2011-05-11,770.5034419858456,770.5034419858456,770.5034419858456,770.5034419858456
2011-05-12,770.0789059424401,770.0789059424401,770.0789059424401,770.0789059424401
2011-05-13,768.420804541111,768.420804541111,768.420804541111,768.420804541111
2011-05-16,764.4926177632809,764.4926177632809,764.4926177632809,764.4926177632809
2011-05-17,761.4989154076577,761.4989154076577,761.4989154076577,761.4989154076577
2011-05-18,766.059061626196,766.059061626196,766.059061626196,766.059061626196
2011-05-19,769.0100578141213,769.0100578141213,769.0100578141213,769.0100578141213
2011-05-20,766.0395453667642,766.0395453667642,766.0395453667642,766.0395453667642
2011-05-23,758.7366988492013,758.7366988492013,758.7366988492013,758.7366988492013
2011-05-24,757.7606103539467,757.7606103539467,757.7606103539467,757.7606103539467
2011-05-25,758.597467558384,758.597467558384,758.597467558384,758.597467558384
