Date,Close,Open,High,Low
2007-07-09,839.183730480671,839.183730480671,839.183730480671,839.183730480671
2007-07-10,832.5325433456899,832.5325433456899,832.5325433456899,832.5325433456899
2007-07-11,831.7249375700951,831.7249375700951,831.7249375700951,831.7249375700951
2007-07-12,840.1610588324071,840.1610588324071,840.1610588324071,840.1610588324071
2007-07-13,846.4499782717229,846.4499782717229,846.4499782717229,846.4499782717229
2007-07-16,846.0685616815091,846.0685616815091,846.0685616815091,846.0685616815091
2007-07-17,845.9744703507424,845.9744703507424,845.9744703507424,845.9744703507424
2007-07-18,842.841123418808,842.841123418808,842.841123418808,842.841123418808
2007-07-19,846.1585660779476,846.1585660779476,846.1585660779476,846.1585660779476
2007-07-20,840.4597724032402,840.4597724032402,840.4597724032402,840.4597724032402
2007-07-23,840.9823489499092,840.9823489499092,840.9823489499092,840.9823489499092
2007-07-24,830.7672173190117,830.7672173190117,830.7672173190117,830.7672173190117
2007-07-25,828.6066525983811,828.6066525983811,828.6066525983811,828.6066525983811
2007-07-26,815.7068643200398,815.7068643200398,815.7068643200398,815.7068643200398
2007-07-27,807.7426691710949,807.7426691710949,807.7426691710949,807.7426691710949
2007-07-30,807.9367755913735,807.9367755913735,807.9367755913735,807.9367755913735
2007-07-31,807.1415683805943,807.1415683805943,807.1415683805943,807.1415683805943
2007-08-01,803.2944774007798,803.2944774007798,803.2944774007798,803.2944774007798
2007-08-02,808.8107825696469,808.8107825696469,808.8107825696469,808.8107825696469
2007-08-03,797.1708262383938,797.1708262383938,797.1708262383938,797.1708262383938
2007-08-06,798.8965227782727,798.8965227782727,798.8965227782727,798.8965227782727
2007-08-07,807.3752583670616,807.3752583670616,807.3752583670616,807.3752583670616
2007-08-08,816.2652589428426,816.2652589428426,816.2652589428426,816.2652589428426
2007-08-09,806.5276098191739,806.5276098191739,806.5276098191739,806.5276098191739
2007-08-10,799.3577034687996,799.3577034687996,799.3577034687996,799.3577034687996
2007-08-13,803.1147900521755,803.1147900521755,803.1147900521755,803.1147900521755
2007-08-14,793.421270635128,793.421270635128,793.421270635128,793.421270635128
2007-08-15,783.568406699896,783.568406699896,783.568406699896,783.568406699896
2007-08-16,776.3058325576783,776.3058325576783,776.3058325576783,776.3058325576783
2007-08-17,791.3310562896729,791.3310562896729,791.3310562896729,791.3310562896729
2007-08-20,796.6389737284184,796.6389737284184,796.6389737284184,796.6389737284184
2007-08-21,798.7594956767559,798.7594956767559,798.7594956767559,798.7594956767559
2007-08-22,803.9232683193684,803.9232683193684,803.9232683193684,803.9232683193684
2007-08-23,805.7473268067837,805.7473268067837,805.7473268067837,805.7473268067837
2007-08-24,809.8492312538624,809.8492312538624,809.8492312538624,809.8492312538624
2007-08-27,809.3661005115509,809.3661005115509,809.3661005115509,809.3661005115509
2007-08-28,796.227111773491,796.227111773491,796.227111773491,796.227111773491
2007-08-29,800.0112915170193,800.0112915170193,800.0112915170193,800.0112915170193
2007-08-30,804.088398834467,804.088398834467,804.088398834467,804.088398834467
2007-08-31,808.4738171303272,808.4738171303272,808.4738171303272,808.4738171303272
2007-09-04,815.426656755209,815.426656755209,815.426656755209,815.426656755209
2007-09-05,812.137087906599,812.137087906599,812.137087906599,812.137087906599
2007-09-06,812.0873099648953,812.0873099648953,812.0873099648953,812.0873099648953
2007-09-07,804.8034745800496,804.8034745800496,804.8034745800496,804.8034745800496
2007-09-10,800.2012191617489,800.2012191617489,800.2012191617489,800.2012191617489
2007-09-11,806.0063190495969,806.0063190495969,806.0063190495969,806.0063190495969
2007-09-12,809.5285217106343,809.5285217106343,809.5285217106343,809.5285217106343
2007-09-13,812.6376684808731,812.6376684808731,812.6376684808731,812.6376684808731
2007-09-14,813.3028285229207,813.3028285229207,813.3028285229207,813.3028285229207
2007-09-17,811.7889178383351,811.7889178383351,811.7889178383351,811.7889178383351
2007-09-18,821.3508747065068,821.3508747065068,821.3508747065068,821.3508747065068
2007-09-19,833.0297717154027,833.0297717154027,833.0297717154027,833.0297717154027
2007-09-20,830.7589975297452,830.7589975297452,830.7589975297452,830.7589975297452
2007-09-21,832.0080381333829,832.0080381333829,832.0080381333829,832.0080381333829
2007-09-24,830.2956585705281,830.2956585705281,830.2956585705281,830.2956585705281
2007-09-25,827.8137414181233,827.8137414181233,827.8137414181233,827.8137414181233
2007-09-26,831.3356685554982,831.3356685554982,831.3356685554982,831.3356685554982
2007-09-27,834.6177064239979,834.6177064239979,834.6177064239979,834.6177064239979
2007-09-28,833.7263414549828,833.7263414549828,833.7263414549828,833.7263414549828
2007-10-01,838.6448521173,838.6448521173,838.6448521173,838.6448521173
2007-10-02,842.3760853970051,842.3760853970051,842.3760853970051,842.3760853970051
2007-10-03,840.560200778246,840.560200778246,840.560200778246,840.560200778246
2007-10-04,840.7867730700971,840.7867730700971,840.7867730700971,840.7867730700971
2007-10-05,845.5297292387486,845.5297292387486,845.5297292387486,845.5297292387486
2007-10-08,846.4894699966908,846.4894699966908,846.4894699966908,846.4894699966908
2007-10-09,849.1668252670765,849.1668252670765,849.1668252670765,849.1668252670765
2007-10-10,850.0610373139382,850.0610373139382,850.0610373139382,850.0610373139382
2007-10-11,847.3489201414586,847.3489201414586,847.3489201414586,847.3489201414586
2007-10-12,848.8861125755311,848.8861125755311,848.8861125755311,848.8861125755311
2007-10-15,844.8527216792107,844.8527216792107,844.8527216792107,844.8527216792107
2007-10-16,840.9088759732247,840.9088759732247,840.9088759732247,840.9088759732247
2007-10-17,839.3548306751252,839.3548306751252,839.3548306751252,839.3548306751252
2007-10-18,839.8433800494671,839.8433800494671,839.8433800494671,839.8433800494671
2007-10-19,827.6768979990483,827.6768979990483,827.6768979990483,827.6768979990483
2007-10-22,824.1781148493291,824.1781148493291,824.1781148493291,824.1781148493291
2007-10-23,829.8521113944054,829.8521113944054,829.8521113944054,829.8521113944054
2007-10-24,827.5424424517155,827.5424424517155,827.5424424517155,827.5424424517155
2007-10-25,828.4525889503957,828.4525889503957,828.4525889503957,828.4525889503957
2007-10-26,834.6089355874062,834.6089355874062,834.6089355874062,834.6089355874062
2007-10-29,840.1885193574429,840.1885193574429,840.1885193574429,840.1885193574429
2007-10-30,837.6728964769841,837.6728964769841,837.6728964769841,837.6728964769841
2007-10-31,841.0571995449067,841.0571995449067,841.0571995449067,841.0571995449067
2007-11-01,830.7932543051244,830.7932543051244,830.7932543051244,830.7932543051244
2007-11-02,825.5698767101766,825.5698767101766,825.5698767101766,825.5698767101766
2007-11-05,823.0838267028332,823.0838267028332,823.0838267028332,823.0838267028332
2007-11-06,827.5663211691381,827.5663211691381,827.5663211691381,827.5663211691381
2007-11-07,816.9621960473061,816.9621960473061,816.9621960473061,816.9621960473061
2007-11-08,809.6538849771023,809.6538849771023,809.6538849771023,809.6538849771023
2007-11-09,805.3959422957897,805.3959422957897,805.3959422957897,805.3959422957897
2007-11-12,799.1643776988984,799.1643776988984,799.1643776988984,799.1643776988984
2007-11-13,806.3574280369282,806.3574280369282,806.3574280369282,806.3574280369282
2007-11-14,811.4987914216518,811.4987914216518,811.4987914216518,811.4987914216518
2007-11-15,803.0884775424004,803.0884775424004,803.0884775424004,803.0884775424004
2007-11-16,802.6249089801312,802.6249089801312,802.6249089801312,802.6249089801312
2007-11-19,795.581008784771,795.581008784771,795.581008784771,795.581008784771
2007-11-20,792.6729483675957,792.6729483675957,792.6729483675957,792.6729483675957
2007-11-21,787.7370337939263,787.7370337939263,787.7370337939263,787.7370337939263
2007-11-23,791.3943348908425,791.3943348908425,791.3943348908425,791.3943348908425
2007-11-26,785.4293394374848,785.4293394374848,785.4293394374848,785.4293394374848
2007-11-27,786.6345258581639,786.6345258581639,786.6345258581639,786.6345258581639
2007-11-28,800.3096836435795,800.3096836435795,800.3096836435795,800.3096836435795
2007-11-29,807.737847507,807.737847507,807.737847507,807.737847507
2007-11-30,812.0917183434964,812.0917183434964,812.0917183434964,812.0917183434964
2007-12-03,810.7755418074131,810.7755418074131,810.7755418074131,810.7755418074131
2007-12-04,806.3768065345288,806.3768065345288,806.3768065345288,806.3768065345288
2007-12-05,810.6579850447179,810.6579850447179,810.6579850447179,810.6579850447179
2007-12-06,820.2812459278107,820.2812459278107,820.2812459278107,820.2812459278107
2007-12-07,824.92414108634,824.92414108634,824.92414108634,824.92414108634
2007-12-10,827.6776327288152,827.6776327288152,827.6776327288152,827.6776327288152
2007-12-11,816.6435529315472,816.6435529315472,816.6435529315472,816.6435529315472
2007-12-12,814.3807689321042,814.3807689321042,814.3807689321042,814.3807689321042
2007-12-13,814.0220371234418,814.0220371234418,814.0220371234418,814.0220371234418
2007-12-14,809.8793092536927,809.8793092536927,809.8793092536927,809.8793092536927
2007-12-17,800.0842134463787,800.0842134463787,800.0842134463787,800.0842134463787
2007-12-18,798.7089830052853,798.7089830052853,798.7089830052853,798.7089830052853
2007-12-19,801.0927678132058,801.0927678132058,801.0927678132058,801.0927678132058
2007-12-20,802.9871307551862,802.9871307551862,802.9871307551862,802.9871307551862
2007-12-21,811.3730607903004,811.3730607903004,811.3730607903004,811.3730607903004
2007-12-24,819.3945648610593,819.3945648610593,819.3945648610593,819.3945648610593
2007-12-26,821.0051384305955,821.0051384305955,821.0051384305955,821.0051384305955
2007-12-27,814.6105556666852,814.6105556666852,814.6105556666852,814.6105556666852
2007-12-28,812.5826096689701,812.5826096689701,812.5826096689701,812.5826096689701
2007-12-31,809.3081027805806,809.3081027805806,809.3081027805806,809.3081027805806
2008-01-02,801.2293357086182,801.2293357086182,801.2293357086182,801.2293357086182
2008-01-03,799.0089364326001,799.0089364326001,799.0089364326001,799.0089364326001
2008-01-04,786.0193274402619,786.0193274402619,786.0193274402619,786.0193274402619
2008-01-07,781.9430466938019,781.9430466938019,781.9430466938019,781.9430466938019
2008-01-08,774.8491848742963,774.8491848742963,774.8491848742963,774.8491848742963
2008-01-09,773.2145948255063,773.2145948255063,773.2145948255063,773.2145948255063
2008-01-10,780.0901959836483,780.0901959836483,780.0901959836483,780.0901959836483
2008-01-11,776.7042397737504,776.7042397737504,776.7042397737504,776.7042397737504
2008-01-14,779.1308225905896,779.1308225905896,779.1308225905896,779.1308225905896
2008-01-15,770.1767168426514,770.1767168426514,770.1767168426514,770.1767168426514
2008-01-16,763.2585472786427,763.2585472786427,763.2585472786427,763.2585472786427
2008-01-17,749.593262424469,749.593262424469,749.593262424469,749.593262424469
2008-01-18,741.5640896117687,741.5640896117687,741.5640896117687,741.5640896117687
2008-01-22,731.3900110065938,731.3900110065938,731.3900110065938,731.3900110065938
2008-01-23,736.2985568964482,736.2985568964482,736.2985568964482,736.2985568964482
2008-01-24,752.2357639515401,752.2357639515401,752.2357639515401,752.2357639515401
2008-01-25,748.8929731154442,748.8929731154442,748.8929731154442,748.8929731154442
2008-01-28,750.8391804265976,750.8391804265976,750.8391804265976,750.8391804265976
2008-01-29,758.9991810584069,758.9991810584069,758.9991810584069,758.9991810584069
2008-01-30,759.3905624210835,759.3905624210835,759.3905624210835,759.3905624210835
2008-01-31,760.4639566898346,760.4639566898346,760.4639566898346,760.4639566898346
2008-02-01,773.2169826972485,773.2169826972485,773.2169826972485,773.2169826972485
2008-02-04,772.6643740713597,772.6643740713597,772.6643740713597,772.6643740713597
2008-02-05,756.170058170557,756.170058170557,756.170058170557,756.170058170557
2008-02-06,748.1480030524731,748.1480030524731,748.1480030524731,748.1480030524731
2008-02-07,747.921522601843,747.921522601843,747.921522601843,747.921522601843
2008-02-08,748.4736720216275,748.4736720216275,748.4736720216275,748.4736720216275
2008-02-11,749.5194220829011,749.5194220829011,749.5194220829011,749.5194220829011
2008-02-12,755.5618396854401,755.5618396854401,755.5618396854401,755.5618396854401
2008-02-13,761.4182788157464,761.4182788157464,761.4182788157464,761.4182788157464
2008-02-14,758.6973448860646,758.6973448860646,758.6973448860646,758.6973448860646
2008-02-15,755.0089096152783,755.0089096152783,755.0089096152783,755.0089096152783
2008-02-19,756.9850571644307,756.9850571644307,756.9850571644307,756.9850571644307
2008-02-20,757.5536461627484,757.5536461627484,757.5536461627484,757.5536461627484
2008-02-21,755.5729983937741,755.5729983937741,755.5729983937741,755.5729983937741
2008-02-22,753.4262557768823,753.4262557768823,753.4262557768823,753.4262557768823
2008-02-25,761.8866231215001,761.8866231215001,761.8866231215001,761.8866231215001
2008-02-26,768.5942926073075,768.5942926073075,768.5942926073075,768.5942926073075
2008-02-27,770.0603080952168,770.0603080952168,770.0603080952168,770.0603080952168
2008-02-28,765.4856968843937,765.4856968843937,765.4856968843937,765.4856968843937
2008-02-29,751.0766359031201,751.0766359031201,751.0766359031201,751.0766359031201
2008-03-03,746.5280157577992,746.5280157577992,746.5280157577992,746.5280157577992
2008-03-04,742.6307794713974,742.6307794713974,742.6307794713974,742.6307794713974
2008-03-05,747.2309684622288,747.2309684622288,747.2309684622288,747.2309684622288
2008-03-06,738.1969149315357,738.1969149315357,738.1969149315357,738.1969149315357
2008-03-07,729.8723348319531,729.8723348319531,729.8723348319531,729.8723348319531
2008-03-10,722.146283968687,722.146283968687,722.146283968687,722.146283968687
2008-03-11,731.0453309047223,731.0453309047223,731.0453309047223,731.0453309047223
2008-03-12,738.1161864984036,738.1161864984036,738.1161864984036,738.1161864984036
2008-03-13,734.3456451761723,734.3456451761723,734.3456451761723,734.3456451761723
2008-03-14,728.7969200563431,728.7969200563431,728.7969200563431,728.7969200563431
2008-03-17,719.5122777545453,719.5122777545453,719.5122777545453,719.5122777545453
2008-03-18,733.7014708530903,733.7014708530903,733.7014708530903,733.7014708530903
2008-03-19,734.7435013449192,734.7435013449192,734.7435013449192,734.7435013449192
2008-03-20,737.5034218728542,737.5034218728542,737.5034218728542,737.5034218728542
2008-03-24,750.5445537900926,750.5445537900926,750.5445537900926,750.5445537900926
2008-03-25,755.1455693519116,755.1455693519116,755.1455693519116,755.1455693519116
2008-03-26,752.5593664932252,752.5593664932252,752.5593664932252,752.5593664932252
2008-03-27,746.985844243765,746.985844243765,746.985844243765,746.985844243765
2008-03-28,741.2873720133305,741.2873720133305,741.2873720133305,741.2873720133305
2008-03-31,741.8018665325642,741.8018665325642,741.8018665325642,741.8018665325642
2008-04-01,754.4413767910004,754.4413767910004,754.4413767910004,754.4413767910004
2008-04-02,763.5847672951222,763.5847672951222,763.5847672951222,763.5847672951222
2008-04-03,763.4799305415154,763.4799305415154,763.4799305415154,763.4799305415154
2008-04-04,765.1178268742561,765.1178268742561,765.1178268742561,765.1178268742561
2008-04-07,766.8206090295315,766.8206090295315,766.8206090295315,766.8206090295315
2008-04-08,763.8698883652687,763.8698883652687,763.8698883652687,763.8698883652687
2008-04-09,759.0551582825184,759.0551582825184,759.0551582825184,759.0551582825184
2008-04-10,759.6081342732907,759.6081342732907,759.6081342732907,759.6081342732907
2008-04-11,751.5188054609299,751.5188054609299,751.5188054609299,751.5188054609299
2008-04-14,747.2848333382607,747.2848333382607,747.2848333382607,747.2848333382607
2008-04-15,747.9471003818512,747.9471003818512,747.9471003818512,747.9471003818512
2008-04-16,757.3041594862939,757.3041594862939,757.3041594862939,757.3041594862939
2008-04-17,762.8057241392136,762.8057241392136,762.8057241392136,762.8057241392136
2008-04-18,769.8638597238064,769.8638597238064,769.8638597238064,769.8638597238064
2008-04-21,772.6657516896726,772.6657516896726,772.6657516896726,772.6657516896726
2008-04-22,768.0348418104649,768.0348418104649,768.0348418104649,768.0348418104649
2008-04-23,768.4471170508862,768.4471170508862,768.4471170508862,768.4471170508862
2008-04-24,770.5653888893128,770.5653888893128,770.5653888893128,770.5653888893128
2008-04-25,774.7256584322453,774.7256584322453,774.7256584322453,774.7256584322453
2008-04-28,777.6948851025105,777.6948851025105,777.6948851025105,777.6948851025105
2008-04-29,775.0904976820947,775.0904976820947,775.0904976820947,775.0904976820947
2008-04-30,773.7308802485467,773.7308802485467,773.7308802485467,773.7308802485467
2008-05-01,777.7965533339977,777.7965533339977,777.7965533339977,777.7965533339977
2008-05-02,784.0076832592488,784.0076832592488,784.0076832592488,784.0076832592488
2008-05-05,782.6675361645222,782.6675361645222,782.6675361645222,782.6675361645222
2008-05-06,783.5424156343937,783.5424156343937,783.5424156343937,783.5424156343937
2008-05-07,778.6875968587399,778.6875968587399,778.6875968587399,778.6875968587399
2008-05-08,777.378859461546,777.378859461546,777.378859461546,777.378859461546
2008-05-09,775.4908794844151,775.4908794844151,775.4908794844151,775.4908794844151
2008-05-12,778.8239810717106,778.8239810717106,778.8239810717106,778.8239810717106
2008-05-13,781.8827988529206,781.8827988529206,781.8827988529206,781.8827988529206
2008-05-14,784.7980228853227,784.7980228853227,784.7980228853227,784.7980228853227
2008-05-15,788.6165971660614,788.6165971660614,788.6165971660614,788.6165971660614
2008-05-16,791.0538794851303,791.0538794851303,791.0538794851303,791.0538794851303
2008-05-19,792.8778002107144,792.8778002107144,792.8778002107144,792.8778002107144
2008-05-20,788.1748408937455,788.1748408937455,788.1748408937455,788.1748408937455
2008-05-21,780.0603475868702,780.0603475868702,780.0603475868702,780.0603475868702
2008-05-22,778.9939332509041,778.9939332509041,778.9939332509041,778.9939332509041
2008-05-23,773.0760982644558,773.0760982644558,773.0760982644558,773.0760982644558
2008-05-27,773.7585703766347,773.7585703766347,773.7585703766347,773.7585703766347
2008-05-28,776.7020355844498,776.7020355844498,776.7020355844498,776.7020355844498
2008-05-29,781.0046590197087,781.0046590197087,781.0046590197087,781.0046590197087
2008-05-30,783.6623143482209,783.6623143482209,783.6623143482209,783.6623143482209
2008-06-02,778.1113850390911,778.1113850390911,778.1113850390911,778.1113850390911
2008-06-03,774.6251841366292,774.6251841366292,774.6251841366292,774.6251841366292
2008-06-04,774.6632523226739,774.6632523226739,774.6632523226739,774.6632523226739
2008-06-05,781.5217710137367,781.5217710137367,781.5217710137367,781.5217710137367
2008-06-06,772.7713231730462,772.7713231730462,772.7713231730462,772.7713231730462
2008-06-09,767.2376140928269,767.2376140928269,767.2376140928269,767.2376140928269
2008-06-10,766.0690723192693,766.0690723192693,766.0690723192693,766.0690723192693
2008-06-11,758.4072184693814,758.4072184693814,758.4072184693814,758.4072184693814
2008-06-12,756.8911035954952,756.8911035954952,756.8911035954952,756.8911035954952
2008-06-13,762.6139596700668,762.6139596700668,762.6139596700668,762.6139596700668
2008-06-16,766.7476871001721,766.7476871001721,766.7476871001721,766.7476871001721
2008-06-17,765.6583583796025,765.6583583796025,765.6583583796025,765.6583583796025
2008-06-18,759.2393458509446,759.2393458509446,759.2393458509446,759.2393458509446
2008-06-19,759.011855146885,759.011855146885,759.011855146885,759.011855146885
2008-06-20,751.8569189155103,751.8569189155103,751.8569189155103,751.8569189155103
2008-06-23,749.505140773058,749.505140773058,749.505140773058,749.505140773058
2008-06-24,745.9535948419572,745.9535948419572,745.9535948419572,745.9535948419572
2008-06-25,748.9603386509419,748.9603386509419,748.9603386509419,748.9603386509419
2008-06-26,736.6155009496213,736.6155009496213,736.6155009496213,736.6155009496213
2008-06-27,730.3191423714161,730.3191423714161,730.3191423714161,730.3191423714161
2008-06-30,730.5431890296936,730.5431890296936,730.5431890296936,730.5431890296936
2008-07-01,728.0173258531094,728.0173258531094,728.0173258531094,728.0173258531094
2008-07-02,723.2891561210156,723.2891561210156,723.2891561210156,723.2891561210156
2008-07-03,718.0729421412946,718.0729421412946,718.0729421412946,718.0729421412946
2008-07-07,713.8576597070694,713.8576597070694,713.8576597070694,713.8576597070694
2008-07-08,717.6926735663415,717.6926735663415,717.6926735663415,717.6926735663415
2008-07-09,714.9448760795593,714.9448760795593,714.9448760795593,714.9448760795593
2008-07-10,712.825777670145,712.825777670145,712.825777670145,712.825777670145
2008-07-11,709.4054269230367,709.4054269230367,709.4054269230367,709.4054269230367
2008-07-14,707.5438053762913,707.5438053762913,707.5438053762913,707.5438053762913
2008-07-15,701.8861106479168,701.8861106479168,701.8861106479168,701.8861106479168
2008-07-16,706.1224247217178,706.1224247217178,706.1224247217178,706.1224247217178
2008-07-17,716.8559541237355,716.8559541237355,716.8559541237355,716.8559541237355
2008-07-18,719.2465811026096,719.2465811026096,719.2465811026096,719.2465811026096
2008-07-21,720.7771609687805,720.7771609687805,720.7771609687805,720.7771609687805
2008-07-22,723.6385201251508,723.6385201251508,723.6385201251508,723.6385201251508
2008-07-23,730.7215906012059,730.7215906012059,730.7215906012059,730.7215906012059
2008-07-24,720.1439157509805,720.1439157509805,720.1439157509805,720.1439157509805
2008-07-25,718.9036459839344,718.9036459839344,718.9036459839344,718.9036459839344
2008-07-28,712.1207126176357,712.1207126176357,712.1207126176357,712.1207126176357
2008-07-29,716.5225704920292,716.5225704920292,716.5225704920292,716.5225704920292
2008-07-30,727.8873705255986,727.8873705255986,727.8873705255986,727.8873705255986
2008-07-31,726.5474989545346,726.5474989545346,726.5474989545346,726.5474989545346
2008-08-01,721.834804468155,721.834804468155,721.834804468155,721.834804468155
2008-08-04,716.616569981575,716.616569981575,716.616569981575,716.616569981575
2008-08-05,723.4231983828545,723.4231983828545,723.4231983828545,723.4231983828545
2008-08-06,731.1599946689606,731.1599946689606,731.1599946689606,731.1599946689606
2008-08-07,725.4652879285812,725.4652879285812,725.4652879285812,725.4652879285812
2008-08-08,729.8366085970403,729.8366085970403,729.8366085970403,729.8366085970403
2008-08-11,739.2290265715122,739.2290265715122,739.2290265715122,739.2290265715122
2008-08-12,736.0741428732872,736.0741428732872,736.0741428732872,736.0741428732872
2008-08-13,732.8341682839394,732.8341682839394,732.8341682839394,732.8341682839394
2008-08-14,735.1718947196007,735.1718947196007,735.1718947196007,735.1718947196007
2008-08-15,738.8013679265977,738.8013679265977,738.8013679265977,738.8013679265977
2008-08-18,732.3157245922089,732.3157245922089,732.3157245922089,732.3157245922089
2008-08-19,725.8000032579899,725.8000032579899,725.8000032579899,725.8000032579899
2008-08-20,726.1427546942234,726.1427546942234,726.1427546942234,726.1427546942234
2008-08-21,727.7414807462693,727.7414807462693,727.7414807462693,727.7414807462693
2008-08-22,732.9724352419377,732.9724352419377,732.9724352419377,732.9724352419377
2008-08-25,726.7859646844864,726.7859646844864,726.7859646844864,726.7859646844864
2008-08-26,725.0941575551034,725.0941575551034,725.0941575551034,725.0941575551034
2008-08-27,729.3563708531857,729.3563708531857,729.3563708531857,729.3563708531857
2008-08-28,736.3564627861977,736.3564627861977,736.3564627861977,736.3564627861977
2008-08-29,734.6983154642583,734.6983154642583,734.6983154642583,734.6983154642583
2008-09-02,730.5601337349415,730.5601337349415,730.5601337349415,730.5601337349415
2008-09-03,727.2816776740551,727.2816776740551,727.2816776740551,727.2816776740551
2008-09-04,714.0887781393528,714.0887781393528,714.0887781393528,714.0887781393528
2008-09-05,708.3869077837468,708.3869077837468,708.3869077837468,708.3869077837468
2008-09-08,719.0015028047562,719.0015028047562,719.0015028047562,719.0015028047562
2008-09-09,707.6297687590122,707.6297687590122,707.6297687590122,707.6297687590122
2008-09-10,705.1186460983754,705.1186460983754,705.1186460983754,705.1186460983754
2008-09-11,707.0595266187191,707.0595266187191,707.0595266187191,707.0595266187191
2008-09-12,713.0640597176553,713.0640597176553,713.0640597176553,713.0640597176553
2008-09-15,694.9519147908688,694.9519147908688,694.9519147908688,694.9519147908688
2008-09-16,689.9239753139019,689.9239753139019,689.9239753139019,689.9239753139019
2008-09-17,678.015613014698,678.015613014698,678.015613014698,678.015613014698
2008-09-18,680.9515472424031,680.9515472424031,680.9515472424031,680.9515472424031
2008-09-19,709.5273461437225,709.5273461437225,709.5273461437225,709.5273461437225
2008-09-22,702.3830634939671,702.3830634939671,702.3830634939671,702.3830634939671
2008-09-23,690.8600669574738,690.8600669574738,690.8600669574738,690.8600669574738
2008-09-24,686.2663068521023,686.2663068521023,686.2663068521023,686.2663068521023
2008-09-25,691.8699530220032,691.8699530220032,691.8699530220032,691.8699530220032
2008-09-26,692.8923754131795,692.8923754131795,692.8923754131795,692.8923754131795
2008-09-29,658.1903997159004,658.1903997159004,658.1903997159004,658.1903997159004
2008-09-30,661.0894137728214,661.0894137728214,661.0894137728214,661.0894137728214
2008-10-01,668.8217557597161,668.8217557597161,668.8217557597161,668.8217557597161
2008-10-02,651.959156563282,651.959156563282,651.959156563282,651.959156563282
2008-10-03,642.0505450069904,642.0505450069904,642.0505450069904,642.0505450069904
2008-10-06,612.4690388166905,612.4690388166905,612.4690388166905,612.4690388166905
2008-10-07,594.3258974778653,594.3258974778653,594.3258974778653,594.3258974778653
2008-10-08,579.0448041045667,579.0448041045667,579.0448041045667,579.0448041045667
2008-10-09,549.7750988590717,549.7750988590717,549.7750988590717,549.7750988590717
2008-10-10,524.176746417284,524.176746417284,524.176746417284,524.176746417284
2008-10-13,562.5762037456036,562.5762037456036,562.5762037456036,562.5762037456036
2008-10-14,584.6122648334504,584.6122648334504,584.6122648334504,584.6122648334504
2008-10-15,548.1899653077126,548.1899653077126,548.1899653077126,548.1899653077126
2008-10-16,538.2952676963806,538.2952676963806,538.2952676963806,538.2952676963806
2008-10-17,553.5374663126469,553.5374663126469,553.5374663126469,553.5374663126469
2008-10-20,566.5104061233998,566.5104061233998,566.5104061233998,566.5104061233998
2008-10-21,566.2732720911503,566.2732720911503,566.2732720911503,566.2732720911503
2008-10-22,534.7407369256019,534.7407369256019,534.7407369256019,534.7407369256019
2008-10-23,524.4698117530346,524.4698117530346,524.4698117530346,524.4698117530346
2008-10-24,515.928440451622,515.928440451622,515.928440451622,515.928440451622
2008-10-27,504.95343751966954,504.95343751966954,504.95343751966954,504.95343751966954
2008-10-28,522.6578763067722,522.6578763067722,522.6578763067722,522.6578763067722
2008-10-29,546.4373133695126,546.4373133695126,546.4373133695126,546.4373133695126
2008-10-30,552.650417881012,552.650417881012,552.650417881012,552.650417881012
2008-10-31,563.244256786108,563.244256786108,563.244256786108,563.244256786108
2008-11-03,567.3771117246151,567.3771117246151,567.3771117246151,567.3771117246151
2008-11-04,577.9012890636922,577.9012890636922,577.9012890636922,577.9012890636922
2008-11-05,565.9302451312542,565.9302451312542,565.9302451312542,565.9302451312542
2008-11-06,539.0698565530777,539.0698565530777,539.0698565530777,539.0698565530777
2008-11-07,540.068032861948,540.068032861948,540.068032861948,540.068032861948
2008-11-10,540.7749806594849,540.7749806594849,540.7749806594849,540.7749806594849
2008-11-11,528.6051923251152,528.6051923251152,528.6051923251152,528.6051923251152
2008-11-12,508.6078456181288,508.6078456181288,508.6078456181288,508.6078456181288
2008-11-13,511.7252580982447,511.7252580982447,511.7252580982447,511.7252580982447
2008-11-14,518.491522282958,518.491522282958,518.491522282958,518.491522282958
2008-11-17,504.82704103946685,504.82704103946685,504.82704103946685,504.82704103946685
2008-11-18,498.6944583183527,498.6944583183527,498.6944583183527,498.6944583183527
2008-11-19,482.9778309154511,482.9778309154511,482.9778309154511,482.9778309154511
2008-11-20,451.30836048960686,451.30836048960686,451.30836048960686,451.30836048960686
2008-11-21,454.42673730254177,454.42673730254177,454.42673730254177,454.42673730254177
2008-11-24,485.59032332360744,485.59032332360744,485.59032332360744,485.59032332360744
2008-11-25,498.4953235912323,498.4953235912323,498.4953235912323,498.4953235912323
2008-11-26,508.796763009429,508.796763009429,508.796763009429,508.796763009429
2008-11-28,522.1332792532444,522.1332792532444,522.1332792532444,522.1332792532444
2008-12-01,491.7894679695368,491.7894679695368,491.7894679695368,491.7894679695368
2008-12-02,489.8544423270226,489.8544423270226,489.8544423270226,489.8544423270226
2008-12-03,500.8572961091995,500.8572961091995,500.8572961091995,500.8572961091995
2008-12-04,498.28484647333624,498.28484647333624,498.28484647333624,498.28484647333624
2008-12-05,500.0180051124096,500.0180051124096,500.0180051124096,500.0180051124096
2008-12-08,524.0067023968696,524.0067023968696,524.0067023968696,524.0067023968696
2008-12-09,524.1437754189968,524.1437754189968,524.1437754189968,524.1437754189968
2008-12-10,524.9642389655113,524.9642389655113,524.9642389655113,524.9642389655113
