Date,Close,Open,High,Low
2000-04-26,772.7625523364544,772.7625523364544,772.7625523364544,772.7625523364544
2000-04-27,768.8362023830414,768.8362023830414,768.8362023830414,768.8362023830414
2000-04-28,772.803605362177,772.803605362177,772.803605362177,772.803605362177
2000-05-01,777.0846920311451,777.0846920311451,777.0846920311451,777.0846920311451
2000-05-02,771.1635048401356,771.1635048401356,771.1635048401356,771.1635048401356
2000-05-03,755.4962191331387,755.4962191331387,755.4962191331387,755.4962191331387
2000-05-04,753.8788952338696,753.8788952338696,753.8788952338696,753.8788952338696
2000-05-05,758.843142824173,758.843142824173,758.843142824173,758.843142824173
2000-05-08,759.8486664307118,759.8486664307118,759.8486664307118,759.8486664307118
2000-05-09,753.4411340546609,753.4411340546609,753.4411340546609,753.4411340546609
2000-05-10,740.8053892862797,740.8053892862797,740.8053892862797,740.8053892862797
2000-05-11,744.1298118782044,744.1298118782044,744.1298118782044,744.1298118782044
2000-05-12,753.3700948703289,753.3700948703289,753.3700948703289,753.3700948703289
2000-05-15,761.2292695832253,761.2292695832253,761.2292695832253,761.2292695832253
2000-05-16,772.6549144256115,772.6549144256115,772.6549144256115,772.6549144256115
2000-05-17,768.8497948837281,768.8497948837281,768.8497948837281,768.8497948837281
2000-05-18,763.5426121747495,763.5426121747495,763.5426121747495,763.5426121747495
2000-05-19,750.2190225827694,750.2190225827694,750.2190225827694,750.2190225827694
2000-05-22,739.8219075727463,739.8219075727463,739.8219075727463,739.8219075727463
2000-05-23,735.0714204239846,735.0714204239846,735.0714204239846,735.0714204239846
2000-05-24,734.1221954858304,734.1221954858304,734.1221954858304,734.1221954858304
2000-05-25,736.0573359298706,736.0573359298706,736.0573359298706,736.0573359298706
2000-05-26,732.6000650119782,732.6000650119782,732.6000650119782,732.6000650119782
2000-05-30,744.3194639992714,744.3194639992714,744.3194639992714,744.3194639992714
2000-05-31,753.9501181006432,753.9501181006432,753.9501181006432,753.9501181006432
2000-06-01,761.1788028323651,761.1788028323651,761.1788028323651,761.1788028323651
2000-06-02,776.4779430055619,776.4779430055619,776.4779430055619,776.4779430055619
2000-06-05,780.1106765758992,780.1106765758992,780.1106765758992,780.1106765758992
2000-06-06,775.833355396986,775.833355396986,775.833355396986,775.833355396986
2000-06-07,777.0163162422181,777.0163162422181,777.0163162422181,777.0163162422181
2000-06-08,777.1116474294663,777.1116474294663,777.1116474294663,777.1116474294663
2000-06-09,776.454982700348,776.454982700348,776.454982700348,776.454982700348
2000-06-12,771.3679433977604,771.3679433977604,771.3679433977604,771.3679433977604
2000-06-13,773.31373742342,773.31373742342,773.31373742342,773.31373742342
2000-06-14,779.3075250995159,779.3075250995159,779.3075250995159,779.3075250995159
2000-06-15,779.4157599782944,779.4157599782944,779.4157599782944,779.4157599782944
2000-06-16,777.8271364605428,777.8271364605428,777.8271364605428,777.8271364605428
2000-06-19,781.5179596030713,781.5179596030713,781.5179596030713,781.5179596030713
2000-06-20,784.4666138398647,784.4666138398647,784.4666138398647,784.4666138398647
2000-06-21,784.0395062422753,784.0395062422753,784.0395062422753,784.0395062422753
2000-06-22,776.55931432724,776.55931432724,776.55931432724,776.55931432724
2000-06-23,769.4836829900742,769.4836829900742,769.4836829900742,769.4836829900742
2000-06-26,770.9257738399506,770.9257738399506,770.9257738399506,770.9257738399506
2000-06-27,771.1530808615685,771.1530808615685,771.1530808615685,771.1530808615685
2000-06-28,772.3477055418492,772.3477055418492,772.3477055418492,772.3477055418492
2000-06-29,768.5167326962949,768.5167326962949,768.5167326962949,768.5167326962949
2000-06-30,769.1623764789105,769.1623764789105,769.1623764789105,769.1623764789105
2000-07-03,774.9514500737191,774.9514500737191,774.9514500737191,774.9514500737191
2000-07-05,770.3350511074067,770.3350511074067,770.3350511074067,770.3350511074067
2000-07-06,769.7361545062066,769.7361545062066,769.7361545062066,769.7361545062066
2000-07-07,778.8222360885144,778.8222360885144,778.8222360885144,778.8222360885144
2000-07-10,782.6088496243955,782.6088496243955,782.6088496243955,782.6088496243955
2000-07-11,782.6810827445985,782.6810827445985,782.6810827445985,782.6810827445985
2000-07-12,787.3161254787445,787.3161254787445,787.3161254787445,787.3161254787445
2000-07-13,792.2218242907525,792.2218242907525,792.2218242907525,792.2218242907525
2000-07-14,796.2385919260979,796.2385919260979,796.2385919260979,796.2385919260979
2000-07-17,799.6021847987175,799.6021847987175,799.6021847987175,799.6021847987175
2000-07-18,793.6334697759152,793.6334697759152,793.6334697759152,793.6334697759152
2000-07-19,786.235613515377,786.235613515377,786.235613515377,786.235613515377
2000-07-20,789.2198562252522,789.2198562252522,789.2198562252522,789.2198562252522
2000-07-21,786.9935331904888,786.9935331904888,786.9935331904888,786.9935331904888
2000-07-24,779.1739879643918,779.1739879643918,779.1739879643918,779.1739879643918
2000-07-25,778.4806326675415,778.4806326675415,778.4806326675415,778.4806326675415
2000-07-26,773.3202581501008,773.3202581501008,773.3202581501008,773.3202581501008
2000-07-27,768.4177737808228,768.4177737808228,768.4177737808228,768.4177737808228
2000-07-28,756.2621289944649,756.2621289944649,756.2621289944649,756.2621289944649
2000-07-31,756.0350515758992,756.0350515758992,756.0350515758992,756.0350515758992
2000-08-01,760.49137129426,760.49137129426,760.49137129426,760.49137129426
2000-08-02,761.7336156475544,761.7336156475544,761.7336156475544,761.7336156475544
2000-08-03,762.5900809526444,762.5900809526444,762.5900809526444,762.5900809526444
2000-08-04,771.2249925374986,771.2249925374986,771.2249925374986,771.2249925374986
2000-08-07,777.1740076184274,777.1740076184274,777.1740076184274,777.1740076184274
2000-08-08,780.4216509497166,780.4216509497166,780.4216509497166,780.4216509497166
2000-08-09,779.2073263275623,779.2073263275623,779.2073263275623,779.2073263275623
2000-08-10,773.83319136858,773.83319136858,773.83319136858,773.83319136858
2000-08-11,774.0730806374551,774.0730806374551,774.0730806374551,774.0730806374551
2000-08-14,782.0599605679513,782.0599605679513,782.0599605679513,782.0599605679513
2000-08-15,784.3106674468518,784.3106674468518,784.3106674468518,784.3106674468518
2000-08-16,782.992608165741,782.992608165741,782.992608165741,782.992608165741
2000-08-17,786.425357477665,786.425357477665,786.425357477665,786.425357477665
2000-08-18,788.4505482387543,788.4505482387543,788.4505482387543,788.4505482387543
2000-08-21,790.1055270385742,790.1055270385742,790.1055270385742,790.1055270385742
2000-08-22,792.048336224556,792.048336224556,792.048336224556,792.048336224556
2000-08-23,792.3410801160336,792.3410801160336,792.3410801160336,792.3410801160336
2000-08-24,796.4426171982288,796.4426171982288,796.4426171982288,796.4426171982288
2000-08-25,797.3968474829197,797.3968474829197,797.3968474829197,797.3968474829197
2000-08-28,799.8117205440999,799.8117205440999,799.8117205440999,799.8117205440999
2000-08-29,799.562096105814,799.562096105814,799.562096105814,799.562096105814
2000-08-30,798.6863900649548,798.6863900649548,798.6863900649548,798.6863900649548
2000-08-31,803.0669407761097,803.0669407761097,803.0669407761097,803.0669407761097
2000-09-01,807.5331793463231,807.5331793463231,807.5331793463231,807.5331793463231
2000-09-05,803.3989927101136,803.3989927101136,803.3989927101136,803.3989927101136
2000-09-06,796.7013339173794,796.7013339173794,796.7013339173794,796.7013339173794
2000-09-07,797.5943061077595,797.5943061077595,797.5943061077595,797.5943061077595
2000-09-08,796.4484950363636,796.4484950363636,796.4484950363636,796.4484950363636
2000-09-11,793.7989676558972,793.7989676558972,793.7989676558972,793.7989676558972
2000-09-12,791.229433978796,791.229433978796,791.229433978796,791.229433978796
2000-09-13,789.977454456091,789.977454456091,789.977454456091,789.977454456091
2000-09-14,792.1177222669126,792.1177222669126,792.1177222669126,792.1177222669126
2000-09-15,785.6510441446305,785.6510441446305,785.6510441446305,785.6510441446305
2000-09-18,776.1690809798241,776.1690809798241,776.1690809798241,776.1690809798241
2000-09-19,777.4992173814774,777.4992173814774,777.4992173814774,777.4992173814774
2000-09-20,776.2795659685136,776.2795659685136,776.2795659685136,776.2795659685136
2000-09-21,775.4847720432282,775.4847720432282,775.4847720432282,775.4847720432282
2000-09-22,772.3381081342698,772.3381081342698,772.3381081342698,772.3381081342698
2000-09-25,775.6542650163174,775.6542650163174,775.6542650163174,775.6542650163174
2000-09-26,770.4843390119077,770.4843390119077,770.4843390119077,770.4843390119077
2000-09-27,768.2635264503956,768.2635264503956,768.2635264503956,768.2635264503956
2000-09-28,776.4098427402973,776.4098427402973,776.4098427402973,776.4098427402973
2000-09-29,777.2115247571469,777.2115247571469,777.2115247571469,777.2115247571469
2000-10-02,772.1138318729401,772.1138318729401,772.1138318729401,772.1138318729401
2000-10-03,767.5868403351308,767.5868403351308,767.5868403351308,767.5868403351308
2000-10-04,765.4430825579167,765.4430825579167,765.4430825579167,765.4430825579167
2000-10-05,768.6810825610162,768.6810825610162,768.6810825610162,768.6810825610162
2000-10-06,757.6403901958466,757.6403901958466,757.6403901958466,757.6403901958466
2000-10-09,751.3766811716557,751.3766811716557,751.3766811716557,751.3766811716557
2000-10-10,746.2477163517476,746.2477163517476,746.2477163517476,746.2477163517476
2000-10-11,734.1941990029812,734.1941990029812,734.1941990029812,734.1941990029812
2000-10-12,722.3583912682534,722.3583912682534,722.3583912682534,722.3583912682534
2000-10-13,728.3087380468846,728.3087380468846,728.3087380468846,728.3087380468846
2000-10-16,739.6391435432434,739.6391435432434,739.6391435432434,739.6391435432434
2000-10-17,731.6446867120267,731.6446867120267,731.6446867120267,731.6446867120267
2000-10-18,720.2885656738282,720.2885656738282,720.2885656738282,720.2885656738282
2000-10-19,735.7965527832508,735.7965527832508,735.7965527832508,735.7965527832508
2000-10-20,748.7618238520623,748.7618238520623,748.7618238520623,748.7618238520623
2000-10-23,750.8768812477589,750.8768812477589,750.8768812477589,750.8768812477589
2000-10-24,751.1013871121407,751.1013871121407,751.1013871121407,751.1013871121407
2000-10-25,739.7373218083383,739.7373218083383,739.7373218083383,739.7373218083383
2000-10-26,731.7556768274308,731.7556768274308,731.7556768274308,731.7556768274308
2000-10-27,739.4062342071534,739.4062342071534,739.4062342071534,739.4062342071534
2000-10-30,745.5814082944394,745.5814082944394,745.5814082944394,745.5814082944394
2000-10-31,757.3224358892442,757.3224358892442,757.3224358892442,757.3224358892442
2000-11-01,761.1399999165535,761.1399999165535,761.1399999165535,761.1399999165535
2000-11-02,764.9338689088822,764.9338689088822,764.9338689088822,764.9338689088822
2000-11-03,766.6723772990704,766.6723772990704,766.6723772990704,766.6723772990704
2000-11-06,768.7780209696293,768.7780209696293,768.7780209696293,768.7780209696293
2000-11-07,767.2296698272229,767.2296698272229,767.2296698272229,767.2296698272229
2000-11-08,760.2682889688016,760.2682889688016,760.2682889688016,760.2682889688016
2000-11-09,748.0208948028088,748.0208948028088,748.0208948028088,748.0208948028088
2000-11-10,739.839587007761,739.839587007761,739.839587007761,739.839587007761
2000-11-13,725.5097390794755,725.5097390794755,725.5097390794755,725.5097390794755
2000-11-14,735.765556371212,735.765556371212,735.765556371212,735.765556371212
2000-11-15,744.3078460848332,744.3078460848332,744.3078460848332,744.3078460848332
2000-11-16,740.0304330646992,740.0304330646992,740.0304330646992,740.0304330646992
2000-11-17,734.4077298414708,734.4077298414708,734.4077298414708,734.4077298414708
2000-11-20,724.3829391407967,724.3829391407967,724.3829391407967,724.3829391407967
2000-11-21,720.256237564087,720.256237564087,720.256237564087,720.256237564087
2000-11-22,712.5542491006852,712.5542491006852,712.5542491006852,712.5542491006852
2000-11-24,715.5497423601151,715.5497423601151,715.5497423601151,715.5497423601151
2000-11-27,723.2209180939197,723.2209180939197,723.2209180939197,723.2209180939197
2000-11-28,717.5184048497678,717.5184048497678,717.5184048497678,717.5184048497678
2000-11-29,714.8497744953632,714.8497744953632,714.8497744953632,714.8497744953632
2000-11-30,704.4737829661369,704.4737829661369,704.4737829661369,704.4737829661369
2000-12-01,706.0996021783352,706.0996021783352,706.0996021783352,706.0996021783352
2000-12-04,707.2956963181496,707.2956963181496,707.2956963181496,707.2956963181496
2000-12-05,722.7702532231808,722.7702532231808,722.7702532231808,722.7702532231808
2000-12-06,726.7848166692257,726.7848166692257,726.7848166692257,726.7848166692257
2000-12-07,721.6198960113526,721.6198960113526,721.6198960113526,721.6198960113526
2000-12-08,730.0678188705444,730.0678188705444,730.0678188705444,730.0678188705444
2000-12-11,740.3530253529549,740.3530253529549,740.3530253529549,740.3530253529549
2000-12-12,739.3250924885274,739.3250924885274,739.3250924885274,739.3250924885274
2000-12-13,734.0096899902821,734.0096899902821,734.0096899902821,734.0096899902821
2000-12-14,724.0770160341264,724.0770160341264,724.0770160341264,724.0770160341264
2000-12-15,711.1027904462815,711.1027904462815,711.1027904462815,711.1027904462815
2000-12-18,712.3633571231366,712.3633571231366,712.3633571231366,712.3633571231366
2000-12-19,709.4710015547276,709.4710015547276,709.4710015547276,709.4710015547276
2000-12-20,689.894677964449,689.894677964449,689.894677964449,689.894677964449
2000-12-21,685.4989734518529,685.4989734518529,685.4989734518529,685.4989734518529
2000-12-22,696.9017039096356,696.9017039096356,696.9017039096356,696.9017039096356
2000-12-26,706.2836979055405,706.2836979055405,706.2836979055405,706.2836979055405
2000-12-27,712.1929916584492,712.1929916584492,712.1929916584492,712.1929916584492
2000-12-28,718.5928093719483,718.5928093719483,718.5928093719483,718.5928093719483
2000-12-29,715.6916370463372,715.6916370463372,715.6916370463372,715.6916370463372
2001-01-02,697.6775785434246,697.6775785434246,697.6775785434246,697.6775785434246
2001-01-03,707.279210819006,707.279210819006,707.279210819006,707.279210819006
2001-01-04,717.6359156918526,717.6359156918526,717.6359156918526,717.6359156918526
2001-01-05,703.0916185128689,703.0916185128689,703.0916185128689,703.0916185128689
2001-01-08,694.3253739821911,694.3253739821911,694.3253739821911,694.3253739821911
2001-01-09,699.0645646607876,699.0645646607876,699.0645646607876,699.0645646607876
2001-01-10,701.944292061329,701.944292061329,701.944292061329,701.944292061329
2001-01-11,711.6007994663715,711.6007994663715,711.6007994663715,711.6007994663715
2001-01-12,712.758366214037,712.758366214037,712.758366214037,712.758366214037
2001-01-16,713.8686347329617,713.8686347329617,713.8686347329617,713.8686347329617
2001-01-17,718.660817795992,718.660817795992,718.660817795992,718.660817795992
2001-01-18,721.718028355837,721.718028355837,721.718028355837,721.718028355837
2001-01-19,722.8327511739732,722.8327511739732,722.8327511739732,722.8327511739732
2001-01-22,721.6423971104622,721.6423971104622,721.6423971104622,721.6423971104622
2001-01-23,726.7737957227231,726.7737957227231,726.7737957227231,726.7737957227231
2001-01-24,732.4217552816868,732.4217552816868,732.4217552816868,732.4217552816868
2001-01-25,730.1137854015827,730.1137854015827,730.1137854015827,730.1137854015827
2001-01-26,726.5057111990452,726.5057111990452,726.5057111990452,726.5057111990452
2001-01-29,730.5040187489986,730.5040187489986,730.5040187489986,730.5040187489986
2001-01-30,734.7870800042153,734.7870800042153,734.7870800042153,734.7870800042153
2001-01-31,735.2732874274254,735.2732874274254,735.2732874274254,735.2732874274254
2001-02-01,734.0685142922401,734.0685142922401,734.0685142922401,734.0685142922401
2001-02-02,728.2748945569992,728.2748945569992,728.2748945569992,728.2748945569992
2001-02-05,725.0508544194698,725.0508544194698,725.0508544194698,725.0508544194698
2001-02-06,727.1973674333096,727.1973674333096,727.1973674333096,727.1973674333096
2001-02-07,721.723079622984,721.723079622984,721.723079622984,721.723079622984
2001-02-08,719.2156765317917,719.2156765317917,719.2156765317917,719.2156765317917
2001-02-09,711.0759268891812,711.0759268891812,711.0759268891812,711.0759268891812
2001-02-12,713.0075314462185,713.0075314462185,713.0075314462185,713.0075314462185
2001-02-13,713.0878925144673,713.0878925144673,713.0878925144673,713.0878925144673
2001-02-14,708.9244085288049,708.9244085288049,708.9244085288049,708.9244085288049
2001-02-15,714.0456586861611,714.0456586861611,714.0456586861611,714.0456586861611
2001-02-16,707.3469896399976,707.3469896399976,707.3469896399976,707.3469896399976
2001-02-20,697.7958700358868,697.7958700358868,697.7958700358868,697.7958700358868
2001-02-21,686.5439887833595,686.5439887833595,686.5439887833595,686.5439887833595
2001-02-22,678.510499433279,678.510499433279,678.510499433279,678.510499433279
2001-02-23,674.8293655395508,674.8293655395508,674.8293655395508,674.8293655395508
2001-02-26,684.4166705846787,684.4166705846787,684.4166705846787,684.4166705846787
2001-02-27,685.0971221899987,685.0971221899987,685.0971221899987,685.0971221899987
2001-02-28,676.7359892845154,676.7359892845154,676.7359892845154,676.7359892845154
2001-03-01,671.7551643538476,671.7551643538476,671.7551643538476,671.7551643538476
2001-03-02,672.8643766987324,672.8643766987324,672.8643766987324,672.8643766987324
2001-03-05,675.689183049202,675.689183049202,675.689183049202,675.689183049202
2001-03-06,681.0279132175446,681.0279132175446,681.0279132175446,681.0279132175446
2001-03-07,684.8328031563759,684.8328031563759,684.8328031563759,684.8328031563759
2001-03-08,685.4290363621712,685.4290363621712,685.4290363621712,685.4290363621712
2001-03-09,675.1184817028046,675.1184817028046,675.1184817028046,675.1184817028046
2001-03-12,653.5901188838483,653.5901188838483,653.5901188838483,653.5901188838483
2001-03-13,650.7327548205852,650.7327548205852,650.7327548205852,650.7327548205852
2001-03-14,644.5085834419727,644.5085834419727,644.5085834419727,644.5085834419727
2001-03-15,644.0324326324463,644.0324326324463,644.0324326324463,644.0324326324463
2001-03-16,635.8463490939141,635.8463490939141,635.8463490939141,635.8463490939141
2001-03-19,637.6128231358529,637.6128231358529,637.6128231358529,637.6128231358529
2001-03-20,634.018341434002,634.018341434002,634.018341434002,634.018341434002
2001-03-21,622.4742214167119,622.4742214167119,622.4742214167119,622.4742214167119
2001-03-22,612.2619827842713,612.2619827842713,612.2619827842713,612.2619827842713
2001-03-23,623.1225745153428,623.1225745153428,623.1225745153428,623.1225745153428
2001-03-26,631.8673282003404,631.8673282003404,631.8673282003404,631.8673282003404
2001-03-27,640.6913867795467,640.6913867795467,640.6913867795467,640.6913867795467
2001-03-28,636.9129930329323,636.9129930329323,636.9129930329323,636.9129930329323
2001-03-29,630.8410025572778,630.8410025572778,630.8410025572778,630.8410025572778
2001-03-30,634.06320587039,634.06320587039,634.06320587039,634.06320587039
2001-04-02,630.8700703036785,630.8700703036785,630.8700703036785,630.8700703036785
2001-04-03,614.6129343557358,614.6129343557358,614.6129343557358,614.6129343557358
2001-04-04,608.0268626463413,608.0268626463413,608.0268626463413,608.0268626463413
2001-04-05,620.4934358859063,620.4934358859063,620.4934358859063,620.4934358859063
2001-04-06,622.4270609498025,622.4270609498025,622.4270609498025,622.4270609498025
2001-04-09,623.4032412862778,623.4032412862778,623.4032412862778,623.4032412862778
2001-04-10,633.3685647964478,633.3685647964478,633.3685647964478,633.3685647964478
2001-04-11,639.8673414254189,639.8673414254189,639.8673414254189,639.8673414254189
2001-04-12,642.5965410649777,642.5965410649777,642.5965410649777,642.5965410649777
2001-04-16,644.4549022483826,644.4549022483826,644.4549022483826,644.4549022483826
2001-04-17,646.9966080355645,646.9966080355645,646.9966080355645,646.9966080355645
2001-04-18,663.0894859600068,663.0894859600068,663.0894859600068,663.0894859600068
2001-04-19,676.0307864701748,676.0307864701748,676.0307864701748,676.0307864701748
2001-04-20,675.384913084507,675.384913084507,675.384913084507,675.384913084507
2001-04-23,667.6909148073197,667.6909148073197,667.6909148073197,667.6909148073197
2001-04-24,661.974809062481,661.974809062481,661.974809062481,661.974809062481
2001-04-25,664.4302759432793,664.4302759432793,664.4302759432793,664.4302759432793
2001-04-26,671.5279950940609,671.5279950940609,671.5279950940609,671.5279950940609
2001-04-27,676.5122640705109,676.5122640705109,676.5122640705109,676.5122640705109
2001-04-30,680.8693493497371,680.8693493497371,680.8693493497371,680.8693493497371
2001-05-01,683.3772575676442,683.3772575676442,683.3772575676442,683.3772575676442
2001-05-02,687.9936565339566,687.9936565339566,687.9936565339566,687.9936565339566
2001-05-03,681.7629644286633,681.7629644286633,681.7629644286633,681.7629644286633
2001-05-04,682.1075067687035,682.1075067687035,682.1075067687035,682.1075067687035
2001-05-07,687.2750449013711,687.2750449013711,687.2750449013711,687.2750449013711
2001-05-08,685.8024627661705,685.8024627661705,685.8024627661705,685.8024627661705
2001-05-09,683.1986263930798,683.1986263930798,683.1986263930798,683.1986263930798
2001-05-10,683.8852772808075,683.8852772808075,683.8852772808075,683.8852772808075
2001-05-11,679.4236766922475,679.4236766922475,679.4236766922475,679.4236766922475
2001-05-14,678.2878763139248,678.2878763139248,678.2878763139248,678.2878763139248
2001-05-15,680.0788260412216,680.0788260412216,680.0788260412216,680.0788260412216
2001-05-16,687.7232300591469,687.7232300591469,687.7232300591469,687.7232300591469
2001-05-17,698.0968796372414,698.0968796372414,698.0968796372414,698.0968796372414
2001-05-18,698.9128888845444,698.9128888845444,698.9128888845444,698.9128888845444
2001-05-21,705.6477433717251,705.6477433717251,705.6477433717251,705.6477433717251
2001-05-22,710.1199057006836,710.1199057006836,710.1199057006836,710.1199057006836
2001-05-23,702.8024564290047,702.8024564290047,702.8024564290047,702.8024564290047
2001-05-24,699.9595114374162,699.9595114374162,699.9595114374162,699.9595114374162
2001-05-25,697.4481132531166,697.4481132531166,697.4481132531166,697.4481132531166
2001-05-29,691.4374267923832,691.4374267923832,691.4374267923832,691.4374267923832
2001-05-30,682.7409815895558,682.7409815895558,682.7409815895558,682.7409815895558
2001-05-31,682.7087912416458,682.7087912416458,682.7087912416458,682.7087912416458
2001-06-01,684.698439450264,684.698439450264,684.698439450264,684.698439450264
2001-06-04,688.1841811466218,688.1841811466218,688.1841811466218,688.1841811466218
2001-06-05,694.878855099678,694.878855099678,694.878855099678,694.878855099678
2001-06-06,694.4100975084306,694.4100975084306,694.4100975084306,694.4100975084306
2001-06-07,693.7838322234154,693.7838322234154,693.7838322234154,693.7838322234154
2001-06-08,691.2563618254662,691.2563618254662,691.2563618254662,691.2563618254662
2001-06-11,685.7587463450432,685.7587463450432,685.7587463450432,685.7587463450432
2001-06-12,682.4124655425549,682.4124655425549,682.4124655425549,682.4124655425549
2001-06-13,681.1754561388493,681.1754561388493,681.1754561388493,681.1754561388493
2001-06-14,671.212887865305,671.212887865305,671.212887865305,671.212887865305
2001-06-15,665.0492398512364,665.0492398512364,665.0492398512364,665.0492398512364
2001-06-18,664.3412818002702,664.3412818002702,664.3412818002702,664.3412818002702
2001-06-19,664.5050346970559,664.5050346970559,664.5050346970559,664.5050346970559
2001-06-20,667.0511947834492,667.0511947834492,667.0511947834492,667.0511947834492
2001-06-21,672.8955108726025,672.8955108726025,672.8955108726025,672.8955108726025
2001-06-22,671.2566502070428,671.2566502070428,671.2566502070428,671.2566502070428
2001-06-25,667.3815017342567,667.3815017342567,667.3815017342567,667.3815017342567
2001-06-26,664.869644343853,664.869644343853,664.869644343853,664.869644343853
2001-06-27,664.8744200873375,664.8744200873375,664.8744200873375,664.8744200873375
2001-06-28,669.2326074612141,669.2326074612141,669.2326074612141,669.2326074612141
2001-06-29,672.6054762971402,672.6054762971402,672.6054762971402,672.6054762971402
2001-07-02,674.8014917290211,674.8014917290211,674.8014917290211,674.8014917290211
2001-07-03,675.0815615320206,675.0815615320206,675.0815615320206,675.0815615320206
2001-07-05,670.3796124684811,670.3796124684811,670.3796124684811,670.3796124684811
2001-07-06,658.5603361535073,658.5603361535073,658.5603361535073,658.5603361535073
2001-07-09,656.9624366724491,656.9624366724491,656.9624366724491,656.9624366724491
2001-07-10,652.6738190233708,652.6738190233708,652.6738190233708,652.6738190233708
2001-07-11,647.7306949138641,647.7306949138641,647.7306949138641,647.7306949138641
2001-07-12,656.1561625945568,656.1561625945568,656.1561625945568,656.1561625945568
2001-07-13,663.5938779449464,663.5938779449464,663.5938779449464,663.5938779449464
2001-07-16,660.8583412611484,660.8583412611484,660.8583412611484,660.8583412611484
2001-07-17,661.1938372409344,661.1938372409344,661.1938372409344,661.1938372409344
2001-07-18,661.1648613357544,661.1648613357544,661.1648613357544,661.1648613357544
2001-07-19,663.2914448046685,663.2914448046685,663.2914448046685,663.2914448046685
2001-07-20,662.6366168999672,662.6366168999672,662.6366168999672,662.6366168999672
2001-07-23,656.7205268967152,656.7205268967152,656.7205268967152,656.7205268967152
2001-07-24,646.2790984976292,646.2790984976292,646.2790984976292,646.2790984976292
2001-07-25,648.4416378045082,648.4416378045082,648.4416378045082,648.4416378045082
2001-07-26,654.7428639674187,654.7428639674187,654.7428639674187,654.7428639674187
2001-07-27,659.0136184990406,659.0136184990406,659.0136184990406,659.0136184990406
2001-07-30,659.6209644925594,659.6209644925594,659.6209644925594,659.6209644925594
2001-07-31,662.2709051585198,662.2709051585198,662.2709051585198,662.2709051585198
2001-08-01,664.7947019076348,664.7947019076348,664.7947019076348,664.7947019076348
2001-08-02,667.0145501363278,667.0145501363278,667.0145501363278,667.0145501363278
2001-08-03,664.4386334943772,664.4386334943772,664.4386334943772,664.4386334943772
2001-08-06,660.0311273849011,660.0311273849011,660.0311273849011,660.0311273849011
2001-08-07,658.6646677803993,658.6646677803993,658.6646677803993,658.6646677803993
2001-08-08,652.7565679633618,652.7565679633618,652.7565679633618,652.7565679633618
2001-08-09,648.7169777846336,648.7169777846336,648.7169777846336,648.7169777846336
2001-08-10,649.677591034174,649.677591034174,649.677591034174,649.677591034174
2001-08-13,653.1892778754235,653.1892778754235,653.1892778754235,653.1892778754235
2001-08-14,653.141244916916,653.141244916916,653.141244916916,653.141244916916
2001-08-15,649.7545080566407,649.7545080566407,649.7545080566407,649.7545080566407
2001-08-16,647.0387172353268,647.0387172353268,647.0387172353268,647.0387172353268
2001-08-17,642.4708563542366,642.4708563542366,642.4708563542366,642.4708563542366
2001-08-20,642.6848463988305,642.6848463988305,642.6848463988305,642.6848463988305
2001-08-21,640.677243231535,640.677243231535,640.677243231535,640.677243231535
2001-08-22,639.9213899838925,639.9213899838925,639.9213899838925,639.9213899838925
2001-08-23,641.4970638895035,641.4970638895035,641.4970638895035,641.4970638895035
2001-08-24,646.0432502424717,646.0432502424717,646.0432502424717,646.0432502424717
2001-08-27,649.1879854857922,649.1879854857922,649.1879854857922,649.1879854857922
2001-08-28,642.7821521723271,642.7821521723271,642.7821521723271,642.7821521723271
2001-08-29,636.710115776062,636.710115776062,636.710115776062,636.710115776062
2001-08-30,628.2542945718766,628.2542945718766,628.2542945718766,628.2542945718766
2001-08-31,627.6137938976289,627.6137938976289,627.6137938976289,627.6137938976289
2001-09-04,629.319882336855,629.319882336855,629.319882336855,629.319882336855
2001-09-05,624.9158661937714,624.9158661937714,624.9158661937714,624.9158661937714
2001-09-06,618.3695617330075,618.3695617330075,618.3695617330075,618.3695617330075
2001-09-07,607.6779578483105,607.6779578483105,607.6779578483105,607.6779578483105
2001-09-10,605.202836946249,605.202836946249,605.202836946249,605.202836946249
2001-09-17,588.9439560151101,588.9439560151101,588.9439560151101,588.9439560151101
2001-09-18,579.0107310116291,579.0107310116291,579.0107310116291,579.0107310116291
2001-09-19,567.2229103147984,567.2229103147984,567.2229103147984,567.2229103147984
2001-09-20,558.8865286183358,558.8865286183358,558.8865286183358,558.8865286183358
2001-09-21,544.5786766624451,544.5786766624451,544.5786766624451,544.5786766624451
2001-09-24,554.7159728586674,554.7159728586674,554.7159728586674,554.7159728586674
2001-09-25,564.6094765341282,564.6094765341282,564.6094765341282,564.6094765341282
2001-09-26,564.5553820550442,564.5553820550442,564.5553820550442,564.5553820550442
2001-09-27,565.0499470293522,565.0499470293522,565.0499470293522,565.0499470293522
2001-09-28,574.998188072443,574.998188072443,574.998188072443,574.998188072443
2001-10-01,577.1801977181435,577.1801977181435,577.1801977181435,577.1801977181435
2001-10-02,580.7966753923894,580.7966753923894,580.7966753923894,580.7966753923894
2001-10-03,588.3560803604126,588.3560803604126,588.3560803604126,588.3560803604126
2001-10-04,595.0110789060593,595.0110789060593,595.0110789060593,595.0110789060593
2001-10-05,591.4061273050309,591.4061273050309,591.4061273050309,591.4061273050309
