Date,Close,Open,High,Low
2006-03-30,739.6530115675927,739.6530115675927,739.6530115675927,739.6530115675927
2006-03-31,738.3073999202252,738.3073999202252,738.3073999202252,738.3073999202252
2006-04-03,739.2995606291295,739.2995606291295,739.2995606291295,739.2995606291295
2006-04-04,739.7443017411232,739.7443017411232,739.7443017411232,739.7443017411232
2006-04-05,742.962372199297,742.962372199297,742.962372199297,742.962372199297
2006-04-06,742.5396270596982,742.5396270596982,742.5396270596982,742.5396270596982
2006-04-07,738.8499060118199,738.8499060118199,738.8499060118199,738.8499060118199
2006-04-10,737.0866004920006,737.0866004920006,737.0866004920006,737.0866004920006
2006-04-11,733.2666026723385,733.2666026723385,733.2666026723385,733.2666026723385
2006-04-12,733.2200391733647,733.2200391733647,733.2200391733647,733.2200391733647
2006-04-13,733.2413463366032,733.2413463366032,733.2413463366032,733.2413463366032
2006-04-17,732.3424044668675,732.3424044668675,732.3424044668675,732.3424044668675
2006-04-18,738.1061298847198,738.1061298847198,738.1061298847198,738.1061298847198
2006-04-19,743.4725042605401,743.4725042605401,743.4725042605401,743.4725042605401
2006-04-20,744.7755475020409,744.7755475020409,744.7755475020409,744.7755475020409
2006-04-21,744.5155909264088,744.5155909264088,744.5155909264088,744.5155909264088
2006-04-24,742.7841543102265,742.7841543102265,742.7841543102265,742.7841543102265
2006-04-25,740.7349929904938,740.7349929904938,740.7349929904938,740.7349929904938
2006-04-26,741.455395526886,741.455395526886,741.455395526886,741.455395526886
2006-04-27,741.0116646683216,741.0116646683216,741.0116646683216,741.0116646683216
2006-04-28,743.215762127638,743.215762127638,743.215762127638,743.215762127638
2006-05-01,742.0172341954709,742.0172341954709,742.0172341954709,742.0172341954709
2006-05-02,742.9526829504968,742.9526829504968,742.9526829504968,742.9526829504968
2006-05-03,742.2818746733666,742.2818746733666,742.2818746733666,742.2818746733666
2006-05-04,743.9110920107365,743.9110920107365,743.9110920107365,743.9110920107365
2006-05-05,748.2508652198316,748.2508652198316,748.2508652198316,748.2508652198316
2006-05-08,750.7720904147625,750.7720904147625,750.7720904147625,750.7720904147625
2006-05-09,750.6927395999433,750.6927395999433,750.6927395999433,750.6927395999433
2006-05-10,749.0047898018361,749.0047898018361,749.0047898018361,749.0047898018361
2006-05-11,742.9943788647652,742.9943788647652,742.9943788647652,742.9943788647652
2006-05-12,735.7102220356464,735.7102220356464,735.7102220356464,735.7102220356464
2006-05-15,733.0436121881008,733.0436121881008,733.0436121881008,733.0436121881008
2006-05-16,733.8023125135899,733.8023125135899,733.8023125135899,733.8023125135899
2006-05-17,725.7193666660786,725.7193666660786,725.7193666660786,725.7193666660786
2006-05-18,721.1625726521015,721.1625726521015,721.1625726521015,721.1625726521015
2006-05-19,720.263860385418,720.263860385418,720.263860385418,720.263860385418
2006-05-22,718.1736001193524,718.1736001193524,718.1736001193524,718.1736001193524
2006-05-23,717.9474411129952,717.9474411129952,717.9474411129952,717.9474411129952
2006-05-24,714.8242885565758,714.8242885565758,714.8242885565758,714.8242885565758
2006-05-25,720.7898350572586,720.7898350572586,720.7898350572586,720.7898350572586
2006-05-26,726.0875581204891,726.0875581204891,726.0875581204891,726.0875581204891
2006-05-30,720.2522424709797,720.2522424709797,720.2522424709797,720.2522424709797
2006-05-31,720.7334904682637,720.7334904682637,720.7334904682637,720.7334904682637
2006-06-01,727.275662074089,727.275662074089,727.275662074089,727.275662074089
2006-06-02,731.0662707030774,731.0662707030774,731.0662707030774,731.0662707030774
2006-06-05,723.5958139574528,723.5958139574528,723.5958139574528,723.5958139574528
2006-06-06,718.6093867123127,718.6093867123127,718.6093867123127,718.6093867123127
2006-06-07,717.7945714008808,717.7945714008808,717.7945714008808,717.7945714008808
2006-06-08,712.5742704868317,712.5742704868317,712.5742704868317,712.5742704868317
2006-06-09,715.0124252974988,715.0124252974988,715.0124252974988,715.0124252974988
2006-06-12,708.0944853365422,708.0944853365422,708.0944853365422,708.0944853365422
2006-06-13,701.2642996621132,701.2642996621132,701.2642996621132,701.2642996621132
2006-06-14,700.3643934595585,700.3643934595585,700.3643934595585,700.3643934595585
2006-06-15,709.1928144967557,709.1928144967557,709.1928144967557,709.1928144967557
2006-06-16,712.7990977954865,712.7990977954865,712.7990977954865,712.7990977954865
2006-06-19,708.2320634853841,708.2320634853841,708.2320634853841,708.2320634853841
2006-06-20,707.2892215120793,707.2892215120793,707.2892215120793,707.2892215120793
2006-06-21,710.4535648560525,710.4535648560525,710.4535648560525,710.4535648560525
2006-06-22,710.1204108273984,710.1204108273984,710.1204108273984,710.1204108273984
2006-06-23,709.9477493321896,709.9477493321896,709.9477493321896,709.9477493321896
2006-06-26,711.9783587253094,711.9783587253094,711.9783587253094,711.9783587253094
2006-06-27,709.2189892446995,709.2189892446995,709.2189892446995,709.2189892446995
2006-06-28,708.7569819831848,708.7569819831848,708.7569819831848,708.7569819831848
2006-06-29,717.2704794740678,717.2704794740678,717.2704794740678,717.2704794740678
2006-06-30,723.6340199053288,723.6340199053288,723.6340199053288,723.6340199053288
2006-07-03,725.9658685028553,725.9658685028553,725.9658685028553,725.9658685028553
2006-07-05,723.3137236475945,723.3137236475945,723.3137236475945,723.3137236475945
2006-07-06,724.1829089617729,724.1829089617729,724.1829089617729,724.1829089617729
2006-07-07,720.890447114706,720.890447114706,720.890447114706,720.890447114706
2006-07-10,720.537868667841,720.537868667841,720.537868667841,720.537868667841
2006-07-11,720.2752946174145,720.2752946174145,720.2752946174145,720.2752946174145
2006-07-12,717.4407990181446,717.4407990181446,717.4407990181446,717.4407990181446
2006-07-13,709.6469693338871,709.6469693338871,709.6469693338871,709.6469693338871
2006-07-14,703.9536402118207,703.9536402118207,703.9536402118207,703.9536402118207
2006-07-17,703.4911278235912,703.4911278235912,703.4911278235912,703.4911278235912
2006-07-18,702.5824048638344,702.5824048638344,702.5824048638344,702.5824048638344
2006-07-19,710.5810863912106,710.5810863912106,710.5810863912106,710.5810863912106
2006-07-20,711.4962382364273,711.4962382364273,711.4962382364273,711.4962382364273
2006-07-21,705.6517843854427,705.6517843854427,705.6517843854427,705.6517843854427
2006-07-24,710.0304064309597,710.0304064309597,710.0304064309597,710.0304064309597
2006-07-25,716.8658270549774,716.8658270549774,716.8658270549774,716.8658270549774
2006-07-26,717.6697132611275,717.6697132611275,717.6697132611275,717.6697132611275
2006-07-27,716.2752420842648,716.2752420842648,716.2752420842648,716.2752420842648
2006-07-28,719.36574508667,719.36574508667,719.36574508667,719.36574508667
2006-07-31,722.1193744909764,722.1193744909764,722.1193744909764,722.1193744909764
2006-08-01,718.9856601941586,718.9856601941586,718.9856601941586,718.9856601941586
2006-08-02,721.3343616557122,721.3343616557122,721.3343616557122,721.3343616557122
2006-08-03,722.5224196887017,722.5224196887017,722.5224196887017,722.5224196887017
2006-08-04,723.8339582431316,723.8339582431316,723.8339582431316,723.8339582431316
2006-08-07,721.8715409564973,721.8715409564973,721.8715409564973,721.8715409564973
2006-08-08,719.8016235208512,719.8016235208512,719.8016235208512,719.8016235208512
2006-08-09,717.4831378209591,717.4831378209591,717.4831378209591,717.4831378209591
2006-08-10,716.7968083775044,716.7968083775044,716.7968083775044,716.7968083775044
2006-08-11,716.0837072181702,716.0837072181702,716.0837072181702,716.0837072181702
2006-08-14,717.3796786856652,717.3796786856652,717.3796786856652,717.3796786856652
2006-08-15,721.5663525795937,721.5663525795937,721.5663525795937,721.5663525795937
2006-08-16,728.4032426631451,728.4032426631451,728.4032426631451,728.4032426631451
2006-08-17,731.2136299419403,731.2136299419403,731.2136299419403,731.2136299419403
2006-08-18,732.0429561662675,732.0429561662675,732.0429561662675,732.0429561662675
2006-08-21,731.3557083106041,731.3557083106041,731.3557083106041,731.3557083106041
2006-08-22,731.2244212853909,731.2244212853909,731.2244212853909,731.2244212853909
2006-08-23,728.9624638569355,728.9624638569355,728.9624638569355,728.9624638569355
2006-08-24,728.7875522518159,728.7875522518159,728.7875522518159,728.7875522518159
2006-08-25,729.1313598620892,729.1313598620892,729.1313598620892,729.1313598620892
2006-08-28,731.1888328123093,731.1888328123093,731.1888328123093,731.1888328123093
2006-08-29,732.7500417256356,732.7500417256356,732.7500417256356,732.7500417256356
2006-08-30,735.0336277616025,735.0336277616025,735.0336277616025,735.0336277616025
2006-08-31,735.3366578698159,735.3366578698159,735.3366578698159,735.3366578698159
2006-09-01,737.0289242053033,737.0289242053033,737.0289242053033,737.0289242053033
2006-09-05,738.7724838626385,738.7724838626385,738.7724838626385,738.7724838626385
2006-09-06,734.5009486806393,734.5009486806393,734.5009486806393,734.5009486806393
2006-09-07,730.4699915766716,730.4699915766716,730.4699915766716,730.4699915766716
2006-09-08,731.2502745890617,731.2502745890617,731.2502745890617,731.2502745890617
2006-09-11,730.8080131900311,730.8080131900311,730.8080131900311,730.8080131900311
2006-09-12,736.0017719912529,736.0017719912529,736.0017719912529,736.0017719912529
2006-09-13,740.5282124817372,740.5282124817372,740.5282124817372,740.5282124817372
2006-09-14,740.6741941022873,740.6741941022873,740.6741941022873,740.6741941022873
2006-09-15,742.0375770258904,742.0375770258904,742.0375770258904,742.0375770258904
2006-09-18,742.4821344554425,742.4821344554425,742.4821344554425,742.4821344554425
2006-09-19,740.2408413016797,740.2408413016797,740.2408413016797,740.2408413016797
2006-09-20,743.2908423256874,743.2908423256874,743.2908423256874,743.2908423256874
2006-09-21,741.7238474154473,741.7238474154473,741.7238474154473,741.7238474154473
2006-09-22,738.8658863842488,738.8658863842488,738.8658863842488,738.8658863842488
2006-09-25,741.2012708687782,741.2012708687782,741.2012708687782,741.2012708687782
2006-09-26,746.2738910996915,746.2738910996915,746.2738910996915,746.2738910996915
2006-09-27,748.5235418045521,748.5235418045521,748.5235418045521,748.5235418045521
2006-09-28,748.8532977080346,748.8532977080346,748.8532977080346,748.8532977080346
2006-09-29,748.3985918235779,748.3985918235779,748.3985918235779,748.3985918235779
2006-10-02,746.0063117027283,746.0063117027283,746.0063117027283,746.0063117027283
2006-10-03,745.3895519840718,745.3895519840718,745.3895519840718,745.3895519840718
2006-10-04,750.0002567946912,750.0002567946912,750.0002567946912,750.0002567946912
2006-10-05,755.2865456259251,755.2865456259251,755.2865456259251,755.2865456259251
2006-10-06,754.4298966383934,754.4298966383934,754.4298966383934,754.4298966383934
2006-10-09,755.1320227718354,755.1320227718354,755.1320227718354,755.1320227718354
2006-10-10,756.4790120375156,756.4790120375156,756.4790120375156,756.4790120375156
2006-10-11,754.995684479475,754.995684479475,754.995684479475,754.995684479475
2006-10-12,759.031922453642,759.031922453642,759.031922453642,759.031922453642
2006-10-13,762.7600331318379,762.7600331318379,762.7600331318379,762.7600331318379
2006-10-16,764.815255972147,764.815255972147,764.815255972147,764.815255972147
2006-10-17,762.6663550865651,762.6663550865651,762.6663550865651,762.6663550865651
2006-10-18,763.4019114243985,763.4019114243985,763.4019114243985,763.4019114243985
2006-10-19,763.5505564403535,763.5505564403535,763.5505564403535,763.5505564403535
2006-10-20,763.5318667519093,763.5318667519093,763.5318667519093,763.5318667519093
2006-10-23,765.3746149277688,765.3746149277688,765.3746149277688,765.3746149277688
2006-10-24,767.093377455473,767.093377455473,767.093377455473,767.093377455473
2006-10-25,768.8178800594807,768.8178800594807,768.8178800594807,768.8178800594807
2006-10-26,771.5656775462628,771.5656775462628,771.5656775462628,771.5656775462628
2006-10-27,769.57446803689,769.57446803689,769.57446803689,769.57446803689
2006-10-30,768.1944618523121,768.1944618523121,768.1944618523121,768.1944618523121
2006-10-31,768.0495364058019,768.0495364058019,768.0495364058019,768.0495364058019
2006-11-01,764.7406349802018,764.7406349802018,764.7406349802018,764.7406349802018
2006-11-02,762.2092154097558,762.2092154097558,762.2092154097558,762.2092154097558
2006-11-03,761.9322682082653,761.9322682082653,761.9322682082653,761.9322682082653
2006-11-06,765.8582967174053,765.8582967174053,765.8582967174053,765.8582967174053
2006-11-07,770.1219794750214,770.1219794750214,770.1219794750214,770.1219794750214
2006-11-08,770.9230645239354,770.9230645239354,770.9230645239354,770.9230645239354
2006-11-09,769.541083753109,769.541083753109,769.541083753109,769.541083753109
2006-11-10,769.3931734669209,769.3931734669209,769.3931734669209,769.3931734669209
2006-11-13,771.2333041679859,771.2333041679859,771.2333041679859,771.2333041679859
2006-11-14,773.6654892992974,773.6654892992974,773.6654892992974,773.6654892992974
2006-11-15,777.9212737119199,777.9212737119199,777.9212737119199,777.9212737119199
2006-11-16,779.6219435191155,779.6219435191155,779.6219435191155,779.6219435191155
2006-11-17,779.2142603397369,779.2142603397369,779.2142603397369,779.2142603397369
2006-11-20,780.0683836936951,780.0683836936951,780.0683836936951,780.0683836936951
2006-11-21,780.840263234377,780.840263234377,780.840263234377,780.840263234377
2006-11-22,782.4388515245915,782.4388515245915,782.4388515245915,782.4388515245915
2006-11-24,781.3521402788163,781.3521402788163,781.3521402788163,781.3521402788163
2006-11-27,774.080152411461,774.080152411461,774.080152411461,774.080152411461
2006-11-28,772.1589259123803,772.1589259123803,772.1589259123803,772.1589259123803
2006-11-29,776.8525633454324,776.8525633454324,776.8525633454324,776.8525633454324
2006-11-30,779.6207036626339,779.6207036626339,779.6207036626339,779.6207036626339
2006-12-01,777.570440248251,777.570440248251,777.570440248251,777.570440248251
2006-12-04,782.1777469336987,782.1777469336987,782.1777469336987,782.1777469336987
2006-12-05,786.3009585440159,786.3009585440159,786.3009585440159,786.3009585440159
2006-12-06,786.564451006651,786.564451006651,786.564451006651,786.564451006651
2006-12-07,785.080664242506,785.080664242506,785.080664242506,785.080664242506
2006-12-08,784.2474347662926,784.2474347662926,784.2474347662926,784.2474347662926
2006-12-11,785.7088122725487,785.7088122725487,785.7088122725487,785.7088122725487
2006-12-12,784.437775696516,784.437775696516,784.437775696516,784.437775696516
2006-12-13,785.5607183039189,785.5607183039189,785.5607183039189,785.5607183039189
2006-12-14,788.4620283913613,788.4620283913613,788.4620283913613,788.4620283913613
2006-12-15,791.2945494043828,791.2945494043828,791.2945494043828,791.2945494043828
2006-12-18,789.1331581127644,789.1331581127644,789.1331581127644,789.1331581127644
2006-12-19,787.8329619491101,787.8329619491101,787.8329619491101,787.8329619491101
2006-12-20,789.4943237137795,789.4943237137795,789.4943237137795,789.4943237137795
2006-12-21,787.1117328417301,787.1117328417301,787.1117328417301,787.1117328417301
2006-12-22,784.3084632575512,784.3084632575512,784.3084632575512,784.3084632575512
2006-12-26,785.1182273018361,785.1182273018361,785.1182273018361,785.1182273018361
2006-12-27,788.9326687276364,788.9326687276364,788.9326687276364,788.9326687276364
2006-12-28,790.0919345378876,790.0919345378876,790.0919345378876,790.0919345378876
2006-12-29,787.8308955216409,787.8308955216409,787.8308955216409,787.8308955216409
2007-01-03,785.9725802588463,785.9725802588463,785.9725802588463,785.9725802588463
2007-01-04,786.1112145817281,786.1112145817281,786.1112145817281,786.1112145817281
2007-01-05,783.8739624416829,783.8739624416829,783.8739624416829,783.8739624416829
2007-01-08,783.1744078624249,783.1744078624249,783.1744078624249,783.1744078624249
2007-01-09,783.7073624670506,783.7073624670506,783.7073624670506,783.7073624670506
2007-01-10,784.4388777911663,784.4388777911663,784.4388777911663,784.4388777911663
2007-01-11,788.9864417624474,788.9864417624474,788.9864417624474,788.9864417624474
2007-01-12,792.6046644198894,792.6046644198894,792.6046644198894,792.6046644198894
2007-01-16,794.3724242389203,794.3724242389203,794.3724242389203,794.3724242389203
2007-01-17,794.0408774316311,794.0408774316311,794.0408774316311,794.0408774316311
2007-01-18,791.615488550663,791.615488550663,791.615488550663,791.615488550663
2007-01-19,792.137192605734,792.137192605734,792.137192605734,792.137192605734
2007-01-22,790.4397372412682,790.4397372412682,790.4397372412682,790.4397372412682
2007-01-23,791.2538637435437,791.2538637435437,791.2538637435437,791.2538637435437
2007-01-24,795.3734017050267,795.3734017050267,795.3734017050267,795.3734017050267
2007-01-25,792.5197572112083,792.5197572112083,792.5197572112083,792.5197572112083
2007-01-26,790.0593768250943,790.0593768250943,790.0593768250943,790.0593768250943
2007-01-29,790.7281186747551,790.7281186747551,790.7281186747551,790.7281186747551
2007-01-30,792.6013581359387,792.6013581359387,792.6013581359387,792.6013581359387
2007-01-31,795.9025908195973,795.9025908195973,795.9025908195973,795.9025908195973
2007-02-01,800.2920960497856,800.2920960497856,800.2920960497856,800.2920960497856
2007-02-02,802.5508849561215,802.5508849561215,802.5508849561215,802.5508849561215
2007-02-05,802.3392827832699,802.3392827832699,802.3392827832699,802.3392827832699
2007-02-06,802.6179749679566,802.6179749679566,802.6179749679566,802.6179749679566
2007-02-07,804.3588712298871,804.3588712298871,804.3588712298871,804.3588712298871
2007-02-08,803.7215849983693,803.7215849983693,803.7215849983693,803.7215849983693
2007-02-09,800.1219601881504,800.1219601881504,800.1219601881504,800.1219601881504
2007-02-12,797.5119704532624,797.5119704532624,797.5119704532624,797.5119704532624
2007-02-13,799.7598302543164,799.7598302543164,799.7598302543164,799.7598302543164
2007-02-14,804.5898059797288,804.5898059797288,804.5898059797288,804.5898059797288
2007-02-15,806.9270272886754,806.9270272886754,806.9270272886754,806.9270272886754
2007-02-16,806.648151421547,806.648151421547,806.648151421547,806.648151421547
2007-02-20,807.7872121632099,807.7872121632099,807.7872121632099,807.7872121632099
2007-02-21,808.5661634778977,808.5661634778977,808.5661634778977,808.5661634778977
2007-02-22,808.2865988016129,808.2865988016129,808.2865988016129,808.2865988016129
2007-02-23,806.8014803397656,806.8014803397656,806.8014803397656,806.8014803397656
2007-02-26,805.5832983863354,805.5832983863354,805.5832983863354,805.5832983863354
2007-02-27,787.2386574089528,787.2386574089528,787.2386574089528,787.2386574089528
2007-02-28,785.0105893909931,785.0105893909931,785.0105893909931,785.0105893909931
2007-03-01,781.6414860451222,781.6414860451222,781.6414860451222,781.6414860451222
2007-03-02,779.0557423925401,779.0557423925401,779.0557423925401,779.0557423925401
2007-03-05,772.0156076872349,772.0156076872349,772.0156076872349,772.0156076872349
2007-03-06,775.4358665931226,775.4358665931226,775.4358665931226,775.4358665931226
2007-03-07,779.1159902334214,779.1159902334214,779.1159902334214,779.1159902334214
2007-03-08,781.2761416685581,781.2761416685581,781.2761416685581,781.2761416685581
2007-03-09,783.2365843689442,783.2365843689442,783.2365843689442,783.2365843689442
2007-03-12,784.3044681644441,784.3044681644441,784.3044681644441,784.3044681644441
2007-03-13,775.8265132260323,775.8265132260323,775.8265132260323,775.8265132260323
2007-03-14,772.3845338714124,772.3845338714124,772.3845338714124,772.3845338714124
2007-03-15,778.1960626447201,778.1960626447201,778.1960626447201,778.1960626447201
2007-03-16,777.4464086794853,777.4464086794853,777.4464086794853,777.4464086794853
2007-03-19,780.534064604044,780.534064604044,780.534064604044,780.534064604044
2007-03-20,785.6502634942532,785.6502634942532,785.6502634942532,785.6502634942532
2007-03-21,793.1958463585378,793.1958463585378,793.1958463585378,793.1958463585378
2007-03-22,797.7039186048509,797.7039186048509,797.7039186048509,797.7039186048509
2007-03-23,798.7038398969174,798.7038398969174,798.7038398969174,798.7038398969174
2007-03-26,797.0935418510437,797.0935418510437,797.0935418510437,797.0935418510437
2007-03-27,795.9483736681939,795.9483736681939,795.9483736681939,795.9483736681939
2007-03-28,791.2315922474862,791.2315922474862,791.2315922474862,791.2315922474862
2007-03-29,791.1618847608567,791.1618847608567,791.1618847608567,791.1618847608567
2007-03-30,791.0215054547788,791.0215054547788,791.0215054547788,791.0215054547788
2007-04-02,792.6550852501393,792.6550852501393,792.6550852501393,792.6550852501393
2007-04-03,797.2500392913819,797.2500392913819,797.2500392913819,797.2500392913819
2007-04-04,799.9008065283299,799.9008065283299,799.9008065283299,799.9008065283299
2007-04-05,801.3287079095841,801.3287079095841,801.3287079095841,801.3287079095841
2007-04-09,802.8422971498967,802.8422971498967,802.8422971498967,802.8422971498967
2007-04-10,803.7543263936043,803.7543263936043,803.7543263936043,803.7543263936043
2007-04-11,800.8972837746144,800.8972837746144,800.8972837746144,800.8972837746144
2007-04-12,801.426151444912,801.426151444912,801.426151444912,801.426151444912
2007-04-13,804.8033827388288,804.8033827388288,804.8033827388288,804.8033827388288
2007-04-16,810.0191375124455,810.0191375124455,810.0191375124455,810.0191375124455
2007-04-17,813.7948219430447,813.7948219430447,813.7948219430447,813.7948219430447
2007-04-18,813.75996819973,813.75996819973,813.75996819973,813.75996819973
2007-04-19,812.6502966487408,812.6502966487408,812.6502966487408,812.6502966487408
2007-04-20,816.2064346408845,816.2064346408845,816.2064346408845,816.2064346408845
2007-04-23,818.0939094913007,818.0939094913007,818.0939094913007,818.0939094913007
2007-04-24,816.5490483152867,816.5490483152867,816.5490483152867,816.5490483152867
2007-04-25,820.505062983036,820.505062983036,820.505062983036,820.505062983036
2007-04-26,822.730054320097,822.730054320097,822.730054320097,822.730054320097
2007-04-27,822.0161725103856,822.0161725103856,822.0161725103856,822.0161725103856
2007-04-30,818.3010114443302,818.3010114443302,818.3010114443302,818.3010114443302
2007-05-01,816.4897648072243,816.4897648072243,816.4897648072243,816.4897648072243
2007-05-02,821.0106029832364,821.0106029832364,821.0106029832364,821.0106029832364
2007-05-03,824.5381324350834,824.5381324350834,824.5381324350834,824.5381324350834
2007-05-04,826.6540623223782,826.6540623223782,826.6540623223782,826.6540623223782
2007-05-07,828.0977603936196,828.0977603936196,828.0977603936196,828.0977603936196
2007-05-08,826.7494853508473,826.7494853508473,826.7494853508473,826.7494853508473
2007-05-09,828.59149879694,828.59149879694,828.59149879694,828.59149879694
2007-05-10,823.2302216088773,823.2302216088773,823.2302216088773,823.2302216088773
2007-05-11,824.2257804429531,824.2257804429531,824.2257804429531,824.2257804429531
2007-05-14,825.5381455683709,825.5381455683709,825.5381455683709,825.5381455683709
2007-05-15,824.7940939176083,824.7940939176083,824.7940939176083,824.7940939176083
2007-05-16,826.4486594319344,826.4486594319344,826.4486594319344,826.4486594319344
2007-05-17,828.0855914318562,828.0855914318562,828.0855914318562,828.0855914318562
2007-05-18,830.5107047891618,830.5107047891618,830.5107047891618,830.5107047891618
2007-05-21,833.9143863546849,833.9143863546849,833.9143863546849,833.9143863546849
2007-05-22,834.7885310947896,834.7885310947896,834.7885310947896,834.7885310947896
2007-05-23,834.6740969336033,834.6740969336033,834.6740969336033,834.6740969336033
2007-05-24,828.6533538591863,828.6533538591863,828.6533538591863,828.6533538591863
2007-05-25,828.9231833660604,828.9231833660604,828.9231833660604,828.9231833660604
2007-05-29,831.487619855404,831.487619855404,831.487619855404,831.487619855404
2007-05-30,833.8325558269024,833.8325558269024,833.8325558269024,833.8325558269024
2007-05-31,838.1870695519448,838.1870695519448,838.1870695519448,838.1870695519448
2007-06-01,840.129924658537,840.129924658537,840.129924658537,840.129924658537
2007-06-04,841.3145845663548,841.3145845663548,841.3145845663548,841.3145845663548
2007-06-05,838.8178350567819,838.8178350567819,838.8178350567819,838.8178350567819
2007-06-06,833.5482613277436,833.5482613277436,833.5482613277436,833.5482613277436
2007-06-07,823.7426956212521,823.7426956212521,823.7426956212521,823.7426956212521
2007-06-08,824.0687778759003,824.0687778759003,824.0687778759003,824.0687778759003
2007-06-11,827.9217466938496,827.9217466938496,827.9217466938496,827.9217466938496
2007-06-12,823.3482375776769,823.3482375776769,823.3482375776769,823.3482375776769
2007-06-13,826.1291897451878,826.1291897451878,826.1291897451878,826.1291897451878
2007-06-14,832.5043480908871,832.5043480908871,832.5043480908871,832.5043480908871
2007-06-15,836.5723631274701,836.5723631274701,836.5723631274701,836.5723631274701
2007-06-18,837.5247565877438,837.5247565877438,837.5247565877438,837.5247565877438
2007-06-19,837.1581264340878,837.1581264340878,837.1581264340878,837.1581264340878
2007-06-20,832.1406109356881,832.1406109356881,832.1406109356881,832.1406109356881
2007-06-21,830.3780401456356,830.3780401456356,830.3780401456356,830.3780401456356
2007-06-22,827.1170339167119,827.1170339167119,827.1170339167119,827.1170339167119
2007-06-25,823.1123893225193,823.1123893225193,823.1123893225193,823.1123893225193
2007-06-26,821.0000412428379,821.0000412428379,821.0000412428379,821.0000412428379
2007-06-27,822.1547609126568,822.1547609126568,822.1547609126568,822.1547609126568
2007-06-28,826.7800225567818,826.7800225567818,826.7800225567818,826.7800225567818
2007-06-29,825.0041347897053,825.0041347897053,825.0041347897053,825.0041347897053
2007-07-02,829.1218359267713,829.1218359267713,829.1218359267713,829.1218359267713
2007-07-03,833.8292954635621,833.8292954635621,833.8292954635621,833.8292954635621
2007-07-05,834.2492853665352,834.2492853665352,834.2492853665352,834.2492853665352
2007-07-06,836.1194481468201,836.1194481468201,836.1194481468201,836.1194481468201
2007-07-09,837.8892743933202,837.8892743933202,837.8892743933202,837.8892743933202
2007-07-10,831.4653483593464,831.4653483593464,831.4653483593464,831.4653483593464
2007-07-11,830.3284458863736,830.3284458863736,830.3284458863736,830.3284458863736
2007-07-12,838.7478520464898,838.7478520464898,838.7478520464898,838.7478520464898
2007-07-13,845.1837633597852,845.1837633597852,845.1837633597852,845.1837633597852
2007-07-16,844.8855549156666,844.8855549156666,844.8855549156666,844.8855549156666
2007-07-17,844.8084542107582,844.8084542107582,844.8084542107582,844.8084542107582
2007-07-18,841.475490385294,841.475490385294,841.475490385294,841.475490385294
2007-07-19,844.9105816483499,844.9105816483499,844.9105816483499,844.9105816483499
2007-07-20,839.3431209194661,839.3431209194661,839.3431209194661,839.3431209194661
2007-07-23,839.7812953841686,839.7812953841686,839.7812953841686,839.7812953841686
2007-07-24,829.8067877519131,829.8067877519131,829.8067877519131,829.8067877519131
2007-07-25,827.3166048896313,827.3166048896313,827.3166048896313,827.3166048896313
2007-07-26,814.596687642336,814.596687642336,814.596687642336,814.596687642336
2007-07-27,806.7669480407238,806.7669480407238,806.7669480407238,806.7669480407238
2007-07-30,806.6038380324841,806.6038380324841,806.6038380324841,806.6038380324841
2007-07-31,806.2363813078404,806.2363813078404,806.2363813078404,806.2363813078404
2007-08-01,801.8791582667828,801.8791582667828,801.8791582667828,801.8791582667828
2007-08-02,807.5095761525631,807.5095761525631,807.5095761525631,807.5095761525631
2007-08-03,796.3579395925999,796.3579395925999,796.3579395925999,796.3579395925999
2007-08-06,797.4305532109738,797.4305532109738,797.4305532109738,797.4305532109738
2007-08-07,806.0250546586514,806.0250546586514,806.0250546586514,806.0250546586514
2007-08-08,814.956888910532,814.956888910532,814.956888910532,814.956888910532
2007-08-09,805.6371173417568,805.6371173417568,805.6371173417568,805.6371173417568
2007-08-10,798.0137449634076,798.0137449634076,798.0137449634076,798.0137449634076
2007-08-13,802.0204100644589,802.0204100644589,802.0204100644589,802.0204100644589
2007-08-14,792.4629993367196,792.4629993367196,792.4629993367196,792.4629993367196
2007-08-15,782.7327434313298,782.7327434313298,782.7327434313298,782.7327434313298
2007-08-16,774.8870234572888,774.8870234572888,774.8870234572888,774.8870234572888
2007-08-17,790.0563001441956,790.0563001441956,790.0563001441956,790.0563001441956
2007-08-20,795.3386857235432,795.3386857235432,795.3386857235432,795.3386857235432
2007-08-21,797.5434719920158,797.5434719920158,797.5434719920158,797.5434719920158
2007-08-22,802.5928104734421,802.5928104734421,802.5928104734421,802.5928104734421
2007-08-23,804.5264814579488,804.5264814579488,804.5264814579488,804.5264814579488
2007-08-24,808.4753784310818,808.4753784310818,808.4753784310818,808.4753784310818
2007-08-27,808.1548984909058,808.1548984909058,808.1548984909058,808.1548984909058
2007-08-28,795.3192153847218,795.3192153847218,795.3192153847218,795.3192153847218
2007-08-29,798.5880281174184,798.5880281174184,798.5880281174184,798.5880281174184
2007-08-30,802.8697576749325,802.8697576749325,802.8697576749325,802.8697576749325
2007-08-31,807.2037448871137,807.2037448871137,807.2037448871137,807.2037448871137
2007-09-04,814.1321088266374,814.1321088266374,814.1321088266374,814.1321088266374
2007-09-05,810.9268961393834,810.9268961393834,810.9268961393834,810.9268961393834
2007-09-06,810.7708579051496,810.7708579051496,810.7708579051496,810.7708579051496
