Date,Close,Open,High,Low
2006-06-21,712.552182673216,712.552182673216,712.552182673216,712.552182673216
2006-06-22,711.9662356841565,711.9662356841565,711.9662356841565,711.9662356841565
2006-06-23,711.907044017315,711.907044017315,711.907044017315,711.907044017315
2006-06-26,714.0447402739525,714.0447402739525,714.0447402739525,714.0447402739525
2006-06-27,710.9628244256974,710.9628244256974,710.9628244256974,710.9628244256974
2006-06-28,710.7929640877247,710.7929640877247,710.7929640877247,710.7929640877247
2006-06-29,719.443993806839,719.443993806839,719.443993806839,719.443993806839
2006-06-30,725.4336945486069,725.4336945486069,725.4336945486069,725.4336945486069
2006-07-03,727.8707472646237,727.8707472646237,727.8707472646237,727.8707472646237
2006-07-05,724.8016891872883,724.8016891872883,724.8016891872883,724.8016891872883
2006-07-06,726.0349331009388,726.0349331009388,726.0349331009388,726.0349331009388
2006-07-07,722.5168632948399,722.5168632948399,722.5168632948399,722.5168632948399
2006-07-10,722.4005463886261,722.4005463886261,722.4005463886261,722.4005463886261
2006-07-11,722.1424725580216,722.1424725580216,722.1424725580216,722.1424725580216
2006-07-12,719.0112379741669,719.0112379741669,719.0112379741669,719.0112379741669
2006-07-13,711.2688393735885,711.2688393735885,711.2688393735885,711.2688393735885
2006-07-14,705.8057102715969,705.8057102715969,705.8057102715969,705.8057102715969
2006-07-17,705.4469325423241,705.4469325423241,705.4469325423241,705.4469325423241
2006-07-18,704.5319643795491,704.5319643795491,704.5319643795491,704.5319643795491
2006-07-19,712.7448655545712,712.7448655545712,712.7448655545712,712.7448655545712
2006-07-20,713.1806062269211,713.1806062269211,713.1806062269211,713.1806062269211
2006-07-21,707.4525611233712,707.4525611233712,707.4525611233712,707.4525611233712
2006-07-24,712.1783889043331,712.1783889043331,712.1783889043331,712.1783889043331
2006-07-25,718.874945602417,718.874945602417,718.874945602417,718.874945602417
2006-07-26,719.4975831592084,719.4975831592084,719.4975831592084,719.4975831592084
2006-07-27,718.0164597904683,718.0164597904683,718.0164597904683,718.0164597904683
2006-07-28,721.4355247604848,721.4355247604848,721.4355247604848,721.4355247604848
2006-07-31,723.9470607066155,723.9470607066155,723.9470607066155,723.9470607066155
2006-08-01,720.6849523830414,720.6849523830414,720.6849523830414,720.6849523830414
2006-08-02,723.2880999469758,723.2880999469758,723.2880999469758,723.2880999469758
2006-08-03,724.3302682006359,724.3302682006359,724.3302682006359,724.3302682006359
2006-08-04,725.4472411286831,725.4472411286831,725.4472411286831,725.4472411286831
2006-08-07,723.6136770749092,723.6136770749092,723.6136770749092,723.6136770749092
2006-08-08,721.505966976881,721.505966976881,721.505966976881,721.505966976881
2006-08-09,719.1872057533265,719.1872057533265,719.1872057533265,719.1872057533265
2006-08-10,718.7692822778225,718.7692822778225,718.7692822778225,718.7692822778225
2006-08-11,717.86960567832,717.86960567832,717.86960567832,717.86960567832
2006-08-14,719.2999408519269,719.2999408519269,719.2999408519269,719.2999408519269
2006-08-15,723.6225397527219,723.6225397527219,723.6225397527219,723.6225397527219
2006-08-16,730.2334545123578,730.2334545123578,730.2334545123578,730.2334545123578
2006-08-17,732.758996244669,732.758996244669,732.758996244669,732.758996244669
2006-08-18,733.5786332201958,733.5786332201958,733.5786332201958,733.5786332201958
2006-08-21,732.6929624068738,732.6929624068738,732.6929624068738,732.6929624068738
2006-08-22,732.7624862110615,732.7624862110615,732.7624862110615,732.7624862110615
2006-08-23,730.3151472783089,730.3151472783089,730.3151472783089,730.3151472783089
2006-08-24,730.4637922942638,730.4637922942638,730.4637922942638,730.4637922942638
2006-08-25,730.7143810653687,730.7143810653687,730.7143810653687,730.7143810653687
2006-08-28,732.830907920599,732.830907920599,732.830907920599,732.830907920599
2006-08-29,734.2221187341214,734.2221187341214,734.2221187341214,734.2221187341214
2006-08-30,736.4732388985158,736.4732388985158,736.4732388985158,736.4732388985158
2006-08-31,736.7087657094003,736.7087657094003,736.7087657094003,736.7087657094003
2006-09-01,738.4216503989697,738.4216503989697,738.4216503989697,738.4216503989697
2006-09-05,740.0311677944661,740.0311677944661,740.0311677944661,740.0311677944661
2006-09-06,735.3778027367592,735.3778027367592,735.3778027367592,735.3778027367592
2006-09-07,731.8088069736958,731.8088069736958,731.8088069736958,731.8088069736958
2006-09-08,732.8933599507809,732.8933599507809,732.8933599507809,732.8933599507809
2006-09-11,732.2527674353123,732.2527674353123,732.2527674353123,732.2527674353123
2006-09-12,737.5315252864361,737.5315252864361,737.5315252864361,737.5315252864361
2006-09-13,741.7374858367443,741.7374858367443,741.7374858367443,741.7374858367443
2006-09-14,741.723388209343,741.723388209343,741.723388209343,741.723388209343
2006-09-15,743.1262169373036,743.1262169373036,743.1262169373036,743.1262169373036
2006-09-18,743.4997351825238,743.4997351825238,743.4997351825238,743.4997351825238
2006-09-19,741.1644425392151,741.1644425392151,741.1644425392151,741.1644425392151
2006-09-20,744.3849008691311,744.3849008691311,744.3849008691311,744.3849008691311
2006-09-21,742.4241367244721,742.4241367244721,742.4241367244721,742.4241367244721
2006-09-22,739.8832115876675,739.8832115876675,739.8832115876675,739.8832115876675
2006-09-25,742.3591131401063,742.3591131401063,742.3591131401063,742.3591131401063
2006-09-26,747.266832458973,747.266832458973,747.266832458973,747.266832458973
2006-09-27,749.2553785729409,749.2553785729409,749.2553785729409,749.2553785729409
2006-09-28,749.5746645772458,749.5746645772458,749.5746645772458,749.5746645772458
2006-09-29,749.00414691329,749.00414691329,749.00414691329,749.00414691329
2006-10-02,746.640153888464,746.640153888464,746.640153888464,746.640153888464
2006-10-03,746.210842101574,746.210842101574,746.210842101574,746.210842101574
2006-10-04,750.8590181303025,750.8590181303025,750.8590181303025,750.8590181303025
2006-10-05,755.6991882312299,755.6991882312299,755.6991882312299,755.6991882312299
2006-10-06,754.5752812910081,754.5752812910081,754.5752812910081,754.5752812910081
2006-10-09,755.4528241562844,755.4528241562844,755.4528241562844,755.4528241562844
2006-10-10,756.7352949643135,756.7352949643135,756.7352949643135,756.7352949643135
2006-10-11,755.0775609278679,755.0775609278679,755.0775609278679,755.0775609278679
2006-10-12,759.3124055421353,759.3124055421353,759.3124055421353,759.3124055421353
2006-10-13,762.599586519003,762.599586519003,762.599586519003,762.599586519003
2006-10-16,764.5482735431195,764.5482735431195,764.5482735431195,764.5482735431195
2006-10-17,762.10341432333,762.10341432333,762.10341432333,762.10341432333
2006-10-18,763.0139741075039,763.0139741075039,763.0139741075039,763.0139741075039
2006-10-19,763.2546440267563,763.2546440267563,763.2546440267563,763.2546440267563
2006-10-20,763.1917787110806,763.1917787110806,763.1917787110806,763.1917787110806
2006-10-23,765.0201078152658,765.0201078152658,765.0201078152658,765.0201078152658
2006-10-24,766.5335133731365,766.5335133731365,766.5335133731365,766.5335133731365
2006-10-25,768.2446071588994,768.2446071588994,768.2446071588994,768.2446071588994
2006-10-26,770.8395808541775,770.8395808541775,770.8395808541775,770.8395808541775
2006-10-27,768.3427395033837,768.3427395033837,768.3427395033837,768.3427395033837
2006-10-30,767.5309090316296,767.5309090316296,767.5309090316296,767.5309090316296
2006-10-31,767.3169189870358,767.3169189870358,767.3169189870358,767.3169189870358
2006-11-01,763.7987114191055,763.7987114191055,763.7987114191055,763.7987114191055
2006-11-02,761.9437942814827,761.9437942814827,761.9437942814827,761.9437942814827
2006-11-03,761.571286289692,761.571286289692,761.571286289692,761.571286289692
2006-11-06,765.6529856681824,765.6529856681824,765.6529856681824,765.6529856681824
2006-11-07,769.3675497663022,769.3675497663022,769.3675497663022,769.3675497663022
2006-11-08,770.127949154377,770.127949154377,770.127949154377,770.127949154377
2006-11-09,768.4522601592541,768.4522601592541,768.4522601592541,768.4522601592541
2006-11-10,768.7894092810154,768.7894092810154,768.7894092810154,768.7894092810154
2006-11-13,770.4471892380715,770.4471892380715,770.4471892380715,770.4471892380715
2006-11-14,772.7580980372429,772.7580980372429,772.7580980372429,772.7580980372429
2006-11-15,776.669431951046,776.669431951046,776.669431951046,776.669431951046
2006-11-16,778.2571370565892,778.2571370565892,778.2571370565892,778.2571370565892
2006-11-17,777.8123041033746,777.8123041033746,777.8123041033746,777.8123041033746
2006-11-20,778.5840918028355,778.5840918028355,778.5840918028355,778.5840918028355
2006-11-21,779.4386284422875,779.4386284422875,779.4386284422875,779.4386284422875
2006-11-22,780.9240683484078,780.9240683484078,780.9240683484078,780.9240683484078
2006-11-24,779.6336532747746,779.6336532747746,779.6336532747746,779.6336532747746
2006-11-27,772.1425322544575,772.1425322544575,772.1425322544575,772.1425322544575
2006-11-28,771.3055832087994,771.3055832087994,771.3055832087994,771.3055832087994
2006-11-29,775.856958590746,775.856958590746,775.856958590746,775.856958590746
2006-11-30,778.0997671246529,778.0997671246529,778.0997671246529,778.0997671246529
2006-12-01,775.9185381293297,775.9185381293297,775.9185381293297,775.9185381293297
2006-12-04,780.7990265262127,780.7990265262127,780.7990265262127,780.7990265262127
2006-12-05,784.5419695615769,784.5419695615769,784.5419695615769,784.5419695615769
2006-12-06,784.5890841078759,784.5890841078759,784.5890841078759,784.5890841078759
2006-12-07,782.978326855898,782.978326855898,782.978326855898,782.978326855898
2006-12-08,782.4443160772324,782.4443160772324,782.4443160772324,782.4443160772324
2006-12-11,783.9039026796818,783.9039026796818,783.9039026796818,783.9039026796818
2006-12-12,782.4929919242859,782.4929919242859,782.4929919242859,782.4929919242859
2006-12-13,783.7365679752827,783.7365679752827,783.7365679752827,783.7365679752827
2006-12-14,786.611886997223,786.611886997223,786.611886997223,786.611886997223
2006-12-15,789.0472865712643,789.0472865712643,789.0472865712643,789.0472865712643
2006-12-18,786.7013403463365,786.7013403463365,786.7013403463365,786.7013403463365
2006-12-19,785.7352166235447,785.7352166235447,785.7352166235447,785.7352166235447
2006-12-20,787.3267331397534,787.3267331397534,787.3267331397534,787.3267331397534
2006-12-21,784.8830678558351,784.8830678558351,784.8830678558351,784.8830678558351
2006-12-22,782.2811601483822,782.2811601483822,782.2811601483822,782.2811601483822
2006-12-26,783.46044734478,783.46044734478,783.46044734478,783.46044734478
2006-12-27,787.064159089327,787.064159089327,787.064159089327,787.064159089327
2006-12-28,787.8487586390972,787.8487586390972,787.8487586390972,787.8487586390972
2006-12-29,785.5159457087517,785.5159457087517,785.5159457087517,785.5159457087517
2007-01-03,783.7447418439389,783.7447418439389,783.7447418439389,783.7447418439389
2007-01-04,784.113851710558,784.113851710558,784.113851710558,784.113851710558
2007-01-05,781.6723446953297,781.6723446953297,781.6723446953297,781.6723446953297
2007-01-08,781.472314516306,781.472314516306,781.472314516306,781.472314516306
2007-01-09,781.8882634055615,781.8882634055615,781.8882634055615,781.8882634055615
2007-01-10,782.7667706036568,782.7667706036568,782.7667706036568,782.7667706036568
2007-01-11,787.0632406771183,787.0632406771183,787.0632406771183,787.0632406771183
2007-01-12,790.4247212016583,790.4247212016583,790.4247212016583,790.4247212016583
2007-01-16,791.9015739536286,791.9015739536286,791.9015739536286,791.9015739536286
2007-01-17,791.5210757756233,791.5210757756233,791.5210757756233,791.5210757756233
2007-01-18,789.0656548154354,789.0656548154354,789.0656548154354,789.0656548154354
2007-01-19,789.9598668622971,789.9598668622971,789.9598668622971,789.9598668622971
2007-01-22,787.9021643090249,787.9021643090249,787.9021643090249,787.9021643090249
2007-01-23,789.0714867329598,789.0714867329598,789.0714867329598,789.0714867329598
2007-01-24,793.0796672141553,793.0796672141553,793.0796672141553,793.0796672141553
2007-01-25,789.4937726664543,789.4937726664543,789.4937726664543,789.4937726664543
2007-01-26,787.7850208318234,787.7850208318234,787.7850208318234,787.7850208318234
2007-01-29,788.4497675883771,788.4497675883771,788.4497675883771,788.4497675883771
2007-01-30,790.4528705358506,790.4528705358506,790.4528705358506,790.4528705358506
2007-01-31,793.3762684369087,793.3762684369087,793.3762684369087,793.3762684369087
2007-02-01,797.5914131093026,797.5914131093026,797.5914131093026,797.5914131093026
2007-02-02,799.5953426277638,799.5953426277638,799.5953426277638,799.5953426277638
2007-02-05,799.279500669241,799.279500669241,799.279500669241,799.279500669241
2007-02-06,799.6118281269074,799.6118281269074,799.6118281269074,799.6118281269074
2007-02-07,801.3075385081769,801.3075385081769,801.3075385081769,801.3075385081769
2007-02-08,800.5412153613568,800.5412153613568,800.5412153613568,800.5412153613568
2007-02-09,796.6998644578457,796.6998644578457,796.6998644578457,796.6998644578457
2007-02-12,794.6250794374944,794.6250794374944,794.6250794374944,794.6250794374944
2007-02-13,797.137993001938,797.137993001938,797.137993001938,797.137993001938
2007-02-14,801.6058847141267,801.6058847141267,801.6058847141267,801.6058847141267
2007-02-15,803.6866394138336,803.6866394138336,803.6866394138336,803.6866394138336
2007-02-16,803.3464595317841,803.3464595317841,803.3464595317841,803.3464595317841
2007-02-20,804.4623762857915,804.4623762857915,804.4623762857915,804.4623762857915
2007-02-21,805.086758825779,805.086758825779,805.086758825779,805.086758825779
2007-02-22,804.7795040214062,804.7795040214062,804.7795040214062,804.7795040214062
2007-02-23,803.3308465242386,803.3308465242386,803.3308465242386,803.3308465242386
2007-02-26,802.1732338559628,802.1732338559628,802.1732338559628,802.1732338559628
2007-02-27,783.1725710380077,783.1725710380077,783.1725710380077,783.1725710380077
2007-02-28,783.1483249557019,783.1483249557019,783.1483249557019,783.1483249557019
2007-03-01,779.4744924390317,779.4744924390317,779.4744924390317,779.4744924390317
2007-03-02,776.9151990580559,776.9151990580559,776.9151990580559,776.9151990580559
2007-03-05,770.4212900137902,770.4212900137902,770.4212900137902,770.4212900137902
2007-03-06,774.6156326496601,774.6156326496601,774.6156326496601,774.6156326496601
2007-03-07,777.5120292317868,777.5120292317868,777.5120292317868,777.5120292317868
2007-03-08,779.8207338416577,779.8207338416577,779.8207338416577,779.8207338416577
2007-03-09,781.4657019484043,781.4657019484043,781.4657019484043,781.4657019484043
2007-03-12,782.5666026628018,782.5666026628018,782.5666026628018,782.5666026628018
2007-03-13,773.4569638073444,773.4569638073444,773.4569638073444,773.4569638073444
2007-03-14,771.3487485826016,771.3487485826016,771.3487485826016,771.3487485826016
2007-03-15,776.9808196103573,776.9808196103573,776.9808196103573,776.9808196103573
2007-03-16,775.821875244379,775.821875244379,775.821875244379,775.821875244379
2007-03-19,779.2967796766759,779.2967796766759,779.2967796766759,779.2967796766759
2007-03-20,783.9808656227589,783.9808656227589,783.9808656227589,783.9808656227589
2007-03-21,791.1230818450451,791.1230818450451,791.1230818450451,791.1230818450451
2007-03-22,794.9512994539738,794.9512994539738,794.9512994539738,794.9512994539738
2007-03-23,795.9733085596562,795.9733085596562,795.9733085596562,795.9733085596562
2007-03-26,794.2887568867208,794.2887568867208,794.2887568867208,794.2887568867208
2007-03-27,792.9919129276276,792.9919129276276,792.9919129276276,792.9919129276276
2007-03-28,788.5152503788472,788.5152503788472,788.5152503788472,788.5152503788472
2007-03-29,788.8798141050339,788.8798141050339,788.8798141050339,788.8798141050339
2007-03-30,788.4937136125565,788.4937136125565,788.4937136125565,788.4937136125565
2007-04-02,790.3619477272034,790.3619477272034,790.3619477272034,790.3619477272034
2007-04-03,794.7835514640809,794.7835514640809,794.7835514640809,794.7835514640809
2007-04-04,797.0837607610226,797.0837607610226,797.0837607610226,797.0837607610226
2007-04-05,798.4636751043797,798.4636751043797,798.4636751043797,798.4636751043797
2007-04-09,799.8207669043542,799.8207669043542,799.8207669043542,799.8207669043542
2007-04-10,800.7492816472054,800.7492816472054,800.7492816472054,800.7492816472054
2007-04-11,797.6001839458943,797.6001839458943,797.6001839458943,797.6001839458943
2007-04-12,798.5438984107972,798.5438984107972,798.5438984107972,798.5438984107972
2007-04-13,801.7107214677335,801.7107214677335,801.7107214677335,801.7107214677335
2007-04-16,806.8002864038945,806.8002864038945,806.8002864038945,806.8002864038945
2007-04-17,810.1297143423558,810.1297143423558,810.1297143423558,810.1297143423558
2007-04-18,809.9891054332256,809.9891054332256,809.9891054332256,809.9891054332256
2007-04-19,808.8553714823723,808.8553714823723,808.8553714823723,808.8553714823723
2007-04-20,812.5890844750405,812.5890844750405,812.5890844750405,812.5890844750405
2007-04-23,814.0496354103088,814.0496354103088,814.0496354103088,814.0496354103088
2007-04-24,812.5894518399239,812.5894518399239,812.5894518399239,812.5894518399239
2007-04-25,816.6318890964985,816.6318890964985,816.6318890964985,816.6318890964985
2007-04-26,818.4902502799034,818.4902502799034,818.4902502799034,818.4902502799034
2007-04-27,817.7706743144989,817.7706743144989,817.7706743144989,817.7706743144989
2007-04-30,813.8283899092675,813.8283899092675,813.8283899092675,813.8283899092675
2007-05-01,812.6322498488427,812.6322498488427,812.6322498488427,812.6322498488427
2007-05-02,817.0595018208028,817.0595018208028,817.0595018208028,817.0595018208028
2007-05-03,820.363168296814,820.363168296814,820.363168296814,820.363168296814
2007-05-04,822.2909155225755,822.2909155225755,822.2909155225755,822.2909155225755
2007-05-07,823.6860755085945,823.6860755085945,823.6860755085945,823.6860755085945
2007-05-08,822.2208406710625,822.2208406710625,822.2208406710625,822.2208406710625
2007-05-09,824.133250412941,824.133250412941,824.133250412941,824.133250412941
2007-05-10,818.2478353774549,818.2478353774549,818.2478353774549,818.2478353774549
2007-05-11,820.1675005757809,820.1675005757809,820.1675005757809,820.1675005757809
2007-05-14,820.9626618659497,820.9626618659497,820.9626618659497,820.9626618659497
2007-05-15,820.2214572930336,820.2214572930336,820.2214572930336,820.2214572930336
2007-05-16,822.248806322813,822.248806322813,822.248806322813,822.248806322813
2007-05-17,823.502806352377,823.502806352377,823.502806352377,823.502806352377
2007-05-18,826.0604925119877,826.0604925119877,826.0604925119877,826.0604925119877
2007-05-21,829.1653227448464,829.1653227448464,829.1653227448464,829.1653227448464
2007-05-22,829.9244822764397,829.9244822764397,829.9244822764397,829.9244822764397
2007-05-23,829.6694851267339,829.6694851267339,829.6694851267339,829.6694851267339
2007-05-24,823.4533498549462,823.4533498549462,823.4533498549462,823.4533498549462
2007-05-25,824.5213714122773,824.5213714122773,824.5213714122773,824.5213714122773
2007-05-29,826.8611642754079,826.8611642754079,826.8611642754079,826.8611642754079
2007-05-30,829.1118252336979,829.1118252336979,829.1118252336979,829.1118252336979
2007-05-31,833.1642731833458,833.1642731833458,833.1642731833458,833.1642731833458
2007-06-01,835.0772798931599,835.0772798931599,835.0772798931599,835.0772798931599
2007-06-04,836.1638074564935,836.1638074564935,836.1638074564935,836.1638074564935
2007-06-05,833.4082493865491,833.4082493865491,833.4082493865491,833.4082493865491
2007-06-06,828.2407112538815,828.2407112538815,828.2407112538815,828.2407112538815
2007-06-07,818.524323372841,818.524323372841,818.524323372841,818.524323372841
2007-06-08,819.9847824668885,819.9847824668885,819.9847824668885,819.9847824668885
2007-06-11,823.3495692753793,823.3495692753793,823.3495692753793,823.3495692753793
2007-06-12,818.5269408476353,818.5269408476353,818.5269408476353,818.5269408476353
2007-06-13,822.0434493529797,822.0434493529797,822.0434493529797,822.0434493529797
2007-06-14,827.8679736590386,827.8679736590386,827.8679736590386,827.8679736590386
2007-06-15,831.7198863029481,831.7198863029481,831.7198863029481,831.7198863029481
2007-06-18,832.4469932484627,832.4469932484627,832.4469932484627,832.4469932484627
2007-06-19,832.1727094423771,832.1727094423771,832.1727094423771,832.1727094423771
2007-06-20,826.6757368505001,826.6757368505001,826.6757368505001,826.6757368505001
2007-06-21,825.783728992939,825.783728992939,825.783728992939,825.783728992939
2007-06-22,821.9916968250275,821.9916968250275,821.9916968250275,821.9916968250275
2007-06-25,818.4754179227352,818.4754179227352,818.4754179227352,818.4754179227352
2007-06-26,816.6078266966343,816.6078266966343,816.6078266966343,816.6078266966343
2007-06-27,818.0638314914704,818.0638314914704,818.0638314914704,818.0638314914704
2007-06-28,822.2627202677727,822.2627202677727,822.2627202677727,822.2627202677727
2007-06-29,820.3323096466065,820.3323096466065,820.3323096466065,820.3323096466065
2007-07-02,824.8199472212792,824.8199472212792,824.8199472212792,824.8199472212792
2007-07-03,829.1478729128838,829.1478729128838,829.1478729128838,829.1478729128838
2007-07-05,829.4058549022675,829.4058549022675,829.4058549022675,829.4058549022675
2007-07-06,831.2416231453419,831.2416231453419,831.2416231453419,831.2416231453419
2007-07-09,832.8837441742421,832.8837441742421,832.8837441742421,832.8837441742421
2007-07-10,826.02853176713,826.02853176713,826.02853176713,826.02853176713
2007-07-11,825.8069648218155,825.8069648218155,825.8069648218155,825.8069648218155
2007-07-12,834.0229426777363,834.0229426777363,834.0229426777363,834.0229426777363
2007-07-13,839.8590848982335,839.8590848982335,839.8590848982335,839.8590848982335
2007-07-16,839.3540959453584,839.3540959453584,839.3540959453584,839.3540959453584
2007-07-17,839.4156754839421,839.4156754839421,839.4156754839421,839.4156754839421
2007-07-18,836.0389493167401,836.0389493167401,836.0389493167401,836.0389493167401
2007-07-19,839.6633253359795,839.6633253359795,839.6633253359795,839.6633253359795
2007-07-20,833.5312247812749,833.5312247812749,833.5312247812749,833.5312247812749
2007-07-23,834.7028432357312,834.7028432357312,834.7028432357312,834.7028432357312
2007-07-24,824.0651501476765,824.0651501476765,824.0651501476765,824.0651501476765
2007-07-25,822.7340034925938,822.7340034925938,822.7340034925938,822.7340034925938
2007-07-26,809.2746266555787,809.2746266555787,809.2746266555787,809.2746266555787
2007-07-27,802.514010705948,802.514010705948,802.514010705948,802.514010705948
2007-07-30,803.4113912749291,803.4113912749291,803.4113912749291,803.4113912749291
2007-07-31,802.1599627995491,802.1599627995491,802.1599627995491,802.1599627995491
2007-08-01,798.7280859792234,798.7280859792234,798.7280859792234,798.7280859792234
2007-08-02,804.221155319214,804.221155319214,804.221155319214,804.221155319214
2007-08-03,792.1376518118382,792.1376518118382,792.1376518118382,792.1376518118382
2007-08-06,795.0416252946854,795.0416252946854,795.0416252946854,795.0416252946854
2007-08-07,802.6762941431999,802.6762941431999,802.6762941431999,802.6762941431999
2007-08-08,811.3965262222291,811.3965262222291,811.3965262222291,811.3965262222291
2007-08-09,800.8747367548943,800.8747367548943,800.8747367548943,800.8747367548943
2007-08-10,794.7696375191213,794.7696375191213,794.7696375191213,794.7696375191213
2007-08-13,798.8357698106767,798.8357698106767,798.8357698106767,798.8357698106767
2007-08-14,788.9639406633378,788.9639406633378,788.9639406633378,788.9639406633378
2007-08-15,779.9483012974263,779.9483012974263,779.9483012974263,779.9483012974263
2007-08-16,773.1299172198773,773.1299172198773,773.1299172198773,773.1299172198773
2007-08-17,788.2797235679627,788.2797235679627,788.2797235679627,788.2797235679627
2007-08-20,792.5353702187539,792.5353702187539,792.5353702187539,792.5353702187539
2007-08-21,794.7278038430214,794.7278038430214,794.7278038430214,794.7278038430214
2007-08-22,799.8527276492119,799.8527276492119,799.8527276492119,799.8527276492119
2007-08-23,801.059521291256,801.059521291256,801.059521291256,801.059521291256
2007-08-24,805.3411130869389,805.3411130869389,805.3411130869389,805.3411130869389
2007-08-27,804.3101953828335,804.3101953828335,804.3101953828335,804.3101953828335
2007-08-28,791.3833139443398,791.3833139443398,791.3833139443398,791.3833139443398
2007-08-29,796.3321781301499,796.3321781301499,796.3321781301499,796.3321781301499
2007-08-30,799.4680506956578,799.4680506956578,799.4680506956578,799.4680506956578
2007-08-31,804.0628669750691,804.0628669750691,804.0628669750691,804.0628669750691
2007-09-04,810.5257336866856,810.5257336866856,810.5257336866856,810.5257336866856
2007-09-05,806.7117055463791,806.7117055463791,806.7117055463791,806.7117055463791
2007-09-06,807.2539820349217,807.2539820349217,807.2539820349217,807.2539820349217
2007-09-07,799.5659993577004,799.5659993577004,799.5659993577004,799.5659993577004
2007-09-10,795.7195053458214,795.7195053458214,795.7195053458214,795.7195053458214
2007-09-11,801.8171654427052,801.8171654427052,801.8171654427052,801.8171654427052
2007-09-12,804.7924995541573,804.7924995541573,804.7924995541573,804.7924995541573
2007-09-13,807.919555362463,807.919555362463,807.919555362463,807.919555362463
2007-09-14,808.2164321088792,808.2164321088792,808.2164321088792,808.2164321088792
2007-09-17,806.6542129421234,806.6542129421234,806.6542129421234,806.6542129421234
2007-09-18,816.4014135527611,816.4014135527611,816.4014135527611,816.4014135527611
2007-09-19,827.1527142310143,827.1527142310143,827.1527142310143,827.1527142310143
2007-09-20,824.5977373874188,824.5977373874188,824.5977373874188,824.5977373874188
2007-09-21,826.167212010622,826.167212010622,826.167212010622,826.167212010622
2007-09-24,824.2325766932964,824.2325766932964,824.2325766932964,824.2325766932964
2007-09-25,821.8843344378472,821.8843344378472,821.8843344378472,821.8843344378472
2007-09-26,825.538696615696,825.538696615696,825.538696615696,825.538696615696
2007-09-27,828.649358766079,828.649358766079,828.649358766079,828.649358766079
2007-09-28,827.5083234381676,827.5083234381676,827.5083234381676,827.5083234381676
2007-10-01,832.5495339715482,832.5495339715482,832.5495339715482,832.5495339715482
2007-10-02,835.8916359984876,835.8916359984876,835.8916359984876,835.8916359984876
2007-10-03,833.980833477974,833.980833477974,833.980833477974,833.980833477974
2007-10-04,834.4540453684331,834.4540453684331,834.4540453684331,834.4540453684331
2007-10-05,839.1028642857075,839.1028642857075,839.1028642857075,839.1028642857075
2007-10-08,839.7056182181835,839.7056182181835,839.7056182181835,839.7056182181835
2007-10-09,842.5491142570974,842.5491142570974,842.5491142570974,842.5491142570974
2007-10-10,843.1346020400525,843.1346020400525,843.1346020400525,843.1346020400525
2007-10-11,840.3770234632493,840.3770234632493,840.3770234632493,840.3770234632493
2007-10-12,842.2802031624318,842.2802031624318,842.2802031624318,842.2802031624318
2007-10-15,837.8225517463685,837.8225517463685,837.8225517463685,837.8225517463685
2007-10-16,834.2467138123512,834.2467138123512,834.2467138123512,834.2467138123512
2007-10-17,832.8327722966671,832.8327722966671,832.8327722966671,832.8327722966671
2007-10-18,833.3391847884656,833.3391847884656,833.3391847884656,833.3391847884656
2007-10-19,820.9813056337834,820.9813056337834,820.9813056337834,820.9813056337834
2007-10-22,818.473994383812,818.473994383812,818.473994383812,818.473994383812
2007-10-23,824.0754822850228,824.0754822850228,824.0754822850228,824.0754822850228
2007-10-24,821.1420736908913,821.1420736908913,821.1420736908913,821.1420736908913
2007-10-25,822.3595668351651,822.3595668351651,822.3595668351651,822.3595668351651
2007-10-26,828.7002847230435,828.7002847230435,828.7002847230435,828.7002847230435
2007-10-29,833.9507095575333,833.9507095575333,833.9507095575333,833.9507095575333
2007-10-30,831.1860592067243,831.1860592067243,831.1860592067243,831.1860592067243
2007-10-31,834.8063023710251,834.8063023710251,834.8063023710251,834.8063023710251
2007-11-01,823.9020401394367,823.9020401394367,823.9020401394367,823.9020401394367
2007-11-02,819.6703640472889,819.6703640472889,819.6703640472889,819.6703640472889
2007-11-05,817.1269591975213,817.1269591975213,817.1269591975213,817.1269591975213
2007-11-06,821.9260762727262,821.9260762727262,821.9260762727262,821.9260762727262
2007-11-07,810.6724041163922,810.6724041163922,810.6724041163922,810.6724041163922
2007-11-08,804.3985466372967,804.3985466372967,804.3985466372967,804.3985466372967
2007-11-09,800.2163729631901,800.2163729631901,800.2163729631901,800.2163729631901
2007-11-12,794.6131400787831,794.6131400787831,794.6131400787831,794.6131400787831
2007-11-13,802.3377214825153,802.3377214825153,802.3377214825153,802.3377214825153
2007-11-14,806.3420446324349,806.3420446324349,806.3420446324349,806.3420446324349
2007-11-15,798.04726700902,798.04726700902,798.04726700902,798.04726700902
2007-11-16,798.3036417770386,798.3036417770386,798.3036417770386,798.3036417770386
2007-11-19,790.9136379408836,790.9136379408836,790.9136379408836,790.9136379408836
2007-11-20,788.8187856137753,788.8187856137753,788.8187856137753,788.8187856137753
2007-11-21,783.820740454197,783.820740454197,783.820740454197,783.820740454197
2007-11-23,788.2727895557881,788.2727895557881,788.2727895557881,788.2727895557881
2007-11-26,781.3533801352978,781.3533801352978,781.3533801352978,781.3533801352978
2007-11-27,783.8458131074906,783.8458131074906,783.8458131074906,783.8458131074906
2007-11-28,796.7003695845605,796.7003695845605,796.7003695845605,796.7003695845605
