Date,Close,Open,High,Low
2005-10-21,677.765529370308,677.765529370308,677.765529370308,677.765529370308
2005-10-24,683.7235448908806,683.7235448908806,683.7235448908806,683.7235448908806
2005-10-25,685.4936007404327,685.4936007404327,685.4936007404327,685.4936007404327
2005-10-26,684.8078223443032,684.8078223443032,684.8078223443032,684.8078223443032
2005-10-27,678.3697986829281,678.3697986829281,678.3697986829281,678.3697986829281
2005-10-28,681.7703576469422,681.7703576469422,681.7703576469422,681.7703576469422
2005-10-31,689.0344471693039,689.0344471693039,689.0344471693039,689.0344471693039
2005-11-01,689.1615094983578,689.1615094983578,689.1615094983578,689.1615094983578
2005-11-02,692.3999687075616,692.3999687075616,692.3999687075616,692.3999687075616
2005-11-03,697.13723072052,697.13723072052,697.13723072052,697.13723072052
2005-11-04,696.9314604651928,696.9314604651928,696.9314604651928,696.9314604651928
2005-11-07,698.1345804584026,698.1345804584026,698.1345804584026,698.1345804584026
2005-11-08,696.903678495884,696.903678495884,696.903678495884,696.903678495884
2005-11-09,697.5130449962617,697.5130449962617,697.5130449962617,697.5130449962617
2005-11-10,699.5678086304665,699.5678086304665,699.5678086304665,699.5678086304665
2005-11-11,703.579754601717,703.579754601717,703.579754601717,703.579754601717
2005-11-14,703.6264558625222,703.6264558625222,703.6264558625222,703.6264558625222
2005-11-15,701.6633038461209,701.6633038461209,701.6633038461209,701.6633038461209
2005-11-16,700.997684597969,700.997684597969,700.997684597969,700.997684597969
2005-11-17,705.2276157069207,705.2276157069207,705.2276157069207,705.2276157069207
2005-11-18,709.0916513919831,709.0916513919831,709.0916513919831,709.0916513919831
2005-11-21,712.1343510389329,712.1343510389329,712.1343510389329,712.1343510389329
2005-11-22,715.1087667381764,715.1087667381764,715.1087667381764,715.1087667381764
2005-11-23,718.1183117043972,718.1183117043972,718.1183117043972,718.1183117043972
2005-11-25,719.4044102406502,719.4044102406502,719.4044102406502,719.4044102406502
2005-11-28,715.7173066675664,715.7173066675664,715.7173066675664,715.7173066675664
2005-11-29,715.0270280516148,715.0270280516148,715.0270280516148,715.0270280516148
2005-11-30,712.5169156444073,712.5169156444073,712.5169156444073,712.5169156444073
2005-12-01,715.9385521686078,715.9385521686078,715.9385521686078,715.9385521686078
2005-12-02,718.5609863889218,718.5609863889218,718.5609863889218,718.5609863889218
2005-12-05,717.3129101181031,717.3129101181031,717.3129101181031,717.3129101181031
2005-12-06,718.8102893829346,718.8102893829346,718.8102893829346,718.8102893829346
2005-12-07,715.5623705279828,715.5623705279828,715.5623705279828,715.5623705279828
2005-12-08,714.9318805468083,714.9318805468083,714.9318805468083,714.9318805468083
2005-12-09,716.0700228762627,716.0700228762627,716.0700228762627,716.0700228762627
2005-12-12,716.8417646551133,716.8417646551133,716.8417646551133,716.8417646551133
2005-12-13,719.0829200470448,719.0829200470448,719.0829200470448,719.0829200470448
2005-12-14,721.6408358097077,721.6408358097077,721.6408358097077,721.6408358097077
2005-12-15,721.0158103811741,721.0158103811741,721.0158103811741,721.0158103811741
2005-12-16,720.2107761597633,720.2107761597633,720.2107761597633,720.2107761597633
2005-12-19,716.5231215393544,716.5231215393544,716.5231215393544,716.5231215393544
2005-12-20,715.1618050432205,715.1618050432205,715.1618050432205,715.1618050432205
2005-12-21,717.0044613778591,717.0044613778591,717.0044613778591,717.0044613778591
2005-12-22,718.8064779722691,718.8064779722691,718.8064779722691,718.8064779722691
2005-12-23,720.0769635009766,720.0769635009766,720.0769635009766,720.0769635009766
2005-12-27,716.530055551529,716.530055551529,716.530055551529,716.530055551529
2005-12-28,715.4746621620656,715.4746621620656,715.4746621620656,715.4746621620656
2005-12-29,714.7026907801628,714.7026907801628,714.7026907801628,714.7026907801628
2005-12-30,711.6917222750187,711.6917222750187,711.6917222750187,711.6917222750187
2006-01-03,716.0432970809937,716.0432970809937,716.0432970809937,716.0432970809937
2006-01-04,721.8145993995666,721.8145993995666,721.8145993995666,721.8145993995666
2006-01-05,722.8207658946515,722.8207658946515,722.8207658946515,722.8207658946515
2006-01-06,726.5491520965099,726.5491520965099,726.5491520965099,726.5491520965099
2006-01-09,730.3701142489911,730.3701142489911,730.3701142489911,730.3701142489911
2006-01-10,730.6457756733895,730.6457756733895,730.6457756733895,730.6457756733895
2006-01-11,732.529530954361,732.529530954361,732.529530954361,732.529530954361
2006-01-12,730.6420561039448,730.6420561039448,730.6420561039448,730.6420561039448
2006-01-13,729.9578390085697,729.9578390085697,729.9578390085697,729.9578390085697
2006-01-17,728.2596489143372,728.2596489143372,728.2596489143372,728.2596489143372
2006-01-18,725.9050696146488,725.9050696146488,725.9050696146488,725.9050696146488
2006-01-19,728.7705157053471,728.7705157053471,728.7705157053471,728.7705157053471
2006-01-20,722.11009852767,722.11009852767,722.11009852767,722.11009852767
2006-01-23,720.3058318233491,720.3058318233491,720.3058318233491,720.3058318233491
2006-01-24,722.2695808076859,722.2695808076859,722.2695808076859,722.2695808076859
2006-01-25,721.7285900962353,721.7285900962353,721.7285900962353,721.7285900962353
2006-01-26,724.6549728369713,724.6549728369713,724.6549728369713,724.6549728369713
2006-01-27,729.1441257917882,729.1441257917882,729.1441257917882,729.1441257917882
2006-01-30,731.1245439577103,731.1245439577103,731.1245439577103,731.1245439577103
2006-01-31,729.6896167230607,729.6896167230607,729.6896167230607,729.6896167230607
2006-02-01,729.9810289168358,729.9810289168358,729.9810289168358,729.9810289168358
2006-02-02,726.4072574102879,726.4072574102879,726.4072574102879,726.4072574102879
2006-02-03,722.7599210858345,722.7599210858345,722.7599210858345,722.7599210858345
2006-02-06,722.5754120731355,722.5754120731355,722.5754120731355,722.5754120731355
2006-02-07,719.3630816912652,719.3630816912652,719.3630816912652,719.3630816912652
2006-02-08,720.5647322249413,720.5647322249413,720.5647322249413,720.5647322249413
2006-02-09,722.4303029441834,722.4303029441834,722.4303029441834,722.4303029441834
2006-02-10,720.7866206145287,720.7866206145287,720.7866206145287,720.7866206145287
2006-02-13,719.9724941122532,719.9724941122532,719.9724941122532,719.9724941122532
2006-02-14,723.2954472446442,723.2954472446442,723.2954472446442,723.2954472446442
2006-02-15,726.8156293988228,726.8156293988228,726.8156293988228,726.8156293988228
2006-02-16,730.992935488224,730.992935488224,730.992935488224,730.992935488224
2006-02-17,731.7982911539078,731.7982911539078,731.7982911539078,731.7982911539078
2006-02-21,730.6322290933133,730.6322290933133,730.6322290933133,730.6322290933133
2006-02-22,732.7831045651436,732.7831045651436,732.7831045651436,732.7831045651436
2006-02-23,732.8209890687466,732.8209890687466,732.8209890687466,732.8209890687466
2006-02-24,733.0853081023694,733.0853081023694,733.0853081023694,733.0853081023694
2006-02-27,735.3907982695104,735.3907982695104,735.3907982695104,735.3907982695104
2006-02-28,731.1030071914197,731.1030071914197,731.1030071914197,731.1030071914197
2006-03-01,732.8967580759526,732.8967580759526,732.8967580759526,732.8967580759526
2006-03-02,733.3703373312951,733.3703373312951,733.3703373312951,733.3703373312951
2006-03-03,733.6216149115563,733.6216149115563,733.6216149115563,733.6216149115563
2006-03-06,729.6150416517258,729.6150416517258,729.6150416517258,729.6150416517258
2006-03-07,726.4641071259975,726.4641071259975,726.4641071259975,726.4641071259975
2006-03-08,725.9688992631436,725.9688992631436,725.9688992631436,725.9688992631436
2006-03-09,725.8744405674935,725.8744405674935,725.8744405674935,725.8744405674935
2006-03-10,727.0941379010678,727.0941379010678,727.0941379010678,727.0941379010678
2006-03-13,730.0520681011677,730.0520681011677,730.0520681011677,730.0520681011677
2006-03-14,733.5666479408742,733.5666479408742,733.5666479408742,733.5666479408742
2006-03-15,737.777292393446,737.777292393446,737.777292393446,737.777292393446
2006-03-16,740.1893183767796,740.1893183767796,740.1893183767796,740.1893183767796
2006-03-17,740.8610909867288,740.8610909867288,740.8610909867288,740.8610909867288
2006-03-20,740.5432744419575,740.5432744419575,740.5432744419575,740.5432744419575
2006-03-21,737.8356574892998,737.8356574892998,737.8356574892998,737.8356574892998
2006-03-22,738.4967305970192,738.4967305970192,738.4967305970192,738.4967305970192
2006-03-23,738.8309407997132,738.8309407997132,738.8309407997132,738.8309407997132
2006-03-24,739.8957938349247,739.8957938349247,739.8957938349247,739.8957938349247
2006-03-27,739.699529145956,739.699529145956,739.699529145956,739.699529145956
2006-03-28,737.6468778598309,737.6468778598309,737.6468778598309,737.6468778598309
2006-03-29,739.7690070295334,739.7690070295334,739.7690070295334,739.7690070295334
2006-03-30,740.9176651787758,740.9176651787758,740.9176651787758,740.9176651787758
2006-03-31,739.3818044424057,739.3818044424057,739.3818044424057,739.3818044424057
2006-04-03,740.5243092298508,740.5243092298508,740.5243092298508,740.5243092298508
2006-04-04,741.0422018742562,741.0422018742562,741.0422018742562,741.0422018742562
2006-04-05,744.1316027820111,744.1316027820111,744.1316027820111,744.1316027820111
2006-04-06,743.6095772826673,743.6095772826673,743.6095772826673,743.6095772826673
2006-04-07,740.2719295549393,740.2719295549393,740.2719295549393,740.2719295549393
2006-04-10,738.220655887127,738.220655887127,738.220655887127,738.220655887127
2006-04-11,734.64913449049,734.64913449049,734.64913449049,734.64913449049
2006-04-12,734.2698761689663,734.2698761689663,734.2698761689663,734.2698761689663
2006-04-13,734.4054797315598,734.4054797315598,734.4054797315598,734.4054797315598
2006-04-17,733.5695409393311,733.5695409393311,733.5695409393311,733.5695409393311
2006-04-18,740.0101820755006,740.0101820755006,740.0101820755006,740.0101820755006
2006-04-19,744.5898904740811,744.5898904740811,744.5898904740811,744.5898904740811
2006-04-20,746.0011685943604,746.0011685943604,746.0011685943604,746.0011685943604
2006-04-21,745.7094808769226,745.7094808769226,745.7094808769226,745.7094808769226
2006-04-24,743.8167251563073,743.8167251563073,743.8167251563073,743.8167251563073
2006-04-25,741.8649155306816,741.8649155306816,741.8649155306816,741.8649155306816
2006-04-26,742.6451526224614,742.6451526224614,742.6451526224614,742.6451526224614
2006-04-27,742.4969668126107,742.4969668126107,742.4969668126107,742.4969668126107
2006-04-28,744.3935339438916,744.3935339438916,744.3935339438916,744.3935339438916
2006-05-01,743.2871227562428,743.2871227562428,743.2871227562428,743.2871227562428
2006-05-02,744.1033156859875,744.1033156859875,744.1033156859875,744.1033156859875
2006-05-03,743.332538239956,743.332538239956,743.332538239956,743.332538239956
2006-05-04,745.0320600318909,745.0320600318909,745.0320600318909,745.0320600318909
2006-05-05,749.6879507231713,749.6879507231713,749.6879507231713,749.6879507231713
2006-05-08,751.6650166845322,751.6650166845322,751.6650166845322,751.6650166845322
2006-05-09,751.5858036315442,751.5858036315442,751.5858036315442,751.5858036315442
2006-05-10,749.9894195306301,749.9894195306301,749.9894195306301,749.9894195306301
2006-05-11,744.2820387017728,744.2820387017728,744.2820387017728,744.2820387017728
2006-05-12,736.9809830880165,736.9809830880165,736.9809830880165,736.9809830880165
2006-05-15,734.2242770028115,734.2242770028115,734.2242770028115,734.2242770028115
2006-05-16,734.9658948612214,734.9658948612214,734.9658948612214,734.9658948612214
2006-05-17,727.2378694117069,727.2378694117069,727.2378694117069,727.2378694117069
2006-05-18,722.4532632493973,722.4532632493973,722.4532632493973,722.4532632493973
2006-05-19,721.6983284139634,721.6983284139634,721.6983284139634,721.6983284139634
2006-05-22,719.4898684966564,719.4898684966564,719.4898684966564,719.4898684966564
2006-05-23,719.4547392296791,719.4547392296791,719.4547392296791,719.4547392296791
2006-05-24,716.3702977478505,716.3702977478505,716.3702977478505,716.3702977478505
2006-05-25,722.3001639342308,722.3001639342308,722.3001639342308,722.3001639342308
2006-05-26,727.2998163151741,727.2998163151741,727.2998163151741,727.2998163151741
2006-05-30,721.6765161240102,721.6765161240102,721.6765161240102,721.6765161240102
2006-05-31,722.0739590072632,722.0739590072632,722.0739590072632,722.0739590072632
2006-06-01,728.8760412681103,728.8760412681103,728.8760412681103,728.8760412681103
2006-06-02,732.3108110868932,732.3108110868932,732.3108110868932,732.3108110868932
2006-06-05,725.1352105808259,725.1352105808259,725.1352105808259,725.1352105808259
2006-06-06,719.9741931748391,719.9741931748391,719.9741931748391,719.9741931748391
2006-06-07,719.2240340828896,719.2240340828896,719.2240340828896,719.2240340828896
2006-06-08,714.1894820380211,714.1894820380211,714.1894820380211,714.1894820380211
2006-06-09,716.297697262764,716.297697262764,716.297697262764,716.297697262764
2006-06-12,709.4865227210522,709.4865227210522,709.4865227210522,709.4865227210522
2006-06-13,702.7081354951858,702.7081354951858,702.7081354951858,702.7081354951858
2006-06-14,701.5415683078767,701.5415683078767,701.5415683078767,701.5415683078767
2006-06-15,711.28509526968,711.28509526968,711.28509526968,711.28509526968
2006-06-16,713.9025700640678,713.9025700640678,713.9025700640678,713.9025700640678
2006-06-19,709.6345248484612,709.6345248484612,709.6345248484612,709.6345248484612
2006-06-20,708.4629982352258,708.4629982352258,708.4629982352258,708.4629982352258
2006-06-21,712.0527041935921,712.0527041935921,712.0527041935921,712.0527041935921
2006-06-22,711.2222758746148,711.2222758746148,711.2222758746148,711.2222758746148
2006-06-23,711.2085456120968,711.2085456120968,711.2085456120968,711.2085456120968
2006-06-26,713.0815095496179,713.0815095496179,713.0815095496179,713.0815095496179
2006-06-27,710.4967302298546,710.4967302298546,710.4967302298546,710.4967302298546
2006-06-28,709.9362232589722,709.9362232589722,709.9362232589722,709.9362232589722
2006-06-29,719.3257023143768,719.3257023143768,719.3257023143768,719.3257023143768
2006-06-30,724.7146696305275,724.7146696305275,724.7146696305275,724.7146696305275
2006-07-03,727.2520588803292,727.2520588803292,727.2520588803292,727.2520588803292
2006-07-05,724.6072613227368,724.6072613227368,724.6072613227368,724.6072613227368
2006-07-06,725.3592572391034,725.3592572391034,725.3592572391034,725.3592572391034
2006-07-07,722.09508248806,722.09508248806,722.09508248806,722.09508248806
2006-07-10,721.7698727250099,721.7698727250099,721.7698727250099,721.7698727250099
2006-07-11,721.6148906648159,721.6148906648159,721.6148906648159,721.6148906648159
2006-07-12,718.7436126565933,718.7436126565933,718.7436126565933,718.7436126565933
2006-07-13,710.96847266078,710.96847266078,710.96847266078,710.96847266078
2006-07-14,705.1504690814019,705.1504690814019,705.1504690814019,705.1504690814019
2006-07-17,704.5754052770138,704.5754052770138,704.5754052770138,704.5754052770138
2006-07-18,703.8873767709732,703.8873767709732,703.8873767709732,703.8873767709732
2006-07-19,712.5268344962598,712.5268344962598,712.5268344962598,712.5268344962598
2006-07-20,712.8099350595475,712.8099350595475,712.8099350595475,712.8099350595475
2006-07-21,706.8161933040619,706.8161933040619,706.8161933040619,706.8161933040619
2006-07-24,711.8049165797235,711.8049165797235,711.8049165797235,711.8049165797235
2006-07-25,718.2843606317043,718.2843606317043,718.2843606317043,718.2843606317043
2006-07-26,718.9334025394917,718.9334025394917,718.9334025394917,718.9334025394917
2006-07-27,717.6539165711404,717.6539165711404,717.6539165711404,717.6539165711404
2006-07-28,720.9827475416661,720.9827475416661,720.9827475416661,720.9827475416661
2006-07-31,723.1159435784817,723.1159435784817,723.1159435784817,723.1159435784817
2006-08-01,720.1760142576695,720.1760142576695,720.1760142576695,720.1760142576695
2006-08-02,722.7162046647072,722.7162046647072,722.7162046647072,722.7162046647072
2006-08-03,723.8859862947464,723.8859862947464,723.8859862947464,723.8859862947464
2006-08-04,725.4401693546772,725.4401693546772,725.4401693546772,725.4401693546772
2006-08-07,722.9231229352952,722.9231229352952,722.9231229352952,722.9231229352952
2006-08-08,721.1477402949333,721.1477402949333,721.1477402949333,721.1477402949333
2006-08-09,719.0113298153877,719.0113298153877,719.0113298153877,719.0113298153877
2006-08-10,718.0853407061101,718.0853407061101,718.0853407061101,718.0853407061101
2006-08-11,717.211058204174,717.211058204174,717.211058204174,717.211058204174
2006-08-14,718.7357602322102,718.7357602322102,718.7357602322102,718.7357602322102
2006-08-15,723.2214232206345,723.2214232206345,723.2214232206345,723.2214232206345
2006-08-16,729.7810905790329,729.7810905790329,729.7810905790329,729.7810905790329
2006-08-17,732.399667468071,732.399667468071,732.399667468071,732.399667468071
2006-08-18,733.2197177290917,733.2197177290917,733.2197177290917,733.2197177290917
2006-08-21,732.4319037365914,732.4319037365914,732.4319037365914,732.4319037365914
2006-08-22,732.3841463017465,732.3841463017465,732.3841463017465,732.3841463017465
2006-08-23,730.208795144558,730.208795144558,730.208795144558,730.208795144558
2006-08-24,729.899795356989,729.899795356989,729.899795356989,729.899795356989
2006-08-25,730.2355668604374,730.2355668604374,730.2355668604374,730.2355668604374
2006-08-28,732.5296227955819,732.5296227955819,732.5296227955819,732.5296227955819
2006-08-29,733.976397547722,733.976397547722,733.976397547722,733.976397547722
2006-08-30,736.0818116152287,736.0818116152287,736.0818116152287,736.0818116152287
2006-08-31,736.3372679710388,736.3372679710388,736.3372679710388,736.3372679710388
2006-09-01,738.2205640459061,738.2205640459061,738.2205640459061,738.2205640459061
2006-09-05,739.8614911389351,739.8614911389351,739.8614911389351,739.8614911389351
2006-09-06,735.7412184476852,735.7412184476852,735.7412184476852,735.7412184476852
2006-09-07,731.6088227152825,731.6088227152825,731.6088227152825,731.6088227152825
2006-09-08,732.3734008789063,732.3734008789063,732.3734008789063,732.3734008789063
2006-09-11,732.0587528562546,732.0587528562546,732.0587528562546,732.0587528562546
2006-09-12,737.5763438022137,737.5763438022137,737.5763438022137,737.5763438022137
2006-09-13,741.7373021543026,741.7373021543026,741.7373021543026,741.7373021543026
2006-09-14,741.6478947257996,741.6478947257996,741.6478947257996,741.6478947257996
2006-09-15,743.2018022620679,743.2018022620679,743.2018022620679,743.2018022620679
2006-09-18,743.5643914020062,743.5643914020062,743.5643914020062,743.5643914020062
2006-09-19,741.3773304891587,741.3773304891587,741.3773304891587,741.3773304891587
2006-09-20,744.5919109809399,744.5919109809399,744.5919109809399,744.5919109809399
2006-09-21,742.9316053903103,742.9316053903103,742.9316053903103,742.9316053903103
2006-09-22,739.9235298836231,739.9235298836231,739.9235298836231,739.9235298836231
2006-09-25,742.7486117577553,742.7486117577553,742.7486117577553,742.7486117577553
2006-09-26,747.5379018223286,747.5379018223286,747.5379018223286,747.5379018223286
2006-09-27,749.5526226842404,749.5526226842404,749.5526226842404,749.5526226842404
2006-09-28,749.8963843739033,749.8963843739033,749.8963843739033,749.8963843739033
2006-09-29,749.3316067862511,749.3316067862511,749.3316067862511,749.3316067862511
2006-10-02,747.0792008447647,747.0792008447647,747.0792008447647,747.0792008447647
2006-10-03,746.602912273407,746.602912273407,746.602912273407,746.602912273407
2006-10-04,751.6045392405987,751.6045392405987,751.6045392405987,751.6045392405987
2006-10-05,756.3308262276649,756.3308262276649,756.3308262276649,756.3308262276649
2006-10-06,755.399877692461,755.399877692461,755.399877692461,755.399877692461
2006-10-09,756.1589913034439,756.1589913034439,756.1589913034439,756.1589913034439
2006-10-10,757.44435510993,757.44435510993,757.44435510993,757.44435510993
2006-10-11,756.0215509164334,756.0215509164334,756.0215509164334,756.0215509164334
2006-10-12,760.418587126732,760.418587126732,760.418587126732,760.418587126732
2006-10-13,763.6906602227689,763.6906602227689,763.6906602227689,763.6906602227689
2006-10-16,765.7383520829678,765.7383520829678,765.7383520829678,765.7383520829678
2006-10-17,763.6260040032864,763.6260040032864,763.6260040032864,763.6260040032864
2006-10-18,764.4893114793301,764.4893114793301,764.4893114793301,764.4893114793301
2006-10-19,764.447110438347,764.447110438347,764.447110438347,764.447110438347
2006-10-20,764.3995366859436,764.3995366859436,764.3995366859436,764.3995366859436
2006-10-23,766.5277732968331,766.5277732968331,766.5277732968331,766.5277732968331
2006-10-24,767.8809159243108,767.8809159243108,767.8809159243108,767.8809159243108
2006-10-25,769.749609245062,769.749609245062,769.749609245062,769.749609245062
2006-10-26,772.5799719893932,772.5799719893932,772.5799719893932,772.5799719893932
2006-10-27,770.3931866002083,770.3931866002083,770.3931866002083,770.3931866002083
2006-10-30,769.1077309525014,769.1077309525014,769.1077309525014,769.1077309525014
2006-10-31,768.9431055641174,768.9431055641174,768.9431055641174,768.9431055641174
2006-11-01,765.7801857590675,765.7801857590675,765.7801857590675,765.7801857590675
2006-11-02,763.0866664338113,763.0866664338113,763.0866664338113,763.0866664338113
2006-11-03,762.9329701507093,762.9329701507093,762.9329701507093,762.9329701507093
2006-11-06,767.2628245079518,767.2628245079518,767.2628245079518,767.2628245079518
2006-11-07,771.0842458665371,771.0842458665371,771.0842458665371,771.0842458665371
2006-11-08,771.875228381157,771.875228381157,771.875228381157,771.875228381157
2006-11-09,770.418902142048,770.418902142048,770.418902142048,770.418902142048
2006-11-10,770.2348523354531,770.2348523354531,770.2348523354531,770.2348523354531
2006-11-13,772.1444609200955,772.1444609200955,772.1444609200955,772.1444609200955
2006-11-14,774.7780079281331,774.7780079281331,774.7780079281331,774.7780079281331
2006-11-15,778.7806320154667,778.7806320154667,778.7806320154667,778.7806320154667
2006-11-16,780.3243451762199,780.3243451762199,780.3243451762199,780.3243451762199
2006-11-17,779.8407093071938,779.8407093071938,779.8407093071938,779.8407093071938
2006-11-20,780.7183899343014,780.7183899343014,780.7183899343014,780.7183899343014
2006-11-21,781.4460479271412,781.4460479271412,781.4460479271412,781.4460479271412
2006-11-22,783.0840820217134,783.0840820217134,783.0840820217134,783.0840820217134
2006-11-24,781.9011211764813,781.9011211764813,781.9011211764813,781.9011211764813
2006-11-27,774.9265151822567,774.9265151822567,774.9265151822567,774.9265151822567
2006-11-28,773.07224093318,773.07224093318,773.07224093318,773.07224093318
2006-11-29,777.9798224902154,777.9798224902154,777.9798224902154,777.9798224902154
2006-11-30,780.445300064087,780.445300064087,780.445300064087,780.445300064087
2006-12-01,778.4106955778599,778.4106955778599,778.4106955778599,778.4106955778599
2006-12-04,783.2355281949044,783.2355281949044,783.2355281949044,783.2355281949044
2006-12-05,786.926580940485,786.926580940485,786.926580940485,786.926580940485
2006-12-06,787.0374332940579,787.0374332940579,787.0374332940579,787.0374332940579
2006-12-07,785.6949442481995,785.6949442481995,785.6949442481995,785.6949442481995
2006-12-08,784.9592501485348,784.9592501485348,784.9592501485348,784.9592501485348
2006-12-11,786.3156531393529,786.3156531393529,786.3156531393529,786.3156531393529
2006-12-12,784.9952978277207,784.9952978277207,784.9952978277207,784.9952978277207
2006-12-13,786.1393639159203,786.1393639159203,786.1393639159203,786.1393639159203
2006-12-14,789.2975079774857,789.2975079774857,789.2975079774857,789.2975079774857
2006-12-15,791.729142061472,791.729142061472,791.729142061472,791.729142061472
2006-12-18,789.696466240883,789.696466240883,789.696466240883,789.696466240883
2006-12-19,788.5158473467827,788.5158473467827,788.5158473467827,788.5158473467827
2006-12-20,789.9437946486473,789.9437946486473,789.9437946486473,789.9437946486473
2006-12-21,787.6718265271187,787.6718265271187,787.6718265271187,787.6718265271187
2006-12-22,784.8140032577516,784.8140032577516,784.8140032577516,784.8140032577516
2006-12-26,785.8150725650788,785.8150725650788,785.8150725650788,785.8150725650788
2006-12-27,789.6895322287083,789.6895322287083,789.6895322287083,789.6895322287083
2006-12-28,790.456130899191,790.456130899191,790.456130899191,790.456130899191
2006-12-29,788.336435521841,788.336435521841,788.336435521841,788.336435521841
2007-01-03,786.9051819360257,786.9051819360257,786.9051819360257,786.9051819360257
2007-01-04,786.8512252187729,786.8512252187729,786.8512252187729,786.8512252187729
2007-01-05,784.4611033666134,784.4611033666134,784.4611033666134,784.4611033666134
2007-01-08,783.9211229085922,783.9211229085922,783.9211229085922,783.9211229085922
2007-01-09,784.3543838679791,784.3543838679791,784.3543838679791,784.3543838679791
2007-01-10,785.2205843424798,785.2205843424798,785.2205843424798,785.2205843424798
2007-01-11,789.8013489151001,789.8013489151001,789.8013489151001,789.8013489151001
2007-01-12,793.124072444439,793.124072444439,793.124072444439,793.124072444439
2007-01-16,794.6870263409616,794.6870263409616,794.6870263409616,794.6870263409616
2007-01-17,794.353183503151,794.353183503151,794.353183503151,794.353183503151
2007-01-18,792.0184878277779,792.0184878277779,792.0184878277779,792.0184878277779
2007-01-19,792.5808775436878,792.5808775436878,792.5808775436878,792.5808775436878
2007-01-22,790.8711154556275,790.8711154556275,790.8711154556275,790.8711154556275
2007-01-23,791.8714500331879,791.8714500331879,791.8714500331879,791.8714500331879
2007-01-24,795.9908502328396,795.9908502328396,795.9908502328396,795.9908502328396
2007-01-25,792.9359816241265,792.9359816241265,792.9359816241265,792.9359816241265
2007-01-26,790.5605084466935,790.5605084466935,790.5605084466935,790.5605084466935
2007-01-29,791.2281482017041,791.2281482017041,791.2281482017041,791.2281482017041
2007-01-30,793.1117657208443,793.1117657208443,793.1117657208443,793.1117657208443
2007-01-31,796.5672916555405,796.5672916555405,796.5672916555405,796.5672916555405
2007-02-01,800.626030728817,800.626030728817,800.626030728817,800.626030728817
2007-02-02,802.6045202291012,802.6045202291012,802.6045202291012,802.6045202291012
2007-02-05,802.3511762213708,802.3511762213708,802.3511762213708,802.3511762213708
2007-02-06,802.7069691109658,802.7069691109658,802.7069691109658,802.7069691109658
2007-02-07,804.4309665882588,804.4309665882588,804.4309665882588,804.4309665882588
2007-02-08,803.7274169158936,803.7274169158936,803.7274169158936,803.7274169158936
2007-02-09,800.4507976794243,800.4507976794243,800.4507976794243,800.4507976794243
2007-02-12,797.6838972187043,797.6838972187043,797.6838972187043,797.6838972187043
2007-02-13,800.1942851495743,800.1942851495743,800.1942851495743,800.1942851495743
2007-02-14,804.9519359135628,804.9519359135628,804.9519359135628,804.9519359135628
2007-02-15,806.8316501808167,806.8316501808167,806.8316501808167,806.8316501808167
2007-02-16,806.5135121917725,806.5135121917725,806.5135121917725,806.5135121917725
2007-02-20,807.9331019425392,807.9331019425392,807.9331019425392,807.9331019425392
2007-02-21,808.4112732589246,808.4112732589246,808.4112732589246,808.4112732589246
2007-02-22,808.289078514576,808.289078514576,808.289078514576,808.289078514576
2007-02-23,806.6885615587234,806.6885615587234,806.6885615587234,806.6885615587234
2007-02-26,805.7132996344567,805.7132996344567,805.7132996344567,805.7132996344567
2007-02-27,788.3530128622056,788.3530128622056,788.3530128622056,788.3530128622056
2007-02-28,786.0159752357007,786.0159752357007,786.0159752357007,786.0159752357007
2007-03-01,782.6674902439117,782.6674902439117,782.6674902439117,782.6674902439117
2007-03-02,779.7434035336972,779.7434035336972,779.7434035336972,779.7434035336972
2007-03-05,772.904722546339,772.904722546339,772.904722546339,772.904722546339
2007-03-06,776.9894986057282,776.9894986057282,776.9894986057282,776.9894986057282
2007-03-07,779.8483780491352,779.8483780491352,779.8483780491352,779.8483780491352
2007-03-08,782.329973757267,782.329973757267,782.329973757267,782.329973757267
2007-03-09,784.0080506241322,784.0080506241322,784.0080506241322,784.0080506241322
2007-03-12,785.0345599496366,785.0345599496366,785.0345599496366,785.0345599496366
2007-03-13,776.732435028553,776.732435028553,776.732435028553,776.732435028553
2007-03-14,773.6732039618493,773.6732039618493,773.6732039618493,773.6732039618493
2007-03-15,779.0658908474446,779.0658908474446,779.0658908474446,779.0658908474446
2007-03-16,778.2220537102223,778.2220537102223,778.2220537102223,778.2220537102223
2007-03-19,781.6500731992722,781.6500731992722,781.6500731992722,781.6500731992722
2007-03-20,786.4411082470417,786.4411082470417,786.4411082470417,786.4411082470417
2007-03-21,794.4252788615228,794.4252788615228,794.4252788615228,794.4252788615228
2007-03-22,797.9079897975922,797.9079897975922,797.9079897975922,797.9079897975922
2007-03-23,798.8707613158226,798.8707613158226,798.8707613158226,798.8707613158226
2007-03-26,797.436476969719,797.436476969719,797.436476969719,797.436476969719
2007-03-27,796.1995594072342,796.1995594072342,796.1995594072342,796.1995594072342
2007-03-28,791.6630623030663,791.6630623030663,791.6630623030663,791.6630623030663
2007-03-29,791.8280550563336,791.8280550563336,791.8280550563336,791.8280550563336
2007-03-30,791.7332289958001,791.7332289958001,791.7332289958001,791.7332289958001
2007-04-02,793.0987242674828,793.0987242674828,793.0987242674828,793.0987242674828
2007-04-03,797.9379300355912,797.9379300355912,797.9379300355912,797.9379300355912
