Date,Close,Open,High,Low
2006-06-06,722.777462759018,722.777462759018,722.777462759018,722.777462759018
2006-06-07,721.8521165382863,721.8521165382863,721.8521165382863,721.8521165382863
2006-06-08,716.991236242056,716.991236242056,716.991236242056,716.991236242056
2006-06-09,719.0247386336328,719.0247386336328,719.0247386336328,719.0247386336328
2006-06-12,712.0511428928376,712.0511428928376,712.0511428928376,712.0511428928376
2006-06-13,705.2034614658356,705.2034614658356,705.2034614658356,705.2034614658356
2006-06-14,704.360129455328,704.360129455328,704.360129455328,704.360129455328
2006-06-15,713.9003658747673,713.9003658747673,713.9003658747673,713.9003658747673
2006-06-16,716.7620923960209,716.7620923960209,716.7620923960209,716.7620923960209
2006-06-19,712.2339069223405,712.2339069223405,712.2339069223405,712.2339069223405
2006-06-20,711.1884323847295,711.1884323847295,711.1884323847295,711.1884323847295
2006-06-21,714.7445703768731,714.7445703768731,714.7445703768731,714.7445703768731
2006-06-22,714.052087571621,714.052087571621,714.052087571621,714.052087571621
2006-06-23,713.9559757339955,713.9559757339955,713.9559757339955,713.9559757339955
2006-06-26,715.9941161072254,715.9941161072254,715.9941161072254,715.9941161072254
2006-06-27,713.1488291645051,713.1488291645051,713.1488291645051,713.1488291645051
2006-06-28,712.8005213344097,712.8005213344097,712.8005213344097,712.8005213344097
2006-06-29,722.0492996394635,722.0492996394635,722.0492996394635,722.0492996394635
2006-06-30,727.656343934536,727.656343934536,727.656343934536,727.656343934536
2006-07-03,730.2220202803612,730.2220202803612,730.2220202803612,730.2220202803612
2006-07-05,727.4291746747494,727.4291746747494,727.4291746747494,727.4291746747494
2006-07-06,728.2760884928704,728.2760884928704,728.2760884928704,728.2760884928704
2006-07-07,724.9079954004288,724.9079954004288,724.9079954004288,724.9079954004288
2006-07-10,724.5959648525716,724.5959648525716,724.5959648525716,724.5959648525716
2006-07-11,724.5193692743778,724.5193692743778,724.5193692743778,724.5193692743778
2006-07-12,721.4465457069874,721.4465457069874,721.4465457069874,721.4465457069874
2006-07-13,713.5940294826031,713.5940294826031,713.5940294826031,713.5940294826031
2006-07-14,707.919206366539,707.919206366539,707.919206366539,707.919206366539
2006-07-17,707.3531430017948,707.3531430017948,707.3531430017948,707.3531430017948
2006-07-18,706.6638287186623,706.6638287186623,706.6638287186623,706.6638287186623
2006-07-19,715.195556691885,715.195556691885,715.195556691885,715.195556691885
2006-07-20,715.4491303026676,715.4491303026676,715.4491303026676,715.4491303026676
2006-07-21,709.5329025375844,709.5329025375844,709.5329025375844,709.5329025375844
2006-07-24,714.5233707964421,714.5233707964421,714.5233707964421,714.5233707964421
2006-07-25,721.0998910188675,721.0998910188675,721.0998910188675,721.0998910188675
2006-07-26,721.7676685357094,721.7676685357094,721.7676685357094,721.7676685357094
2006-07-27,720.3157965958119,720.3157965958119,720.3157965958119,720.3157965958119
2006-07-28,723.789139727354,723.789139727354,723.789139727354,723.789139727354
2006-07-31,726.1097377753258,726.1097377753258,726.1097377753258,726.1097377753258
2006-08-01,723.0270412766934,723.0270412766934,723.0270412766934,723.0270412766934
2006-08-02,725.5454653143884,725.5454653143884,725.5454653143884,725.5454653143884
2006-08-03,726.7625451731682,726.7625451731682,726.7625451731682,726.7625451731682
2006-08-04,728.0964470648767,728.0964470648767,728.0964470648767,728.0964470648767
2006-08-07,725.8644757950307,725.8644757950307,725.8644757950307,725.8644757950307
2006-08-08,723.8807513451577,723.8807513451577,723.8807513451577,723.8807513451577
2006-08-09,721.5875219810009,721.5875219810009,721.5875219810009,721.5875219810009
2006-08-10,720.9747114348412,720.9747114348412,720.9747114348412,720.9747114348412
2006-08-11,720.071636710167,720.071636710167,720.071636710167,720.071636710167
2006-08-14,721.449392784834,721.449392784834,721.449392784834,721.449392784834
2006-08-15,726.0547248840332,726.0547248840332,726.0547248840332,726.0547248840332
2006-08-16,732.7409035241604,732.7409035241604,732.7409035241604,732.7409035241604
2006-08-17,735.399247661829,735.399247661829,735.399247661829,735.399247661829
2006-08-18,736.2928627407551,736.2928627407551,736.2928627407551,736.2928627407551
2006-08-21,735.4414027822019,735.4414027822019,735.4414027822019,735.4414027822019
2006-08-22,735.395711774826,735.395711774826,735.395711774826,735.395711774826
2006-08-23,733.0844815313817,733.0844815313817,733.0844815313817,733.0844815313817
2006-08-24,732.9301423597336,732.9301423597336,732.9301423597336,732.9301423597336
2006-08-25,733.2316111671925,733.2316111671925,733.2316111671925,733.2316111671925
2006-08-28,735.4974259269238,735.4974259269238,735.4974259269238,735.4974259269238
2006-08-29,737.0372358357906,737.0372358357906,737.0372358357906,737.0372358357906
2006-08-30,739.2297153806687,739.2297153806687,739.2297153806687,739.2297153806687
2006-08-31,739.4814980876446,739.4814980876446,739.4814980876446,739.4814980876446
2006-09-01,741.3379306054115,741.3379306054115,741.3379306054115,741.3379306054115
2006-09-05,743.0551318323612,743.0551318323612,743.0551318323612,743.0551318323612
2006-09-06,738.6290737962723,738.6290737962723,738.6290737962723,738.6290737962723
2006-09-07,734.5620690131188,734.5620690131188,734.5620690131188,734.5620690131188
2006-09-08,735.4297389471532,735.4297389471532,735.4297389471532,735.4297389471532
2006-09-11,735.0507102286816,735.0507102286816,735.0507102286816,735.0507102286816
2006-09-12,740.5714237761498,740.5714237761498,740.5714237761498,740.5714237761498
2006-09-13,744.9120694768429,744.9120694768429,744.9120694768429,744.9120694768429
2006-09-14,744.9093142402172,744.9093142402172,744.9093142402172,744.9093142402172
2006-09-15,746.3645843052865,746.3645843052865,746.3645843052865,746.3645843052865
2006-09-18,746.7792014968396,746.7792014968396,746.7792014968396,746.7792014968396
2006-09-19,744.5421789598465,744.5421789598465,744.5421789598465,744.5421789598465
2006-09-20,747.7561624836923,747.7561624836923,747.7561624836923,747.7561624836923
2006-09-21,746.0050718462468,746.0050718462468,746.0050718462468,746.0050718462468
2006-09-22,743.0891130840779,743.0891130840779,743.0891130840779,743.0891130840779
2006-09-25,745.8110572671891,745.8110572671891,745.8110572671891,745.8110572671891
2006-09-26,750.8175058984757,750.8175058984757,750.8175058984757,750.8175058984757
2006-09-27,752.9101540362835,752.9101540362835,752.9101540362835,752.9101540362835
2006-09-28,753.2830753135681,753.2830753135681,753.2830753135681,753.2830753135681
2006-09-29,752.7005723702908,752.7005723702908,752.7005723702908,752.7005723702908
2006-10-02,750.3146752142907,750.3146752142907,750.3146752142907,750.3146752142907
2006-10-03,749.8219929850102,749.8219929850102,749.8219929850102,749.8219929850102
2006-10-04,754.8526417779923,754.8526417779923,754.8526417779923,754.8526417779923
2006-10-05,759.8667132306099,759.8667132306099,759.8667132306099,759.8667132306099
2006-10-06,758.8981557154656,758.8981557154656,758.8981557154656,758.8981557154656
2006-10-09,759.6709995889664,759.6709995889664,759.6709995889664,759.6709995889664
2006-10-10,761.0187235844136,761.0187235844136,761.0187235844136,761.0187235844136
2006-10-11,759.5017362189293,759.5017362189293,759.5017362189293,759.5017362189293
2006-10-12,763.9100688993931,763.9100688993931,763.9100688993931,763.9100688993931
2006-10-13,767.4207914078236,767.4207914078236,767.4207914078236,767.4207914078236
2006-10-16,769.5206490814686,769.5206490814686,769.5206490814686,769.5206490814686
2006-10-17,767.283672465086,767.283672465086,767.283672465086,767.283672465086
2006-10-18,768.0756193125249,768.0756193125249,768.0756193125249,768.0756193125249
2006-10-19,768.1990079927444,768.1990079927444,768.1990079927444,768.1990079927444
2006-10-20,768.1659910738468,768.1659910738468,768.1659910738468,768.1659910738468
2006-10-23,770.2405464911461,770.2405464911461,770.2405464911461,770.2405464911461
2006-10-24,771.7753969740868,771.7753969740868,771.7753969740868,771.7753969740868
2006-10-25,773.6177777850628,773.6177777850628,773.6177777850628,773.6177777850628
2006-10-26,776.5112354481221,776.5112354481221,776.5112354481221,776.5112354481221
2006-10-27,774.1813155162334,774.1813155162334,774.1813155162334,774.1813155162334
2006-10-30,772.9386578774453,772.9386578774453,772.9386578774453,772.9386578774453
2006-10-31,772.7661800646782,772.7661800646782,772.7661800646782,772.7661800646782
2006-11-01,769.3200678551198,769.3200678551198,769.3200678551198,769.3200678551198
2006-11-02,766.8153740799428,766.8153740799428,766.8153740799428,766.8153740799428
2006-11-03,766.5326408815384,766.5326408815384,766.5326408815384,766.5326408815384
2006-11-06,770.8967060935498,770.8967060935498,770.8967060935498,770.8967060935498
2006-11-07,774.9060345900059,774.9060345900059,774.9060345900059,774.9060345900059
2006-11-08,775.7676889240743,775.7676889240743,775.7676889240743,775.7676889240743
2006-11-09,774.1919690978527,774.1919690978527,774.1919690978527,774.1919690978527
2006-11-10,774.1700190460682,774.1700190460682,774.1700190460682,774.1700190460682
2006-11-13,776.0572642934322,776.0572642934322,776.0572642934322,776.0572642934322
2006-11-14,778.7341144371034,778.7341144371034,778.7341144371034,778.7341144371034
2006-11-15,782.8750973236562,782.8750973236562,782.8750973236562,782.8750973236562
2006-11-16,784.5380663096905,784.5380663096905,784.5380663096905,784.5380663096905
2006-11-17,784.125331863165,784.125331863165,784.125331863165,784.125331863165
2006-11-20,784.9612706553936,784.9612706553936,784.9612706553936,784.9612706553936
2006-11-21,785.7784279179574,785.7784279179574,785.7784279179574,785.7784279179574
2006-11-22,787.4290901803971,787.4290901803971,787.4290901803971,787.4290901803971
2006-11-24,786.2098061323167,786.2098061323167,786.2098061323167,786.2098061323167
2006-11-27,778.7418290996552,778.7418290996552,778.7418290996552,778.7418290996552
2006-11-28,777.0407460069657,777.0407460069657,777.0407460069657,777.0407460069657
2006-11-29,782.0068763422967,782.0068763422967,782.0068763422967,782.0068763422967
2006-11-30,784.590920932293,784.590920932293,784.590920932293,784.590920932293
2006-12-01,782.4999259364605,782.4999259364605,782.4999259364605,782.4999259364605
2006-12-04,787.428860577345,787.428860577345,787.428860577345,787.428860577345
2006-12-05,791.3946104145051,791.3946104145051,791.3946104145051,791.3946104145051
2006-12-06,791.5350356411934,791.5350356411934,791.5350356411934,791.5350356411934
2006-12-07,789.9831945323945,789.9831945323945,789.9831945323945,789.9831945323945
2006-12-08,789.2850634920597,789.2850634920597,789.2850634920597,789.2850634920597
2006-12-11,790.7482319021226,790.7482319021226,790.7482319021226,790.7482319021226
2006-12-12,789.4113451707364,789.4113451707364,789.4113451707364,789.4113451707364
2006-12-13,790.5562378299237,790.5562378299237,790.5562378299237,790.5562378299237
2006-12-14,793.7481335401535,793.7481335401535,793.7481335401535,793.7481335401535
2006-12-15,796.3606029880048,796.3606029880048,796.3606029880048,796.3606029880048
2006-12-18,794.1147636938096,794.1147636938096,794.1147636938096,794.1147636938096
2006-12-19,792.9807542192937,792.9807542192937,792.9807542192937,792.9807542192937
2006-12-20,794.4990732824803,794.4990732824803,794.4990732824803,794.4990732824803
2006-12-21,792.068403531313,792.068403531313,792.068403531313,792.068403531313
2006-12-22,789.1714099812508,789.1714099812508,789.1714099812508,789.1714099812508
2006-12-26,790.2263900852204,790.2263900852204,790.2263900852204,790.2263900852204
2006-12-27,794.1999464261532,794.1999464261532,794.1999464261532,794.1999464261532
2006-12-28,795.1040314042568,795.1040314042568,795.1040314042568,795.1040314042568
2006-12-29,792.7666264128685,792.7666264128685,792.7666264128685,792.7666264128685
2007-01-03,791.0965397322178,791.0965397322178,791.0965397322178,791.0965397322178
2007-01-04,791.241235575676,791.241235575676,791.241235575676,791.241235575676
2007-01-05,788.7486189210415,788.7486189210415,788.7486189210415,788.7486189210415
2007-01-08,788.239405272007,788.239405272007,788.239405272007,788.239405272007
2007-01-09,788.720010380745,788.720010380745,788.720010380745,788.720010380745
2007-01-10,789.5788176369667,789.5788176369667,789.5788176369667,789.5788176369667
2007-01-11,794.2569798243046,794.2569798243046,794.2569798243046,794.2569798243046
2007-01-12,797.8500379872322,797.8500379872322,797.8500379872322,797.8500379872322
2007-01-16,799.4961081886293,799.4961081886293,799.4961081886293,799.4961081886293
2007-01-17,799.1238297998906,799.1238297998906,799.1238297998906,799.1238297998906
2007-01-18,796.6233148002625,796.6233148002625,796.6233148002625,796.6233148002625
2007-01-19,797.3178181123734,797.3178181123734,797.3178181123734,797.3178181123734
2007-01-22,795.4179446971417,795.4179446971417,795.4179446971417,795.4179446971417
2007-01-23,796.4535003829003,796.4535003829003,796.4535003829003,796.4535003829003
2007-01-24,800.7861099767686,800.7861099767686,800.7861099767686,800.7861099767686
2007-01-25,797.4732134580613,797.4732134580613,797.4732134580613,797.4732134580613
2007-01-26,795.1426965582372,795.1426965582372,795.1426965582372,795.1426965582372
2007-01-29,795.7986265575886,795.7986265575886,795.7986265575886,795.7986265575886
2007-01-30,797.8457673704625,797.8457673704625,797.8457673704625,797.8457673704625
2007-01-31,801.3031760501863,801.3031760501863,801.3031760501863,801.3031760501863
2007-02-01,805.6868952834607,805.6868952834607,805.6868952834607,805.6868952834607
2007-02-02,807.8470926392079,807.8470926392079,807.8470926392079,807.8470926392079
2007-02-05,807.5709260880948,807.5709260880948,807.5709260880948,807.5709260880948
2007-02-06,807.9267648983002,807.9267648983002,807.9267648983002,807.9267648983002
2007-02-07,809.7224903690816,809.7224903690816,809.7224903690816,809.7224903690816
2007-02-08,809.00323584795,809.00323584795,809.00323584795,809.00323584795
2007-02-09,805.293677096367,805.293677096367,805.293677096367,805.293677096367
2007-02-12,802.6098470199108,802.6098470199108,802.6098470199108,802.6098470199108
2007-02-13,805.2114332830906,805.2114332830906,805.2114332830906,805.2114332830906
2007-02-14,810.1407812094689,810.1407812094689,810.1407812094689,810.1407812094689
2007-02-15,812.3146169865132,812.3146169865132,812.3146169865132,812.3146169865132
2007-02-16,812.0018976294995,812.0018976294995,812.0018976294995,812.0018976294995
2007-02-20,813.3482899272442,813.3482899272442,813.3482899272442,813.3482899272442
2007-02-21,813.9654170107842,813.9654170107842,813.9654170107842,813.9654170107842
2007-02-22,813.7057359588147,813.7057359588147,813.7057359588147,813.7057359588147
2007-02-23,812.0928204381466,812.0928204381466,812.0928204381466,812.0928204381466
2007-02-26,810.9143138921262,810.9143138921262,810.9143138921262,810.9143138921262
2007-02-27,792.4487639474869,792.4487639474869,792.4487639474869,792.4487639474869
2007-02-28,790.2082514441014,790.2082514441014,790.2082514441014,790.2082514441014
2007-03-01,786.8453933012486,786.8453933012486,786.8453933012486,786.8453933012486
2007-03-02,783.7768862712384,783.7768862712384,783.7768862712384,783.7768862712384
2007-03-05,776.6591457343102,776.6591457343102,776.6591457343102,776.6591457343102
2007-03-06,780.8326863336564,780.8326863336564,780.8326863336564,780.8326863336564
2007-03-07,783.9548745572567,783.9548745572567,783.9548745572567,783.9548745572567
2007-03-08,786.428250476122,786.428250476122,786.428250476122,786.428250476122
2007-03-09,788.2525385665894,788.2525385665894,788.2525385665894,788.2525385665894
2007-03-12,789.3861347556115,789.3861347556115,789.3861347556115,789.3861347556115
2007-03-13,780.5308960819245,780.5308960819245,780.5308960819245,780.5308960819245
2007-03-14,777.5458268010617,777.5458268010617,777.5458268010617,777.5458268010617
2007-03-15,783.1952098989487,783.1952098989487,783.1952098989487,783.1952098989487
2007-03-16,782.2527812111379,782.2527812111379,782.2527812111379,782.2527812111379
2007-03-19,785.7865099453927,785.7865099453927,785.7865099453927,785.7865099453927
2007-03-20,790.846593849659,790.846593849659,790.846593849659,790.846593849659
2007-03-21,798.9238455414772,798.9238455414772,798.9238455414772,798.9238455414772
2007-03-22,802.8863350152969,802.8863350152969,802.8863350152969,802.8863350152969
2007-03-23,803.9043490278722,803.9043490278722,803.9043490278722,803.9043490278722
2007-03-26,802.3791418731213,802.3791418731213,802.3791418731213,802.3791418731213
2007-03-27,800.9986764824391,800.9986764824391,800.9986764824391,800.9986764824391
2007-03-28,796.2201318407059,796.2201318407059,796.2201318407059,796.2201318407059
2007-03-29,796.3781905817987,796.3781905817987,796.3781905817987,796.3781905817987
2007-03-30,796.2172847628594,796.2172847628594,796.2172847628594,796.2172847628594
2007-04-02,797.8455836880207,797.8455836880207,797.8455836880207,797.8455836880207
2007-04-03,802.7296998131276,802.7296998131276,802.7296998131276,802.7296998131276
2007-04-04,805.1292353904248,805.1292353904248,805.1292353904248,805.1292353904248
2007-04-05,806.6631215405465,806.6631215405465,806.6631215405465,806.6631215405465
2007-04-09,808.104799104929,808.104799104929,808.104799104929,808.104799104929
2007-04-10,809.0941127359868,809.0941127359868,809.0941127359868,809.0941127359868
2007-04-11,806.039290047884,806.039290047884,806.039290047884,806.039290047884
2007-04-12,806.9079702353478,806.9079702353478,806.9079702353478,806.9079702353478
2007-04-13,810.245434280634,810.245434280634,810.245434280634,810.245434280634
2007-04-16,815.8240996384621,815.8240996384621,815.8240996384621,815.8240996384621
2007-04-17,819.3660481619836,819.3660481619836,819.3660481619836,819.3660481619836
2007-04-18,819.3305056095123,819.3305056095123,819.3305056095123,819.3305056095123
2007-04-19,818.1468100345136,818.1468100345136,818.1468100345136,818.1468100345136
2007-04-20,822.1100342381001,822.1100342381001,822.1100342381001,822.1100342381001
2007-04-23,823.6925503146649,823.6925503146649,823.6925503146649,823.6925503146649
2007-04-24,822.1890176880361,822.1890176880361,822.1890176880361,822.1890176880361
2007-04-25,826.5466999351979,826.5466999351979,826.5466999351979,826.5466999351979
2007-04-26,828.5127908706665,828.5127908706665,828.5127908706665,828.5127908706665
2007-04-27,827.7787499129772,827.7787499129772,827.7787499129772,827.7787499129772
2007-04-30,823.8152042651177,823.8152042651177,823.8152042651177,823.8152042651177
2007-05-01,822.2274532389641,822.2274532389641,822.2274532389641,822.2274532389641
2007-05-02,827.010681782961,827.010681782961,827.010681782961,827.010681782961
2007-05-03,830.4670802092553,830.4670802092553,830.4670802092553,830.4670802092553
2007-05-04,832.5997711193562,832.5997711193562,832.5997711193562,832.5997711193562
2007-05-07,834.0491174256803,834.0491174256803,834.0491174256803,834.0491174256803
2007-05-08,832.6852752959729,832.6852752959729,832.6852752959729,832.6852752959729
2007-05-09,834.6797910892964,834.6797910892964,834.6797910892964,834.6797910892964
2007-05-10,828.8676194274426,828.8676194274426,828.8676194274426,828.8676194274426
2007-05-11,830.3796932876111,830.3796932876111,830.3796932876111,830.3796932876111
2007-05-14,831.3861353063584,831.3861353063584,831.3861353063584,831.3861353063584
2007-05-15,830.5866574788095,830.5866574788095,830.5866574788095,830.5866574788095
2007-05-16,832.6061081635953,832.6061081635953,832.6061081635953,832.6061081635953
2007-05-17,833.9920840275288,833.9920840275288,833.9920840275288,833.9920840275288
2007-05-18,836.7110433709622,836.7110433709622,836.7110433709622,836.7110433709622
2007-05-21,840.079687510729,840.079687510729,840.079687510729,840.079687510729
2007-05-22,840.9136517167092,840.9136517167092,840.9136517167092,840.9136517167092
2007-05-23,840.7386482703687,840.7386482703687,840.7386482703687,840.7386482703687
2007-05-24,834.531743041277,834.531743041277,834.531743041277,834.531743041277
2007-05-25,835.0427016735077,835.0427016735077,835.0427016735077,835.0427016735077
2007-05-29,837.5978621995449,837.5978621995449,837.5978621995449,837.5978621995449
2007-05-30,840.3114488315583,840.3114488315583,840.3114488315583,840.3114488315583
2007-05-31,844.4106439626217,844.4106439626217,844.4106439626217,844.4106439626217
2007-06-01,846.5089862561226,846.5089862561226,846.5089862561226,846.5089862561226
2007-06-04,847.6871713578702,847.6871713578702,847.6871713578702,847.6871713578702
2007-06-05,845.0000809180738,845.0000809180738,845.0000809180738,845.0000809180738
2007-06-06,839.537916148901,839.537916148901,839.537916148901,839.537916148901
2007-06-07,829.3945584321023,829.3945584321023,829.3945584321023,829.3945584321023
2007-06-08,830.3228435719013,830.3228435719013,830.3228435719013,830.3228435719013
2007-06-11,833.8930791914464,833.8930791914464,833.8930791914464,833.8930791914464
2007-06-12,829.0014320862293,829.0014320862293,829.0014320862293,829.0014320862293
2007-06-13,832.5252878892422,832.5252878892422,832.5252878892422,832.5252878892422
2007-06-14,838.7029876101018,838.7029876101018,838.7029876101018,838.7029876101018
2007-06-15,842.9766810607911,842.9766810607911,842.9766810607911,842.9766810607911
2007-06-18,843.6719191026688,843.6719191026688,843.6719191026688,843.6719191026688
2007-06-19,843.4353361177446,843.4353361177446,843.4353361177446,843.4353361177446
2007-06-20,838.0464147222043,838.0464147222043,838.0464147222043,838.0464147222043
2007-06-21,836.6743068826199,836.6743068826199,836.6743068826199,836.6743068826199
2007-06-22,832.8897138535978,832.8897138535978,832.8897138535978,832.8897138535978
2007-06-25,828.9146880531312,828.9146880531312,828.9146880531312,828.9146880531312
2007-06-26,826.6927733969688,826.6927733969688,826.6927733969688,826.6927733969688
2007-06-27,828.3593241906167,828.3593241906167,828.3593241906167,828.3593241906167
2007-06-28,832.6698000502587,832.6698000502587,832.6698000502587,832.6698000502587
2007-06-29,830.9473638737202,830.9473638737202,830.9473638737202,830.9473638737202
2007-07-02,835.4657223367692,835.4657223367692,835.4657223367692,835.4657223367692
2007-07-03,840.0018520760536,840.0018520760536,840.0018520760536,840.0018520760536
2007-07-05,840.4232655179501,840.4232655179501,840.4232655179501,840.4232655179501
2007-07-06,842.4381241416932,842.4381241416932,842.4381241416932,842.4381241416932
2007-07-09,844.1226758146287,844.1226758146287,844.1226758146287,844.1226758146287
2007-07-10,837.324496805668,837.324496805668,837.324496805668,837.324496805668
2007-07-11,836.5323662757875,836.5323662757875,836.5323662757875,836.5323662757875
2007-07-12,845.6362191343308,845.6362191343308,845.6362191343308,845.6362191343308
2007-07-13,851.7265778541565,851.7265778541565,851.7265778541565,851.7265778541565
2007-07-16,851.261034705639,851.261034705639,851.261034705639,851.261034705639
2007-07-17,851.2052870845795,851.2052870845795,851.2052870845795,851.2052870845795
2007-07-18,847.8940896284581,847.8940896284581,847.8940896284581,847.8940896284581
2007-07-19,851.4708918952942,851.4708918952942,851.4708918952942,851.4708918952942
2007-07-20,845.5089731228352,845.5089731228352,845.5089731228352,845.5089731228352
2007-07-23,846.1381773269177,846.1381773269177,846.1381773269177,846.1381773269177
2007-07-24,835.677783715725,835.677783715725,835.677783715725,835.677783715725
2007-07-25,833.4502208244801,833.4502208244801,833.4502208244801,833.4502208244801
2007-07-26,820.3653265655041,820.3653265655041,820.3653265655041,820.3653265655041
2007-07-27,811.9907389211655,811.9907389211655,811.9907389211655,811.9907389211655
2007-07-30,812.3949321341515,812.3949321341515,812.3949321341515,812.3949321341515
2007-07-31,811.5352983069421,811.5352983069421,811.5352983069421,811.5352983069421
2007-08-01,807.5334548699857,807.5334548699857,807.5334548699857,807.5334548699857
2007-08-02,813.1071148812771,813.1071148812771,813.1071148812771,813.1071148812771
2007-08-03,801.3825268650055,801.3825268650055,801.3825268650055,801.3825268650055
2007-08-06,803.5340452253819,803.5340452253819,803.5340452253819,803.5340452253819
2007-08-07,811.7604470598699,811.7604470598699,811.7604470598699,811.7604470598699
2007-08-08,821.1201236391069,821.1201236391069,821.1201236391069,821.1201236391069
2007-08-09,810.8644441092015,810.8644441092015,810.8644441092015,810.8644441092015
2007-08-10,803.5675213503838,803.5675213503838,803.5675213503838,803.5675213503838
2007-08-13,807.2853917324544,807.2853917324544,807.2853917324544,807.2853917324544
2007-08-14,797.407822508812,797.407822508812,797.407822508812,797.407822508812
2007-08-15,787.6598871684075,787.6598871684075,787.6598871684075,787.6598871684075
2007-08-16,780.4194008398057,780.4194008398057,780.4194008398057,780.4194008398057
2007-08-17,796.0649660980702,796.0649660980702,796.0649660980702,796.0649660980702
2007-08-20,800.657578188181,800.657578188181,800.657578188181,800.657578188181
2007-08-21,802.8219543194772,802.8219543194772,802.8219543194772,802.8219543194772
2007-08-22,808.2966094946862,808.2966094946862,808.2966094946862,808.2966094946862
2007-08-23,809.8933609604836,809.8933609604836,809.8933609604836,809.8933609604836
2007-08-24,814.3194649171829,814.3194649171829,814.3194649171829,814.3194649171829
2007-08-27,813.3925114750863,813.3925114750863,813.3925114750863,813.3925114750863
2007-08-28,800.2852997994423,800.2852997994423,800.2852997994423,800.2852997994423
2007-08-29,804.6289762604238,804.6289762604238,804.6289762604238,804.6289762604238
2007-08-30,808.1498931443692,808.1498931443692,808.1498931443692,808.1498931443692
2007-08-31,813.0308407473565,813.0308407473565,813.0308407473565,813.0308407473565
2007-09-04,820.1022473883629,820.1022473883629,820.1022473883629,820.1022473883629
2007-09-05,816.2966686403752,816.2966686403752,816.2966686403752,816.2966686403752
2007-09-06,816.4033881390095,816.4033881390095,816.4033881390095,816.4033881390095
2007-09-07,808.8882047188282,808.8882047188282,808.8882047188282,808.8882047188282
2007-09-10,804.3020215141773,804.3020215141773,804.3020215141773,804.3020215141773
2007-09-11,810.4666797816753,810.4666797816753,810.4666797816753,810.4666797816753
2007-09-12,813.7316351830959,813.7316351830959,813.7316351830959,813.7316351830959
2007-09-13,817.119198614359,817.119198614359,817.119198614359,817.119198614359
2007-09-14,817.5253204929829,817.5253204929829,817.5253204929829,817.5253204929829
2007-09-17,815.8790206885338,815.8790206885338,815.8790206885338,815.8790206885338
2007-09-18,826.6835433542728,826.6835433542728,826.6835433542728,826.6835433542728
2007-09-19,838.0985346150399,838.0985346150399,838.0985346150399,838.0985346150399
2007-09-20,835.4194343614579,835.4194343614579,835.4194343614579,835.4194343614579
2007-09-21,836.872546157837,836.872546157837,836.872546157837,836.872546157837
2007-09-24,835.008169374466,835.008169374466,835.008169374466,835.008169374466
2007-09-25,832.3563918840886,832.3563918840886,832.3563918840886,832.3563918840886
2007-09-26,836.1901658868791,836.1901658868791,836.1901658868791,836.1901658868791
2007-09-27,839.4846023201943,839.4846023201943,839.4846023201943,839.4846023201943
2007-09-28,838.5009369242192,838.5009369242192,838.5009369242192,838.5009369242192
2007-10-01,843.9680611193181,843.9680611193181,843.9680611193181,843.9680611193181
2007-10-02,847.4057698571683,847.4057698571683,847.4057698571683,847.4057698571683
2007-10-03,845.4943244481087,845.4943244481087,845.4943244481087,845.4943244481087
2007-10-04,845.8016251730919,845.8016251730919,845.8016251730919,845.8016251730919
2007-10-05,851.052830657959,851.052830657959,851.052830657959,851.052830657959
2007-10-08,851.6502577996255,851.6502577996255,851.6502577996255,851.6502577996255
2007-10-09,854.6689409673214,854.6689409673214,854.6689409673214,854.6689409673214
2007-10-10,855.3854402518273,855.3854402518273,855.3854402518273,855.3854402518273
2007-10-11,852.9167941558362,852.9167941558362,852.9167941558362,852.9167941558362
2007-10-12,854.3057548594476,854.3057548594476,854.3057548594476,854.3057548594476
2007-10-15,850.0993810236455,850.0993810236455,850.0993810236455,850.0993810236455
2007-10-16,845.8743634200097,845.8743634200097,845.8743634200097,845.8743634200097
2007-10-17,844.5355939435959,844.5355939435959,844.5355939435959,844.5355939435959
2007-10-18,844.8010609924794,844.8010609924794,844.8010609924794,844.8010609924794
2007-10-19,832.5971995651722,832.5971995651722,832.5971995651722,832.5971995651722
2007-10-22,828.7923555469514,828.7923555469514,828.7923555469514,828.7923555469514
2007-10-23,834.7040371716023,834.7040371716023,834.7040371716023,834.7040371716023
2007-10-24,832.1901592743397,832.1901592743397,832.1901592743397,832.1901592743397
2007-10-25,833.2151991403103,833.2151991403103,833.2151991403103,833.2151991403103
2007-10-26,839.7480947828293,839.7480947828293,839.7480947828293,839.7480947828293
2007-10-29,845.2781302142143,845.2781302142143,845.2781302142143,845.2781302142143
2007-10-30,842.5183015275002,842.5183015275002,842.5183015275002,842.5183015275002
2007-10-31,846.4501160335541,846.4501160335541,846.4501160335541,846.4501160335541
2007-11-01,835.862063125372,835.862063125372,835.862063125372,835.862063125372
2007-11-02,830.1676319086553,830.1676319086553,830.1676319086553,830.1676319086553
2007-11-05,827.5431771814824,827.5431771814824,827.5431771814824,827.5431771814824
2007-11-06,832.4663717460633,832.4663717460633,832.4663717460633,832.4663717460633
2007-11-07,821.592922244072,821.592922244072,821.592922244072,821.592922244072
2007-11-08,813.9625699329376,813.9625699329376,813.9625699329376,813.9625699329376
2007-11-09,809.445956453085,809.445956453085,809.445956453085,809.445956453085
2007-11-12,803.258659324646,803.258659324646,803.258659324646,803.258659324646
