Date,Close,Open,High,Low
2005-09-19,700.2640569257736,700.2640569257736,700.2640569257736,700.2640569257736
2005-09-20,696.6228280425072,696.6228280425072,696.6228280425072,696.6228280425072
2005-09-21,691.0145898115635,691.0145898115635,691.0145898115635,691.0145898115635
2005-09-22,689.5495386564731,689.5495386564731,689.5495386564731,689.5495386564731
2005-09-23,691.0067833077908,691.0067833077908,691.0067833077908,691.0067833077908
2005-09-26,692.4125050342084,692.4125050342084,692.4125050342084,692.4125050342084
2005-09-27,692.3008720302582,692.3008720302582,692.3008720302582,692.3008720302582
2005-09-28,692.4910751986504,692.4910751986504,692.4910751986504,692.4910751986504
2005-09-29,695.0190048027039,695.0190048027039,695.0190048027039,695.0190048027039
2005-09-30,698.8588862466812,698.8588862466812,698.8588862466812,698.8588862466812
2005-10-03,699.7052949380875,699.7052949380875,699.7052949380875,699.7052949380875
2005-10-04,695.6012322223187,695.6012322223187,695.6012322223187,695.6012322223187
2005-10-05,686.8555142045021,686.8555142045021,686.8555142045021,686.8555142045021
2005-10-06,680.6897538423539,680.6897538423539,680.6897538423539,680.6897538423539
2005-10-07,682.4494775545597,682.4494775545597,682.4494775545597,682.4494775545597
2005-10-10,680.2480894112588,680.2480894112588,680.2480894112588,680.2480894112588
2005-10-11,677.917296987772,677.917296987772,677.917296987772,677.917296987772
2005-10-12,673.6365317630768,673.6365317630768,673.6365317630768,673.6365317630768
2005-10-13,671.0758148431778,671.0758148431778,671.0758148431778,671.0758148431778
2005-10-14,674.8341872036458,674.8341872036458,674.8341872036458,674.8341872036458
2005-10-17,678.2088469433785,678.2088469433785,678.2088469433785,678.2088469433785
2005-10-18,675.234752688408,675.234752688408,675.234752688408,675.234752688408
2005-10-19,676.496926586628,676.496926586628,676.496926586628,676.496926586628
2005-10-20,675.2350741326809,675.2350741326809,675.2350741326809,675.2350741326809
2005-10-21,674.6227687132359,674.6227687132359,674.6227687132359,674.6227687132359
2005-10-24,680.2273792159558,680.2273792159558,680.2273792159558,680.2273792159558
2005-10-25,682.7936066091061,682.7936066091061,682.7936066091061,682.7936066091061
2005-10-26,681.8790517318249,681.8790517318249,681.8790517318249,681.8790517318249
2005-10-27,675.7002039957047,675.7002039957047,675.7002039957047,675.7002039957047
2005-10-28,678.293478628397,678.293478628397,678.293478628397,678.293478628397
2005-10-31,685.792314311266,685.792314311266,685.792314311266,685.792314311266
2005-11-01,686.4995376324654,686.4995376324654,686.4995376324654,686.4995376324654
2005-11-02,689.2496770703793,689.2496770703793,689.2496770703793,689.2496770703793
2005-11-03,694.1653406548501,694.1653406548501,694.1653406548501,694.1653406548501
2005-11-04,694.2676517748833,694.2676517748833,694.2676517748833,694.2676517748833
2005-11-07,695.4000081074238,695.4000081074238,695.4000081074238,695.4000081074238
2005-11-08,694.3521456980706,694.3521456980706,694.3521456980706,694.3521456980706
2005-11-09,694.6329961514473,694.6329961514473,694.6329961514473,694.6329961514473
2005-11-10,696.6086385738851,696.6086385738851,696.6086385738851,696.6086385738851
2005-11-11,700.8885772275925,700.8885772275925,700.8885772275925,700.8885772275925
2005-11-14,701.0532944571972,701.0532944571972,701.0532944571972,701.0532944571972
2005-11-15,699.0222717785836,699.0222717785836,699.0222717785836,699.0222717785836
2005-11-16,698.3558718800546,698.3558718800546,698.3558718800546,698.3558718800546
2005-11-17,702.2363012230396,702.2363012230396,702.2363012230396,702.2363012230396
2005-11-18,706.3674111783505,706.3674111783505,706.3674111783505,706.3674111783505
2005-11-21,709.3751193201542,709.3751193201542,709.3751193201542,709.3751193201542
2005-11-22,712.4289317548275,712.4289317548275,712.4289317548275,712.4289317548275
2005-11-23,715.3611464130879,715.3611464130879,715.3611464130879,715.3611464130879
2005-11-25,716.8351061666012,716.8351061666012,716.8351061666012,716.8351061666012
2005-11-28,713.3148321712017,713.3148321712017,713.3148321712017,713.3148321712017
2005-11-29,712.2526884520054,712.2526884520054,712.2526884520054,712.2526884520054
2005-11-30,709.9454992222786,709.9454992222786,709.9454992222786,709.9454992222786
2005-12-01,712.8718819630146,712.8718819630146,712.8718819630146,712.8718819630146
2005-12-02,716.0650175297261,716.0650175297261,716.0650175297261,716.0650175297261
2005-12-05,714.9189309346676,714.9189309346676,714.9189309346676,714.9189309346676
2005-12-06,715.9850697469711,715.9850697469711,715.9850697469711,715.9850697469711
2005-12-07,713.1292210638524,713.1292210638524,713.1292210638524,713.1292210638524
2005-12-08,712.2596683847904,712.2596683847904,712.2596683847904,712.2596683847904
2005-12-09,713.3917951142788,713.3917951142788,713.3917951142788,713.3917951142788
2005-12-12,714.2625876498223,714.2625876498223,714.2625876498223,714.2625876498223
2005-12-13,716.2634404873849,716.2634404873849,716.2634404873849,716.2634404873849
2005-12-14,718.8773334741593,718.8773334741593,718.8773334741593,718.8773334741593
2005-12-15,718.510887002945,718.510887002945,718.510887002945,718.510887002945
2005-12-16,717.6245733010769,717.6245733010769,717.6245733010769,717.6245733010769
2005-12-19,714.039643086195,714.039643086195,714.039643086195,714.039643086195
2005-12-20,712.5795972776414,712.5795972776414,712.5795972776414,712.5795972776414
2005-12-21,714.2006407463551,714.2006407463551,714.2006407463551,714.2006407463551
2005-12-22,716.1511645948888,716.1511645948888,716.1511645948888,716.1511645948888
2005-12-23,717.5393905687332,717.5393905687332,717.5393905687332,717.5393905687332
2005-12-27,714.0079578649999,714.0079578649999,714.0079578649999,714.0079578649999
2005-12-28,712.8726626133919,712.8726626133919,712.8726626133919,712.8726626133919
2005-12-29,712.1923487699032,712.1923487699032,712.1923487699032,712.1923487699032
2005-12-30,709.2591238582135,709.2591238582135,709.2591238582135,709.2591238582135
2006-01-03,712.8444214379788,712.8444214379788,712.8444214379788,712.8444214379788
2006-01-04,719.0890274882317,719.0890274882317,719.0890274882317,719.0890274882317
2006-01-05,720.2245523428917,720.2245523428917,720.2245523428917,720.2245523428917
2006-01-06,723.5567814385892,723.5567814385892,723.5567814385892,723.5567814385892
2006-01-09,727.5372258710862,727.5372258710862,727.5372258710862,727.5372258710862
2006-01-10,728.0528684055805,728.0528684055805,728.0528684055805,728.0528684055805
2006-01-11,729.7691052997113,729.7691052997113,729.7691052997113,729.7691052997113
2006-01-12,728.0795482802391,728.0795482802391,728.0795482802391,728.0795482802391
2006-01-13,727.2774070572854,727.2774070572854,727.2774070572854,727.2774070572854
2006-01-17,725.7444393193722,725.7444393193722,725.7444393193722,725.7444393193722
2006-01-18,723.4327498698235,723.4327498698235,723.4327498698235,723.4327498698235
2006-01-19,725.8140549647809,725.8140549647809,725.8140549647809,725.8140549647809
2006-01-20,719.6684537506104,719.6684537506104,719.6684537506104,719.6684537506104
2006-01-23,717.5911430966854,717.5911430966854,717.5911430966854,717.5911430966854
2006-01-24,719.4505604541303,719.4505604541303,719.4505604541303,719.4505604541303
2006-01-25,719.1304019582273,719.1304019582273,719.1304019582273,719.1304019582273
2006-01-26,721.7211968779565,721.7211968779565,721.7211968779565,721.7211968779565
2006-01-27,726.1414689171314,726.1414689171314,726.1414689171314,726.1414689171314
2006-01-30,728.3684348404408,728.3684348404408,728.3684348404408,728.3684348404408
2006-01-31,727.079994353056,727.079994353056,727.079994353056,727.079994353056
2006-02-01,727.303765487671,727.303765487671,727.303765487671,727.303765487671
2006-02-02,723.9405859005452,723.9405859005452,723.9405859005452,723.9405859005452
2006-02-03,720.3178171026707,720.3178171026707,720.3178171026707,720.3178171026707
2006-02-06,719.9985310983658,719.9985310983658,719.9985310983658,719.9985310983658
2006-02-07,716.9255697691441,716.9255697691441,716.9255697691441,716.9255697691441
2006-02-08,717.7267007386685,717.7267007386685,717.7267007386685,717.7267007386685
2006-02-09,719.6307070088387,719.6307070088387,719.6307070088387,719.6307070088387
2006-02-10,718.2065251970291,718.2065251970291,718.2065251970291,718.2065251970291
2006-02-13,717.5710757899285,717.5710757899285,717.5710757899285,717.5710757899285
2006-02-14,720.2624368464947,720.2624368464947,720.2624368464947,720.2624368464947
2006-02-15,724.0854195058346,724.0854195058346,724.0854195058346,724.0854195058346
2006-02-16,728.038954460621,728.038954460621,728.038954460621,728.038954460621
2006-02-17,729.1893116724492,729.1893116724492,729.1893116724492,729.1893116724492
2006-02-21,727.9000446140767,727.9000446140767,727.9000446140767,727.9000446140767
2006-02-22,729.7533086097241,729.7533086097241,729.7533086097241,729.7533086097241
2006-02-23,730.1558946013452,730.1558946013452,730.1558946013452,730.1558946013452
2006-02-24,730.3066060447693,730.3066060447693,730.3066060447693,730.3066060447693
2006-02-27,732.440123525858,732.440123525858,732.440123525858,732.440123525858
2006-02-28,728.5511529493332,728.5511529493332,728.5511529493332,728.5511529493332
2006-03-01,729.8347258520126,729.8347258520126,729.8347258520126,729.8347258520126
2006-03-02,730.7803689825536,730.7803689825536,730.7803689825536,730.7803689825536
2006-03-03,730.714840271473,730.714840271473,730.714840271473,730.714840271473
2006-03-06,727.0568962860108,727.0568962860108,727.0568962860108,727.0568962860108
2006-03-07,723.9768172621727,723.9768172621727,723.9768172621727,723.9768172621727
2006-03-08,723.3506438183784,723.3506438183784,723.3506438183784,723.3506438183784
2006-03-09,723.2036060237884,723.2036060237884,723.2036060237884,723.2036060237884
2006-03-10,724.1499379634857,724.1499379634857,724.1499379634857,724.1499379634857
2006-03-13,727.2137610912323,727.2137610912323,727.2137610912323,727.2137610912323
2006-03-14,730.4445515584946,730.4445515584946,730.4445515584946,730.4445515584946
2006-03-15,734.8323577260971,734.8323577260971,734.8323577260971,734.8323577260971
2006-03-16,737.2164180576801,737.2164180576801,737.2164180576801,737.2164180576801
2006-03-17,737.9888486456872,737.9888486456872,737.9888486456872,737.9888486456872
2006-03-20,737.7617253065109,737.7617253065109,737.7617253065109,737.7617253065109
2006-03-21,734.9589608490468,734.9589608490468,734.9589608490468,734.9589608490468
2006-03-22,735.4795628094673,735.4795628094673,735.4795628094673,735.4795628094673
2006-03-23,736.1811838161946,736.1811838161946,736.1811838161946,736.1811838161946
2006-03-24,737.0125764679909,737.0125764679909,737.0125764679909,737.0125764679909
2006-03-27,737.0161123549939,737.0161123549939,737.0161123549939,737.0161123549939
2006-03-28,734.813025149107,734.813025149107,734.813025149107,734.813025149107
2006-03-29,736.5660444521905,736.5660444521905,736.5660444521905,736.5660444521905
2006-03-30,737.9662097847462,737.9662097847462,737.9662097847462,737.9662097847462
2006-03-31,736.6183021068573,736.6183021068573,736.6183021068573,736.6183021068573
2006-04-03,737.6196010172367,737.6196010172367,737.6196010172367,737.6196010172367
2006-04-04,738.031876257658,738.031876257658,738.031876257658,738.031876257658
2006-04-05,741.1065825700761,741.1065825700761,741.1065825700761,741.1065825700761
2006-04-06,740.86981590271,740.86981590271,740.86981590271,740.86981590271
2006-04-07,737.3258468723297,737.3258468723297,737.3258468723297,737.3258468723297
2006-04-10,735.3738994848728,735.3738994848728,735.3738994848728,735.3738994848728
2006-04-11,731.8799379992486,731.8799379992486,731.8799379992486,731.8799379992486
2006-04-12,731.4693159008027,731.4693159008027,731.4693159008027,731.4693159008027
2006-04-13,731.6396354448796,731.6396354448796,731.6396354448796,731.6396354448796
2006-04-17,730.8386422371865,730.8386422371865,730.8386422371865,730.8386422371865
2006-04-18,736.3740503799916,736.3740503799916,736.3740503799916,736.3740503799916
2006-04-19,741.6728755378724,741.6728755378724,741.6728755378724,741.6728755378724
2006-04-20,742.9036397385597,742.9036397385597,742.9036397385597,742.9036397385597
2006-04-21,742.6727049887181,742.6727049887181,742.6727049887181,742.6727049887181
2006-04-24,741.0778362679482,741.0778362679482,741.0778362679482,741.0778362679482
2006-04-25,739.0817591738702,739.0817591738702,739.0817591738702,739.0817591738702
2006-04-26,739.568471723795,739.568471723795,739.568471723795,739.568471723795
2006-04-27,739.423362594843,739.423362594843,739.423362594843,739.423362594843
2006-04-28,741.369523985386,741.369523985386,741.369523985386,741.369523985386
2006-05-01,740.2498876619339,740.2498876619339,740.2498876619339,740.2498876619339
2006-05-02,741.0596057856084,741.0596057856084,741.0596057856084,741.0596057856084
2006-05-03,740.5974148416519,740.5974148416519,740.5974148416519,740.5974148416519
2006-05-04,741.9704870140553,741.9704870140553,741.9704870140553,741.9704870140553
2006-05-05,746.1446705019474,746.1446705019474,746.1446705019474,746.1446705019474
2006-05-08,748.5947187507153,748.5947187507153,748.5947187507153,748.5947187507153
2006-05-09,748.5079747176171,748.5079747176171,748.5079747176171,748.5079747176171
2006-05-10,747.031673012972,747.031673012972,747.031673012972,747.031673012972
2006-05-11,741.4411142170429,741.4411142170429,741.4411142170429,741.4411142170429
2006-05-12,734.3213990938664,734.3213990938664,734.3213990938664,734.3213990938664
2006-05-15,731.5523403644562,731.5523403644562,731.5523403644562,731.5523403644562
2006-05-16,732.1934380066396,732.1934380066396,732.1934380066396,732.1934380066396
2006-05-17,724.7581564486027,724.7581564486027,724.7581564486027,724.7581564486027
2006-05-18,719.8147568154335,719.8147568154335,719.8147568154335,719.8147568154335
2006-05-19,718.9007529854775,718.9007529854775,718.9007529854775,718.9007529854775
2006-05-22,717.1147167634964,717.1147167634964,717.1147167634964,717.1147167634964
2006-05-23,716.5506739056111,716.5506739056111,716.5506739056111,716.5506739056111
2006-05-24,713.6948711431027,713.6948711431027,713.6948711431027,713.6948711431027
2006-05-25,719.2500251483917,719.2500251483917,719.2500251483917,719.2500251483917
2006-05-26,724.4580652594567,724.4580652594567,724.4580652594567,724.4580652594567
2006-05-30,719.2474995148183,719.2474995148183,719.2474995148183,719.2474995148183
2006-05-31,719.1672762084007,719.1672762084007,719.1672762084007,719.1672762084007
2006-06-01,725.7004473745824,725.7004473745824,725.7004473745824,725.7004473745824
2006-06-02,729.5144295942783,729.5144295942783,729.5144295942783,729.5144295942783
2006-06-05,722.6782742404938,722.6782742404938,722.6782742404938,722.6782742404938
2006-06-06,717.4401102089882,717.4401102089882,717.4401102089882,717.4401102089882
2006-06-07,716.4254943215848,716.4254943215848,716.4254943215848,716.4254943215848
2006-06-08,711.7278617954255,711.7278617954255,711.7278617954255,711.7278617954255
2006-06-09,713.6518894517422,713.6518894517422,713.6518894517422,713.6518894517422
2006-06-12,706.9730581092834,706.9730581092834,706.9730581092834,706.9730581092834
2006-06-13,699.9495925855637,699.9495925855637,699.9495925855637,699.9495925855637
2006-06-14,698.7307218229771,698.7307218229771,698.7307218229771,698.7307218229771
2006-06-15,707.6572292840481,707.6572292840481,707.6572292840481,707.6572292840481
2006-06-16,711.495870871544,711.495870871544,711.495870871544,711.495870871544
2006-06-19,707.0442350554466,707.0442350554466,707.0442350554466,707.0442350554466
2006-06-20,705.6501771640778,705.6501771640778,705.6501771640778,705.6501771640778
2006-06-21,708.8626912283897,708.8626912283897,708.8626912283897,708.8626912283897
2006-06-22,708.7959685814382,708.7959685814382,708.7959685814382,708.7959685814382
2006-06-23,708.4402216124535,708.4402216124535,708.4402216124535,708.4402216124535
2006-06-26,710.3732497084142,710.3732497084142,710.3732497084142,710.3732497084142
2006-06-27,707.9372072458268,707.9372072458268,707.9372072458268,707.9372072458268
2006-06-28,707.204084700346,707.204084700346,707.204084700346,707.204084700346
2006-06-29,715.8265517997742,715.8265517997742,715.8265517997742,715.8265517997742
2006-06-30,722.0632135844231,722.0632135844231,722.0632135844231,722.0632135844231
2006-07-03,724.3487742066384,724.3487742066384,724.3487742066384,724.3487742066384
2006-07-05,722.1760864448548,722.1760864448548,722.1760864448548,722.1760864448548
2006-07-06,722.5510282289982,722.5510282289982,722.5510282289982,722.5510282289982
2006-07-07,719.6383298301697,719.6383298301697,719.6383298301697,719.6383298301697
2006-07-10,718.9932830154896,718.9932830154896,718.9932830154896,718.9932830154896
2006-07-11,718.98474178195,718.98474178195,718.98474178195,718.98474178195
2006-07-12,716.3130806672574,716.3130806672574,716.3130806672574,716.3130806672574
2006-07-13,708.5438644301892,708.5438644301892,708.5438644301892,708.5438644301892
2006-07-14,702.6946807563305,702.6946807563305,702.6946807563305,702.6946807563305
2006-07-17,701.9186683607102,701.9186683607102,701.9186683607102,701.9186683607102
2006-07-18,701.1692439985276,701.1692439985276,701.1692439985276,701.1692439985276
2006-07-19,709.0711248791218,709.0711248791218,709.0711248791218,709.0711248791218
2006-07-20,710.2815921700001,710.2815921700001,710.2815921700001,710.2815921700001
2006-07-21,704.3351027226448,704.3351027226448,704.3351027226448,704.3351027226448
2006-07-24,708.4727793252468,708.4727793252468,708.4727793252468,708.4727793252468
2006-07-25,715.408812006712,715.408812006712,715.408812006712,715.408812006712
2006-07-26,716.3679557967187,716.3679557967187,716.3679557967187,716.3679557967187
2006-07-27,714.9390900826454,714.9390900826454,714.9390900826454,714.9390900826454
2006-07-28,717.8506863868237,717.8506863868237,717.8506863868237,717.8506863868237
2006-07-31,720.6252555894852,720.6252555894852,720.6252555894852,720.6252555894852
2006-08-01,717.7904385459424,717.7904385459424,717.7904385459424,717.7904385459424
2006-08-02,719.7529017531872,719.7529017531872,719.7529017531872,719.7529017531872
2006-08-03,721.1674861574173,721.1674861574173,721.1674861574173,721.1674861574173
2006-08-04,722.4409106051922,722.4409106051922,722.4409106051922,722.4409106051922
2006-08-07,720.4766105735303,720.4766105735303,720.4766105735303,720.4766105735303
2006-08-08,718.4710279130936,718.4710279130936,718.4710279130936,718.4710279130936
2006-08-09,716.12554089427,716.12554089427,716.12554089427,716.12554089427
2006-08-10,715.4230933165551,715.4230933165551,715.4230933165551,715.4230933165551
2006-08-11,714.8217629230023,714.8217629230023,714.8217629230023,714.8217629230023
2006-08-14,715.80248939991,715.80248939991,715.80248939991,715.80248939991
2006-08-15,720.040410695076,720.040410695076,720.040410695076,720.040410695076
2006-08-16,726.7656218540669,726.7656218540669,726.7656218540669,726.7656218540669
2006-08-17,729.5717844367027,729.5717844367027,729.5717844367027,729.5717844367027
2006-08-18,730.4721957659722,730.4721957659722,730.4721957659722,730.4721957659722
2006-08-21,729.8412465786935,729.8412465786935,729.8412465786935,729.8412465786935
2006-08-22,729.5864790320397,729.5864790320397,729.5864790320397,729.5864790320397
2006-08-23,727.5507724511624,727.5507724511624,727.5507724511624,727.5507724511624
2006-08-24,727.1840045356751,727.1840045356751,727.1840045356751,727.1840045356751
2006-08-25,727.5326797306539,727.5326797306539,727.5326797306539,727.5326797306539
2006-08-28,729.5276088094712,729.5276088094712,729.5276088094712,729.5276088094712
2006-08-29,731.2085786747933,731.2085786747933,731.2085786747933,731.2085786747933
2006-08-30,733.2951193714142,733.2951193714142,733.2951193714142,733.2951193714142
2006-08-31,733.5882765483857,733.5882765483857,733.5882765483857,733.5882765483857
2006-09-01,735.249959757328,735.249959757328,735.249959757328,735.249959757328
2006-09-05,737.0209340190888,737.0209340190888,737.0209340190888,737.0209340190888
2006-09-06,733.1073040747643,733.1073040747643,733.1073040747643,733.1073040747643
2006-09-07,728.9845516705514,728.9845516705514,728.9845516705514,728.9845516705514
2006-09-08,729.5383083117009,729.5383083117009,729.5383083117009,729.5383083117009
2006-09-11,729.3642232775688,729.3642232775688,729.3642232775688,729.3642232775688
2006-09-12,734.2826420986653,734.2826420986653,734.2826420986653,734.2826420986653
2006-09-13,738.7397424674034,738.7397424674034,738.7397424674034,738.7397424674034
2006-09-14,738.9692536783219,738.9692536783219,738.9692536783219,738.9692536783219
2006-09-15,740.1391730701923,740.1391730701923,740.1391730701923,740.1391730701923
2006-09-18,740.6257937788964,740.6257937788964,740.6257937788964,740.6257937788964
2006-09-19,738.680137515068,738.680137515068,738.680137515068,738.680137515068
2006-09-20,741.3730139517785,741.3730139517785,741.3730139517785,741.3730139517785
2006-09-21,740.059914096594,740.059914096594,740.059914096594,740.059914096594
2006-09-22,737.2735432970525,737.2735432970525,737.2735432970525,737.2735432970525
2006-09-25,739.4871922433376,739.4871922433376,739.4871922433376,739.4871922433376
2006-09-26,744.2891104757787,744.2891104757787,744.2891104757787,744.2891104757787
2006-09-27,746.4345673155785,746.4345673155785,746.4345673155785,746.4345673155785
2006-09-28,746.8026669287682,746.8026669287682,746.8026669287682,746.8026669287682
2006-09-29,746.3493845832348,746.3493845832348,746.3493845832348,746.3493845832348
2006-10-02,744.100790052414,744.100790052414,744.100790052414,744.100790052414
2006-10-03,743.5104806053639,743.5104806053639,743.5104806053639,743.5104806053639
2006-10-04,747.8806073379517,747.8806073379517,747.8806073379517,747.8806073379517
2006-10-05,752.8936685371399,752.8936685371399,752.8936685371399,752.8936685371399
2006-10-06,752.2358098721504,752.2358098721504,752.2358098721504,752.2358098721504
2006-10-09,752.7794180583954,752.7794180583954,752.7794180583954,752.7794180583954
2006-10-10,754.0449441611768,754.0449441611768,754.0449441611768,754.0449441611768
2006-10-11,752.7961331605911,752.7961331605911,752.7961331605911,752.7961331605911
2006-10-12,756.4606897139549,756.4606897139549,756.4606897139549,756.4606897139549
2006-10-13,760.0208687198162,760.0208687198162,760.0208687198162,760.0208687198162
2006-10-16,761.9463199150563,761.9463199150563,761.9463199150563,761.9463199150563
2006-10-17,760.0991633605958,760.0991633605958,760.0991633605958,760.0991633605958
2006-10-18,760.5883097028733,760.5883097028733,760.5883097028733,760.5883097028733
2006-10-19,760.8028048741818,760.8028048741818,760.8028048741818,760.8028048741818
2006-10-20,760.8186474847794,760.8186474847794,760.8186474847794,760.8186474847794
2006-10-23,762.5795651328564,762.5795651328564,762.5795651328564,762.5795651328564
2006-10-24,764.1860517680645,764.1860517680645,764.1860517680645,764.1860517680645
2006-10-25,765.7608531820774,765.7608531820774,765.7608531820774,765.7608531820774
2006-10-26,768.3909561443329,768.3909561443329,768.3909561443329,768.3909561443329
2006-10-27,766.547932444811,766.547932444811,766.547932444811,766.547932444811
2006-10-30,765.1997492432595,765.1997492432595,765.1997492432595,765.1997492432595
2006-10-31,765.0852232408524,765.0852232408524,765.0852232408524,765.0852232408524
2006-11-01,761.9525191974641,761.9525191974641,761.9525191974641,761.9525191974641
2006-11-02,759.5703416109086,759.5703416109086,759.5703416109086,759.5703416109086
2006-11-03,759.2584488248825,759.2584488248825,759.2584488248825,759.2584488248825
2006-11-06,762.9424757170677,762.9424757170677,762.9424757170677,762.9424757170677
2006-11-07,766.9252161800862,766.9252161800862,766.9252161800862,766.9252161800862
2006-11-08,767.768456349373,767.768456349373,767.768456349373,767.768456349373
2006-11-09,766.4604077613354,766.4604077613354,766.4604077613354,766.4604077613354
2006-11-10,766.3087779057026,766.3087779057026,766.3087779057026,766.3087779057026
2006-11-13,768.0208360242844,768.0208360242844,768.0208360242844,768.0208360242844
2006-11-14,770.4176622855664,770.4176622855664,770.4176622855664,770.4176622855664
2006-11-15,774.2794019401074,774.2794019401074,774.2794019401074,774.2794019401074
2006-11-16,775.8633874762058,775.8633874762058,775.8633874762058,775.8633874762058
2006-11-17,775.6235900485516,775.6235900485516,775.6235900485516,775.6235900485516
2006-11-20,776.3315021789075,776.3315021789075,776.3315021789075,776.3315021789075
2006-11-21,777.0470371305943,777.0470371305943,777.0470371305943,777.0470371305943
2006-11-22,778.5229714703561,778.5229714703561,778.5229714703561,778.5229714703561
2006-11-24,777.604788864851,777.604788864851,777.604788864851,777.604788864851
2006-11-27,770.8663066494465,770.8663066494465,770.8663066494465,770.8663066494465
2006-11-28,768.9631728708745,768.9631728708745,768.9631728708745,768.9631728708745
2006-11-29,773.3071248555184,773.3071248555184,773.3071248555184,773.3071248555184
2006-11-30,775.9588564252854,775.9588564252854,775.9588564252854,775.9588564252854
2006-12-01,774.2034492504597,774.2034492504597,774.2034492504597,774.2034492504597
2006-12-04,778.2900621342659,778.2900621342659,778.2900621342659,778.2900621342659
2006-12-05,782.1411482071877,782.1411482071877,782.1411482071877,782.1411482071877
2006-12-06,782.4278305780888,782.4278305780888,782.4278305780888,782.4278305780888
2006-12-07,781.0077816212178,781.0077816212178,781.0077816212178,781.0077816212178
2006-12-08,780.2705262207985,780.2705262207985,780.2705262207985,780.2705262207985
2006-12-11,781.5925346744061,781.5925346744061,781.5925346744061,781.5925346744061
2006-12-12,780.5585862100124,780.5585862100124,780.5585862100124,780.5585862100124
2006-12-13,781.4211589562893,781.4211589562893,781.4211589562893,781.4211589562893
2006-12-14,784.143470504284,784.143470504284,784.143470504284,784.143470504284
2006-12-15,786.7501998758316,786.7501998758316,786.7501998758316,786.7501998758316
2006-12-18,784.8333358347417,784.8333358347417,784.8333358347417,784.8333358347417
2006-12-19,783.715674097538,783.715674097538,783.715674097538,783.715674097538
2006-12-20,785.0824551463128,785.0824551463128,785.0824551463128,785.0824551463128
2006-12-21,782.9581217873097,782.9581217873097,782.9581217873097,782.9581217873097
2006-12-22,780.3463411486149,780.3463411486149,780.3463411486149,780.3463411486149
2006-12-26,781.041074063778,781.041074063778,781.041074063778,781.041074063778
2006-12-27,784.5904158055782,784.5904158055782,784.5904158055782,784.5904158055782
2006-12-28,785.7362727975845,785.7362727975845,785.7362727975845,785.7362727975845
2006-12-29,783.6341650140286,783.6341650140286,783.6341650140286,783.6341650140286
2007-01-03,781.9287653839589,781.9287653839589,781.9287653839589,781.9287653839589
2007-01-04,782.1130907142162,782.1130907142162,782.1130907142162,782.1130907142162
2007-01-05,780.0399129152298,780.0399129152298,780.0399129152298,780.0399129152298
2007-01-08,779.3241483604909,779.3241483604909,779.3241483604909,779.3241483604909
2007-01-09,779.8503526353836,779.8503526353836,779.8503526353836,779.8503526353836
2007-01-10,780.4661021006108,780.4661021006108,780.4661021006108,780.4661021006108
2007-01-11,784.6211366939546,784.6211366939546,784.6211366939546,784.6211366939546
2007-01-12,788.0320737159253,788.0320737159253,788.0320737159253,788.0320737159253
2007-01-16,789.6710721433163,789.6710721433163,789.6710721433163,789.6710721433163
2007-01-17,789.3690522885323,789.3690522885323,789.3690522885323,789.3690522885323
2007-01-18,787.1839200413227,787.1839200413227,787.1839200413227,787.1839200413227
2007-01-19,787.5989505183697,787.5989505183697,787.5989505183697,787.5989505183697
2007-01-22,786.1191129267216,786.1191129267216,786.1191129267216,786.1191129267216
2007-01-23,786.7503376376629,786.7503376376629,786.7503376376629,786.7503376376629
2007-01-24,790.5965561258794,790.5965561258794,790.5965561258794,790.5965561258794
2007-01-25,788.1443496084214,788.1443496084214,788.1443496084214,788.1443496084214
2007-01-26,785.7446303486824,785.7446303486824,785.7446303486824,785.7446303486824
2007-01-29,786.2630740404129,786.2630740404129,786.2630740404129,786.2630740404129
2007-01-30,788.0084705221653,788.0084705221653,788.0084705221653,788.0084705221653
2007-01-31,791.1463635945321,791.1463635945321,791.1463635945321,791.1463635945321
2007-02-01,795.1814076328278,795.1814076328278,795.1814076328278,795.1814076328278
2007-02-02,797.3173589062691,797.3173589062691,797.3173589062691,797.3173589062691
2007-02-05,797.1753723788262,797.1753723788262,797.1753723788262,797.1753723788262
2007-02-06,797.4226548659802,797.4226548659802,797.4226548659802,797.4226548659802
2007-02-07,798.9700875961781,798.9700875961781,798.9700875961781,798.9700875961781
2007-02-08,798.5206625819206,798.5206625819206,798.5206625819206,798.5206625819206
2007-02-09,795.2300834798814,795.2300834798814,795.2300834798814,795.2300834798814
2007-02-12,792.6786425232888,792.6786425232888,792.6786425232888,792.6786425232888
2007-02-13,794.690837751627,794.690837751627,794.690837751627,794.690837751627
2007-02-14,799.190965732336,799.190965732336,799.190965732336,799.190965732336
2007-02-15,801.4284933960438,801.4284933960438,801.4284933960438,801.4284933960438
2007-02-16,801.2538113939763,801.2538113939763,801.2538113939763,801.2538113939763
2007-02-20,802.3365275466442,802.3365275466442,802.3365275466442,802.3365275466442
2007-02-21,803.0843906080723,803.0843906080723,803.0843906080723,803.0843906080723
2007-02-22,802.7692833793163,802.7692833793163,802.7692833793163,802.7692833793163
2007-02-23,801.4013083946705,801.4013083946705,801.4013083946705,801.4013083946705
2007-02-26,800.1956168472767,800.1956168472767,800.1956168472767,800.1956168472767
2007-02-27,783.5969233989716,783.5969233989716,783.5969233989716,783.5969233989716
