Date,Close,Open,High,Low
2006-10-09,751.0565685963631,751.0565685963631,751.0565685963631,751.0565685963631
2006-10-10,752.1958130204678,752.1958130204678,752.1958130204678,752.1958130204678
2006-10-11,750.9874121570588,750.9874121570588,750.9874121570588,750.9874121570588
2006-10-12,755.2899437510968,755.2899437510968,755.2899437510968,755.2899437510968
2006-10-13,757.9508594429493,757.9508594429493,757.9508594429493,757.9508594429493
2006-10-16,759.8249254751206,759.8249254751206,759.8249254751206,759.8249254751206
2006-10-17,758.0515174210072,758.0515174210072,758.0515174210072,758.0515174210072
2006-10-18,758.7886809802055,758.7886809802055,758.7886809802055,758.7886809802055
2006-10-19,758.6541795122624,758.6541795122624,758.6541795122624,758.6541795122624
2006-10-20,758.6173511826993,758.6173511826993,758.6173511826993,758.6173511826993
2006-10-23,760.8595168280602,760.8595168280602,760.8595168280602,760.8595168280602
2006-10-24,761.75997407794,761.75997407794,761.75997407794,761.75997407794
2006-10-25,763.5580874204636,763.5580874204636,763.5580874204636,763.5580874204636
2006-10-26,766.3184212338925,766.3184212338925,766.3184212338925,766.3184212338925
2006-10-27,764.1269060218335,764.1269060218335,764.1269060218335,764.1269060218335
2006-10-30,762.9807735061646,762.9807735061646,762.9807735061646,762.9807735061646
2006-10-31,762.8381900107861,762.8381900107861,762.8381900107861,762.8381900107861
2006-11-01,759.9918468940258,759.9918468940258,759.9918468940258,759.9918468940258
2006-11-02,757.4111085879803,757.4111085879803,757.4111085879803,757.4111085879803
2006-11-03,757.3231246984005,757.3231246984005,757.3231246984005,757.3231246984005
2006-11-06,761.6909554004669,761.6909554004669,761.6909554004669,761.6909554004669
2006-11-07,764.758038891554,764.758038891554,764.758038891554,764.758038891554
2006-11-08,765.5760686457157,765.5760686457157,765.5760686457157,765.5760686457157
2006-11-09,764.1579942750931,764.1579942750931,764.1579942750931,764.1579942750931
2006-11-10,763.9296310794354,763.9296310794354,763.9296310794354,763.9296310794354
2006-11-13,765.7451483333111,765.7451483333111,765.7451483333111,765.7451483333111
2006-11-14,768.5343662106991,768.5343662106991,768.5343662106991,768.5343662106991
2006-11-15,771.8557580423355,771.8557580423355,771.8557580423355,771.8557580423355
2006-11-16,773.1256925237179,773.1256925237179,773.1256925237179,773.1256925237179
2006-11-17,772.7418421411514,772.7418421411514,772.7418421411514,772.7418421411514
2006-11-20,773.4893378376961,773.4893378376961,773.4893378376961,773.4893378376961
2006-11-21,774.1164756143094,774.1164756143094,774.1164756143094,774.1164756143094
2006-11-22,775.6656992483139,775.6656992483139,775.6656992483139,775.6656992483139
2006-11-24,774.5529050958157,774.5529050958157,774.5529050958157,774.5529050958157
2006-11-27,768.4170849716664,768.4170849716664,768.4170849716664,768.4170849716664
2006-11-28,766.689827131033,766.689827131033,766.689827131033,766.689827131033
2006-11-29,771.4158385944367,771.4158385944367,771.4158385944367,771.4158385944367
2006-11-30,773.4742299568653,773.4742299568653,773.4742299568653,773.4742299568653
2006-12-01,771.777463401556,771.777463401556,771.777463401556,771.777463401556
2006-12-04,776.247100096941,776.247100096941,776.247100096941,776.247100096941
2006-12-05,779.221240272522,779.221240272522,779.221240272522,779.221240272522
2006-12-06,779.1963972222806,779.1963972222806,779.1963972222806,779.1963972222806
2006-12-07,778.0562803065777,778.0562803065777,778.0562803065777,778.0562803065777
2006-12-08,777.5329690301419,777.5329690301419,777.5329690301419,777.5329690301419
2006-12-11,778.636303536892,778.636303536892,778.636303536892,778.636303536892
2006-12-12,777.5139578974248,777.5139578974248,777.5139578974248,777.5139578974248
2006-12-13,778.4053228664399,778.4053228664399,778.4053228664399,778.4053228664399
2006-12-14,781.6733090281487,781.6733090281487,781.6733090281487,781.6733090281487
2006-12-15,783.4837750148773,783.4837750148773,783.4837750148773,783.4837750148773
2006-12-18,781.7569304597379,781.7569304597379,781.7569304597379,781.7569304597379
2006-12-19,780.901337646246,780.901337646246,780.901337646246,780.901337646246
2006-12-20,781.805238941908,781.805238941908,781.805238941908,781.805238941908
2006-12-21,779.8885585832596,779.8885585832596,779.8885585832596,779.8885585832596
2006-12-22,777.18502856493,777.18502856493,777.18502856493,777.18502856493
2006-12-26,778.2728419053554,778.2728419053554,778.2728419053554,778.2728419053554
2006-12-27,781.9684407913685,781.9684407913685,781.9684407913685,781.9684407913685
2006-12-28,782.3009519314767,782.3009519314767,782.3009519314767,782.3009519314767
2006-12-29,780.4520503938198,780.4520503938198,780.4520503938198,780.4520503938198
2007-01-03,779.612989000082,779.612989000082,779.612989000082,779.612989000082
2007-01-04,779.4259543538094,779.4259543538094,779.4259543538094,779.4259543538094
2007-01-05,777.0489198756219,777.0489198756219,777.0489198756219,777.0489198756219
2007-01-08,776.6683757770062,776.6683757770062,776.6683757770062,776.6683757770062
2007-01-09,776.9891771614552,776.9891771614552,776.9891771614552,776.9891771614552
2007-01-10,777.875353101492,777.875353101492,777.875353101492,777.875353101492
2007-01-11,782.1099681127072,782.1099681127072,782.1099681127072,782.1099681127072
2007-01-12,784.9981908261776,784.9981908261776,784.9981908261776,784.9981908261776
2007-01-16,786.2340522146226,786.2340522146226,786.2340522146226,786.2340522146226
2007-01-17,785.9068219447137,785.9068219447137,785.9068219447137,785.9068219447137
2007-01-18,783.8274448633194,783.8274448633194,783.8274448633194,783.8274448633194
2007-01-19,784.3994779074193,784.3994779074193,784.3994779074193,784.3994779074193
2007-01-22,782.7979506981374,782.7979506981374,782.7979506981374,782.7979506981374
2007-01-23,783.8594974493981,783.8594974493981,783.8594974493981,783.8594974493981
2007-01-24,787.8284617292882,787.8284617292882,787.8284617292882,787.8284617292882
2007-01-25,784.8119827508926,784.8119827508926,784.8119827508926,784.8119827508926
2007-01-26,782.5775776886941,782.5775776886941,782.5775776886941,782.5775776886941
2007-01-29,783.1045166933537,783.1045166933537,783.1045166933537,783.1045166933537
2007-01-30,784.9605818462372,784.9605818462372,784.9605818462372,784.9605818462372
2007-01-31,788.4493543028832,788.4493543028832,788.4493543028832,788.4493543028832
2007-02-01,791.9134673917295,791.9134673917295,791.9134673917295,791.9134673917295
2007-02-02,793.5329036390782,793.5329036390782,793.5329036390782,793.5329036390782
2007-02-05,793.2772636008264,793.2772636008264,793.2772636008264,793.2772636008264
2007-02-06,793.6903654122353,793.6903654122353,793.6903654122353,793.6903654122353
2007-02-07,795.2576817667485,795.2576817667485,795.2576817667485,795.2576817667485
2007-02-08,794.6228752481937,794.6228752481937,794.6228752481937,794.6228752481937
2007-02-09,791.8346676242352,791.8346676242352,791.8346676242352,791.8346676242352
2007-02-12,789.0036160707474,789.0036160707474,789.0036160707474,789.0036160707474
2007-02-13,791.6252696406842,791.6252696406842,791.6252696406842,791.6252696406842
2007-02-14,796.0185862815381,796.0185862815381,796.0185862815381,796.0185862815381
2007-02-15,797.4529165482521,797.4529165482521,797.4529165482521,797.4529165482521
2007-02-16,797.1791378688813,797.1791378688813,797.1791378688813,797.1791378688813
2007-02-20,798.797058736086,798.797058736086,798.797058736086,798.797058736086
2007-02-21,798.9912110769749,798.9912110769749,798.9912110769749,798.9912110769749
2007-02-22,798.9486885917187,798.9486885917187,798.9486885917187,798.9486885917187
2007-02-23,797.3332933580876,797.3332933580876,797.3332933580876,797.3332933580876
2007-02-26,796.5410709869863,796.5410709869863,796.5410709869863,796.5410709869863
2007-02-27,781.6654106831551,781.6654106831551,781.6654106831551,781.6654106831551
2007-02-28,778.789999819994,778.789999819994,778.789999819994,778.789999819994
2007-03-01,776.2132106864453,776.2132106864453,776.2132106864453,776.2132106864453
2007-03-02,772.7457913136483,772.7457913136483,772.7457913136483,772.7457913136483
2007-03-05,766.5058232450485,766.5058232450485,766.5058232450485,766.5058232450485
2007-03-06,770.9364733421803,770.9364733421803,770.9364733421803,770.9364733421803
2007-03-07,772.7462045991422,772.7462045991422,772.7462045991422,772.7462045991422
2007-03-08,775.3559188103676,775.3559188103676,775.3559188103676,775.3559188103676
2007-03-09,776.6833918166161,776.6833918166161,776.6833918166161,776.6833918166161
2007-03-12,777.6433621776105,777.6433621776105,777.6433621776105,777.6433621776105
2007-03-13,770.2244283568859,770.2244283568859,770.2244283568859,770.2244283568859
2007-03-14,767.8771045136452,767.8771045136452,767.8771045136452,767.8771045136452
2007-03-15,772.157180929184,772.157180929184,772.157180929184,772.157180929184
2007-03-16,771.3433299505712,771.3433299505712,771.3433299505712,771.3433299505712
2007-03-19,774.8319187247754,774.8319187247754,774.8319187247754,774.8319187247754
2007-03-20,778.9921882677079,778.9921882677079,778.9921882677079,778.9921882677079
2007-03-21,787.0056103110314,787.0056103110314,787.0056103110314,787.0056103110314
2007-03-22,789.2577866494656,789.2577866494656,789.2577866494656,789.2577866494656
2007-03-23,790.0607544434071,790.0607544434071,790.0607544434071,790.0607544434071
2007-03-26,789.1445464241505,789.1445464241505,789.1445464241505,789.1445464241505
2007-03-27,787.7126499497891,787.7126499497891,787.7126499497891,787.7126499497891
2007-03-28,783.6086790752412,783.6086790752412,783.6086790752412,783.6086790752412
2007-03-29,783.9323275375367,783.9323275375367,783.9323275375367,783.9323275375367
2007-03-30,783.9738397693635,783.9738397693635,783.9738397693635,783.9738397693635
2007-04-02,784.9366112875939,784.9366112875939,784.9366112875939,784.9366112875939
2007-04-03,789.7129976606369,789.7129976606369,789.7129976606369,789.7129976606369
2007-04-04,791.1321741259098,791.1321741259098,791.1321741259098,791.1321741259098
2007-04-05,792.6554526150227,792.6554526150227,792.6554526150227,792.6554526150227
2007-04-09,793.7418883371354,793.7418883371354,793.7418883371354,793.7418883371354
2007-04-10,794.6443201732636,794.6443201732636,794.6443201732636,794.6443201732636
2007-04-11,792.176592489481,792.176592489481,792.176592489481,792.176592489481
2007-04-12,793.2484713780881,793.2484713780881,793.2484713780881,793.2484713780881
2007-04-13,795.8749466121197,795.8749466121197,795.8749466121197,795.8749466121197
2007-04-16,801.1908083164692,801.1908083164692,801.1908083164692,801.1908083164692
2007-04-17,803.7237891876698,803.7237891876698,803.7237891876698,803.7237891876698
2007-04-18,803.8314270985127,803.8314270985127,803.8314270985127,803.8314270985127
2007-04-19,802.764094350338,802.764094350338,802.764094350338,802.764094350338
2007-04-20,806.5848728203774,806.5848728203774,806.5848728203774,806.5848728203774
2007-04-23,807.4856515145302,807.4856515145302,807.4856515145302,807.4856515145302
2007-04-24,806.3223446905613,806.3223446905613,806.3223446905613,806.3223446905613
2007-04-25,810.5535615766049,810.5535615766049,810.5535615766049,810.5535615766049
2007-04-26,811.753375285864,811.753375285864,811.753375285864,811.753375285864
2007-04-27,811.1408402633667,811.1408402633667,811.1408402633667,811.1408402633667
2007-04-30,807.8652772009373,807.8652772009373,807.8652772009373,807.8652772009373
2007-05-01,806.4851332545281,806.4851332545281,806.4851332545281,806.4851332545281
2007-05-02,810.9102728784085,810.9102728784085,810.9102728784085,810.9102728784085
2007-05-03,813.5274262285233,813.5274262285233,813.5274262285233,813.5274262285233
2007-05-04,815.4106304621697,815.4106304621697,815.4106304621697,815.4106304621697
2007-05-07,816.5219551551343,816.5219551551343,816.5219551551343,816.5219551551343
2007-05-08,815.5209776890279,815.5209776890279,815.5209776890279,815.5209776890279
2007-05-09,817.3774102067948,817.3774102067948,817.3774102067948,817.3774102067948
2007-05-10,812.416560741663,812.416560741663,812.416560741663,812.416560741663
2007-05-11,813.9093479454518,813.9093479454518,813.9093479454518,813.9093479454518
2007-05-14,814.488406842947,814.488406842947,814.488406842947,814.488406842947
2007-05-15,813.8597996068002,813.8597996068002,813.8597996068002,813.8597996068002
2007-05-16,815.7356106221677,815.7356106221677,815.7356106221677,815.7356106221677
2007-05-17,816.5547883915901,816.5547883915901,816.5547883915901,816.5547883915901
2007-05-18,819.1762582790852,819.1762582790852,819.1762582790852,819.1762582790852
2007-05-21,821.9787931334973,821.9787931334973,821.9787931334973,821.9787931334973
2007-05-22,822.5880677926541,822.5880677926541,822.5880677926541,822.5880677926541
2007-05-23,822.5527089226247,822.5527089226247,822.5527089226247,822.5527089226247
2007-05-24,817.6128910970689,817.6128910970689,817.6128910970689,817.6128910970689
2007-05-25,817.6991300034524,817.6991300034524,817.6991300034524,817.6991300034524
2007-05-29,819.8301677715779,819.8301677715779,819.8301677715779,819.8301677715779
2007-05-30,822.8053641211987,822.8053641211987,822.8053641211987,822.8053641211987
2007-05-31,825.6089092290403,825.6089092290403,825.6089092290403,825.6089092290403
2007-06-01,827.6086599719525,827.6086599719525,827.6086599719525,827.6086599719525
2007-06-04,828.4721511304379,828.4721511304379,828.4721511304379,828.4721511304379
2007-06-05,826.3131017899514,826.3131017899514,826.3131017899514,826.3131017899514
2007-06-06,821.6708495199681,821.6708495199681,821.6708495199681,821.6708495199681
2007-06-07,813.0442954862118,813.0442954862118,813.0442954862118,813.0442954862118
2007-06-08,814.1501556265355,814.1501556265355,814.1501556265355,814.1501556265355
2007-06-11,816.6868101465702,816.6868101465702,816.6868101465702,816.6868101465702
2007-06-12,812.4397965705396,812.4397965705396,812.4397965705396,812.4397965705396
2007-06-13,816.1721319448949,816.1721319448949,816.1721319448949,816.1721319448949
2007-06-14,820.9174300646782,820.9174300646782,820.9174300646782,820.9174300646782
2007-06-15,824.8815267598629,824.8815267598629,824.8815267598629,824.8815267598629
2007-06-18,824.894200848341,824.894200848341,824.894200848341,824.894200848341
2007-06-19,824.9138089489937,824.9138089489937,824.9138089489937,824.9138089489937
2007-06-20,820.5762858498097,820.5762858498097,820.5762858498097,820.5762858498097
2007-06-21,819.5052335321903,819.5052335321903,819.5052335321903,819.5052335321903
2007-06-22,815.9377072286607,815.9377072286607,815.9377072286607,815.9377072286607
2007-06-25,812.6506180930138,812.6506180930138,812.6506180930138,812.6506180930138
2007-06-26,810.44247961998,810.44247961998,810.44247961998,810.44247961998
2007-06-27,812.5627719652654,812.5627719652654,812.5627719652654,812.5627719652654
2007-06-28,815.5609745407105,815.5609745407105,815.5609745407105,815.5609745407105
2007-06-29,814.5517313647271,814.5517313647271,814.5517313647271,814.5517313647271
2007-07-02,818.467978783846,818.467978783846,818.467978783846,818.467978783846
2007-07-03,821.7992435467244,821.7992435467244,821.7992435467244,821.7992435467244
2007-07-05,822.2409079778195,822.2409079778195,822.2409079778195,822.2409079778195
2007-07-06,824.18573767066,824.18573767066,824.18573767066,824.18573767066
2007-07-09,825.3427992916107,825.3427992916107,825.3427992916107,825.3427992916107
2007-07-10,819.8348516738415,819.8348516738415,819.8348516738415,819.8348516738415
2007-07-11,819.108617219925,819.108617219925,819.108617219925,819.108617219925
2007-07-12,827.8882705688477,827.8882705688477,827.8882705688477,827.8882705688477
2007-07-13,832.0669083559513,832.0669083559513,832.0669083559513,832.0669083559513
2007-07-16,831.5307852292061,831.5307852292061,831.5307852292061,831.5307852292061
2007-07-17,831.431275266409,831.431275266409,831.431275266409,831.431275266409
2007-07-18,828.984441460371,828.984441460371,828.984441460371,828.984441460371
2007-07-19,831.8686231601239,831.8686231601239,831.8686231601239,831.8686231601239
2007-07-20,827.022161935568,827.022161935568,827.022161935568,827.022161935568
2007-07-23,827.3464992070199,827.3464992070199,827.3464992070199,827.3464992070199
2007-07-24,818.7485996341705,818.7485996341705,818.7485996341705,818.7485996341705
2007-07-25,816.7813606834412,816.7813606834412,816.7813606834412,816.7813606834412
2007-07-26,806.1582703495026,806.1582703495026,806.1582703495026,806.1582703495026
2007-07-27,797.9435323500634,797.9435323500634,797.9435323500634,797.9435323500634
2007-07-30,798.5683740961553,798.5683740961553,798.5683740961553,798.5683740961553
2007-07-31,797.7033675575257,797.7033675575257,797.7033675575257,797.7033675575257
2007-08-01,794.4037880158425,794.4037880158425,794.4037880158425,794.4037880158425
2007-08-02,798.7155037319661,798.7155037319661,798.7155037319661,798.7155037319661
2007-08-03,788.9486950206757,788.9486950206757,788.9486950206757,788.9486950206757
2007-08-06,791.6687564587594,791.6687564587594,791.6687564587594,791.6687564587594
2007-08-07,798.1008104407788,798.1008104407788,798.1008104407788,798.1008104407788
2007-08-08,806.5556213915348,806.5556213915348,806.5556213915348,806.5556213915348
2007-08-09,797.2147722625733,797.2147722625733,797.2147722625733,797.2147722625733
2007-08-10,791.1697831058502,791.1697831058502,791.1697831058502,791.1697831058502
2007-08-13,793.4530936181545,793.4530936181545,793.4530936181545,793.4530936181545
2007-08-14,785.1898634541035,785.1898634541035,785.1898634541035,785.1898634541035
2007-08-15,776.9811869752408,776.9811869752408,776.9811869752408,776.9811869752408
2007-08-16,771.3654636847973,771.3654636847973,771.3654636847973,771.3654636847973
2007-08-17,785.1699339091779,785.1699339091779,785.1699339091779,785.1699339091779
2007-08-20,787.9463399362564,787.9463399362564,787.9463399362564,787.9463399362564
2007-08-21,789.6150030779839,789.6150030779839,789.6150030779839,789.6150030779839
2007-08-22,794.7623820626736,794.7623820626736,794.7623820626736,794.7623820626736
2007-08-23,795.9237143003941,795.9237143003941,795.9237143003941,795.9237143003941
2007-08-24,800.0665340113641,800.0665340113641,800.0665340113641,800.0665340113641
2007-08-27,798.6339946484567,798.6339946484567,798.6339946484567,798.6339946484567
2007-08-28,787.7978326821328,787.7978326821328,787.7978326821328,787.7978326821328
2007-08-29,792.3031037712097,792.3031037712097,792.3031037712097,792.3031037712097
2007-08-30,794.2861853325368,794.2861853325368,794.2861853325368,794.2861853325368
2007-08-31,799.1376519036294,799.1376519036294,799.1376519036294,799.1376519036294
2007-09-04,805.3460725128651,805.3460725128651,805.3460725128651,805.3460725128651
2007-09-05,801.5165232062341,801.5165232062341,801.5165232062341,801.5165232062341
2007-09-06,801.5338811969758,801.5338811969758,801.5338811969758,801.5338811969758
2007-09-07,795.2532733881474,795.2532733881474,795.2532733881474,795.2532733881474
2007-09-10,791.2983148944378,791.2983148944378,791.2983148944378,791.2983148944378
2007-09-11,796.7702148330212,796.7702148330212,796.7702148330212,796.7702148330212
2007-09-12,799.0371776080132,799.0371776080132,799.0371776080132,799.0371776080132
2007-09-13,802.343048273325,802.343048273325,802.343048273325,802.343048273325
2007-09-14,802.455737451315,802.455737451315,802.455737451315,802.455737451315
2007-09-17,800.8296886360646,800.8296886360646,800.8296886360646,800.8296886360646
2007-09-18,812.3049736583233,812.3049736583233,812.3049736583233,812.3049736583233
2007-09-19,820.7939036226273,820.7939036226273,820.7939036226273,820.7939036226273
2007-09-20,817.9442542219163,817.9442542219163,817.9442542219163,817.9442542219163
2007-09-21,819.340883667469,819.340883667469,819.340883667469,819.340883667469
2007-09-24,817.650040870905,817.650040870905,817.650040870905,817.650040870905
2007-09-25,815.3023955833912,815.3023955833912,815.3023955833912,815.3023955833912
2007-09-26,818.7987449407578,818.7987449407578,818.7987449407578,818.7987449407578
2007-09-27,821.4406035792828,821.4406035792828,821.4406035792828,821.4406035792828
2007-09-28,820.6450749242306,820.6450749242306,820.6450749242306,820.6450749242306
2007-10-01,826.1594055068493,826.1594055068493,826.1594055068493,826.1594055068493
2007-10-02,828.1874433457851,828.1874433457851,828.1874433457851,828.1874433457851
2007-10-03,826.5855487716199,826.5855487716199,826.5855487716199,826.5855487716199
2007-10-04,826.8061054635049,826.8061054635049,826.8061054635049,826.8061054635049
2007-10-05,832.1236203098298,832.1236203098298,832.1236203098298,832.1236203098298
2007-10-08,831.8192585039139,831.8192585039139,831.8192585039139,831.8192585039139
2007-10-09,834.8498810303212,834.8498810303212,834.8498810303212,834.8498810303212
2007-10-10,835.1285732150078,835.1285732150078,835.1285732150078,835.1285732150078
2007-10-11,833.7513222670556,833.7513222670556,833.7513222670556,833.7513222670556
2007-10-12,834.2836799037457,834.2836799037457,834.2836799037457,834.2836799037457
2007-10-15,831.0427869021893,831.0427869021893,831.0427869021893,831.0427869021893
2007-10-16,826.9633376336099,826.9633376336099,826.9633376336099,826.9633376336099
2007-10-17,826.5321431016922,826.5321431016922,826.5321431016922,826.5321431016922
2007-10-18,826.1523337328434,826.1523337328434,826.1523337328434,826.1523337328434
2007-10-19,816.1409977710248,816.1409977710248,816.1409977710248,816.1409977710248
2007-10-22,812.6784000623227,812.6784000623227,812.6784000623227,812.6784000623227
2007-10-23,817.7670465862751,817.7670465862751,817.7670465862751,817.7670465862751
2007-10-24,815.9935007703305,815.9935007703305,815.9935007703305,815.9935007703305
2007-10-25,816.5681053686143,816.5681053686143,816.5681053686143,816.5681053686143
2007-10-26,822.4110897600651,822.4110897600651,822.4110897600651,822.4110897600651
2007-10-29,826.5168056178094,826.5168056178094,826.5168056178094,826.5168056178094
2007-10-30,824.0252910578251,824.0252910578251,824.0252910578251,824.0252910578251
2007-10-31,828.2921423375607,828.2921423375607,828.2921423375607,828.2921423375607
2007-11-01,819.0365677821637,819.0365677821637,819.0365677821637,819.0365677821637
2007-11-02,813.8115370452405,813.8115370452405,813.8115370452405,813.8115370452405
2007-11-05,811.4244000327587,811.4244000327587,811.4244000327587,811.4244000327587
2007-11-06,816.1242367482186,816.1242367482186,816.1242367482186,816.1242367482186
2007-11-07,806.6470952475072,806.6470952475072,806.6470952475072,806.6470952475072
2007-11-08,800.206913317442,800.206913317442,800.206913317442,800.206913317442
2007-11-09,795.6640791690351,795.6640791690351,795.6640791690351,795.6640791690351
2007-11-12,790.2808978497983,790.2808978497983,790.2808978497983,790.2808978497983
2007-11-13,798.6876758420468,798.6876758420468,798.6876758420468,798.6876758420468
2007-11-14,801.3405554270745,801.3405554270745,801.3405554270745,801.3405554270745
2007-11-15,793.7379391646385,793.7379391646385,793.7379391646385,793.7379391646385
2007-11-16,793.2824526298047,793.2824526298047,793.2824526298047,793.2824526298047
2007-11-19,787.0052888667584,787.0052888667584,787.0052888667584,787.0052888667584
2007-11-20,785.3383247876168,785.3383247876168,785.3383247876168,785.3383247876168
2007-11-21,779.8226625072956,779.8226625072956,779.8226625072956,779.8226625072956
2007-11-23,784.065129942894,784.065129942894,784.065129942894,784.065129942894
2007-11-26,778.4781988751889,778.4781988751889,778.4781988751889,778.4781988751889
2007-11-27,779.548700145483,779.548700145483,779.548700145483,779.548700145483
2007-11-28,793.4884984087945,793.4884984087945,793.4884984087945,793.4884984087945
2007-11-29,797.5269405722619,797.5269405722619,797.5269405722619,797.5269405722619
2007-11-30,802.0141189408303,802.0141189408303,802.0141189408303,802.0141189408303
2007-12-03,799.8345430874825,799.8345430874825,799.8345430874825,799.8345430874825
2007-12-04,795.9678440070153,795.9678440070153,795.9678440070153,795.9678440070153
2007-12-05,801.1626130616665,801.1626130616665,801.1626130616665,801.1626130616665
2007-12-06,809.9708290302754,809.9708290302754,809.9708290302754,809.9708290302754
2007-12-07,812.5232343196869,812.5232343196869,812.5232343196869,812.5232343196869
2007-12-10,815.6440449249745,815.6440449249745,815.6440449249745,815.6440449249745
2007-12-11,806.7157465600968,806.7157465600968,806.7157465600968,806.7157465600968
2007-12-12,805.4182597124577,805.4182597124577,805.4182597124577,805.4182597124577
2007-12-13,803.3759864842892,803.3759864842892,803.3759864842892,803.3759864842892
2007-12-14,799.3788269495965,799.3788269495965,799.3788269495965,799.3788269495965
2007-12-17,790.6749426078796,790.6749426078796,790.6749426078796,790.6749426078796
2007-12-18,790.2340588271618,790.2340588271618,790.2340588271618,790.2340588271618
2007-12-19,791.755867856741,791.755867856741,791.755867856741,791.755867856741
2007-12-20,793.4829879355431,793.4829879355431,793.4829879355431,793.4829879355431
2007-12-21,801.9509321808815,801.9509321808815,801.9509321808815,801.9509321808815
2007-12-24,808.1652306282521,808.1652306282521,808.1652306282521,808.1652306282521
2007-12-26,809.1877448606492,809.1877448606492,809.1877448606492,809.1877448606492
2007-12-27,803.7219523632527,803.7219523632527,803.7219523632527,803.7219523632527
2007-12-28,801.986933939457,801.986933939457,801.986933939457,801.986933939457
2007-12-31,798.6346375370026,798.6346375370026,798.6346375370026,798.6346375370026
2008-01-02,792.1280084836484,792.1280084836484,792.1280084836484,792.1280084836484
2008-01-03,789.6525661373139,789.6525661373139,789.6525661373139,789.6525661373139
2008-01-04,778.7876119482518,778.7876119482518,778.7876119482518,778.7876119482518
2008-01-07,775.0534397494794,775.0534397494794,775.0534397494794,775.0534397494794
2008-01-08,769.4208176743984,769.4208176743984,769.4208176743984,769.4208176743984
2008-01-09,768.0744712972642,768.0744712972642,768.0744712972642,768.0744712972642
2008-01-10,774.3529667580128,774.3529667580128,774.3529667580128,774.3529667580128
2008-01-11,770.1227601253987,770.1227601253987,770.1227601253987,770.1227601253987
2008-01-14,772.5010344600678,772.5010344600678,772.5010344600678,772.5010344600678
2008-01-15,764.5130983555317,764.5130983555317,764.5130983555317,764.5130983555317
2008-01-16,758.5632567036153,758.5632567036153,758.5632567036153,758.5632567036153
2008-01-17,746.4445780086518,746.4445780086518,746.4445780086518,746.4445780086518
2008-01-18,739.385799535513,739.385799535513,739.385799535513,739.385799535513
2008-01-22,730.3402199316025,730.3402199316025,730.3402199316025,730.3402199316025
2008-01-23,736.7221745276452,736.7221745276452,736.7221745276452,736.7221745276452
2008-01-24,748.4993416428566,748.4993416428566,748.4993416428566,748.4993416428566
2008-01-25,745.9658097243309,745.9658097243309,745.9658097243309,745.9658097243309
2008-01-28,748.1482785761357,748.1482785761357,748.1482785761357,748.1482785761357
2008-01-29,754.2723430240155,754.2723430240155,754.2723430240155,754.2723430240155
2008-01-30,755.3686516773702,755.3686516773702,755.3686516773702,755.3686516773702
2008-01-31,757.8572732388974,757.8572732388974,757.8572732388974,757.8572732388974
2008-02-01,767.5883557152748,767.5883557152748,767.5883557152748,767.5883557152748
2008-02-04,766.0585105788708,766.0585105788708,766.0585105788708,766.0585105788708
2008-02-05,752.1053034973145,752.1053034973145,752.1053034973145,752.1053034973145
2008-02-06,744.8419027841092,744.8419027841092,744.8419027841092,744.8419027841092
2008-02-07,745.1747812891007,745.1747812891007,745.1747812891007,745.1747812891007
2008-02-08,744.7627356517315,744.7627356517315,744.7627356517315,744.7627356517315
2008-02-11,745.9542377305031,745.9542377305031,745.9542377305031,745.9542377305031
2008-02-12,751.6438932037354,751.6438932037354,751.6438932037354,751.6438932037354
2008-02-13,756.9934606361389,756.9934606361389,756.9934606361389,756.9934606361389
2008-02-14,753.8030803060532,753.8030803060532,753.8030803060532,753.8030803060532
2008-02-15,750.2699026191235,750.2699026191235,750.2699026191235,750.2699026191235
2008-02-19,752.6453298759461,752.6453298759461,752.6453298759461,752.6453298759461
2008-02-20,753.6418071222306,753.6418071222306,753.6418071222306,753.6418071222306
2008-02-21,751.4886815404892,751.4886815404892,751.4886815404892,751.4886815404892
2008-02-22,749.7756590890884,749.7756590890884,749.7756590890884,749.7756590890884
2008-02-25,757.8394101214409,757.8394101214409,757.8394101214409,757.8394101214409
2008-02-26,763.4258819830418,763.4258819830418,763.4258819830418,763.4258819830418
2008-02-27,764.1031191456318,764.1031191456318,764.1031191456318,764.1031191456318
2008-02-28,759.7896125257016,759.7896125257016,759.7896125257016,759.7896125257016
2008-02-29,747.5562241458894,747.5562241458894,747.5562241458894,747.5562241458894
2008-03-03,742.8330597603322,742.8330597603322,742.8330597603322,742.8330597603322
2008-03-04,739.5793089878559,739.5793089878559,739.5793089878559,739.5793089878559
2008-03-05,744.0403585290909,744.0403585290909,744.0403585290909,744.0403585290909
2008-03-06,735.4306573593617,735.4306573593617,735.4306573593617,735.4306573593617
2008-03-07,728.1876913177967,728.1876913177967,728.1876913177967,728.1876913177967
2008-03-10,720.4436395752431,720.4436395752431,720.4436395752431,720.4436395752431
2008-03-11,731.3296713244915,731.3296713244915,731.3296713244915,731.3296713244915
2008-03-12,735.5175850749016,735.5175850749016,735.5175850749016,735.5175850749016
2008-03-13,733.1686999309063,733.1686999309063,733.1686999309063,733.1686999309063
2008-03-14,727.6450474643708,727.6450474643708,727.6450474643708,727.6450474643708
2008-03-17,718.569068416357,718.569068416357,718.569068416357,718.569068416357
2008-03-18,734.2414053905011,734.2414053905011,734.2414053905011,734.2414053905011
