Date,Close,Open,High,Low
2008-04-17,765.0228171312809,765.0228171312809,765.0228171312809,765.0228171312809
2008-04-18,771.511399384737,771.511399384737,771.511399384737,771.511399384737
2008-04-21,774.4118369805814,774.4118369805814,774.4118369805814,774.4118369805814
2008-04-22,770.4180755710603,770.4180755710603,770.4180755710603,770.4180755710603
2008-04-23,770.3140653884411,770.3140653884411,770.3140653884411,770.3140653884411
2008-04-24,772.4630581152439,772.4630581152439,772.4630581152439,772.4630581152439
2008-04-25,776.2873724722863,776.2873724722863,776.2873724722863,776.2873724722863
2008-04-28,779.0815956962109,779.0815956962109,779.0815956962109,779.0815956962109
2008-04-29,776.7660489153862,776.7660489153862,776.7660489153862,776.7660489153862
2008-04-30,775.5716538381577,775.5716538381577,775.5716538381577,775.5716538381577
2008-05-01,779.0420580506325,779.0420580506325,779.0420580506325,779.0420580506325
2008-05-02,785.1005937874318,785.1005937874318,785.1005937874318,785.1005937874318
2008-05-05,783.9736101663113,783.9736101663113,783.9736101663113,783.9736101663113
2008-05-06,784.7227130842209,784.7227130842209,784.7227130842209,784.7227130842209
2008-05-07,780.7827706301213,780.7827706301213,780.7827706301213,780.7827706301213
2008-05-08,778.7232771730423,778.7232771730423,778.7232771730423,778.7232771730423
2008-05-09,777.216805627346,777.216805627346,777.216805627346,777.216805627346
2008-05-12,780.0147943413258,780.0147943413258,780.0147943413258,780.0147943413258
2008-05-13,783.0662189042569,783.0662189042569,783.0662189042569,783.0662189042569
2008-05-14,785.8074956643582,785.8074956643582,785.8074956643582,785.8074956643582
2008-05-15,789.2712873089314,789.2712873089314,789.2712873089314,789.2712873089314
2008-05-16,791.7577506017685,791.7577506017685,791.7577506017685,791.7577506017685
2008-05-19,793.562292829752,793.562292829752,793.562292829752,793.562292829752
2008-05-20,789.3895788013936,789.3895788013936,789.3895788013936,789.3895788013936
2008-05-21,782.0649199938774,782.0649199938774,782.0649199938774,782.0649199938774
2008-05-22,780.1935632777214,780.1935632777214,780.1935632777214,780.1935632777214
2008-05-23,775.2790017879009,775.2790017879009,775.2790017879009,775.2790017879009
2008-05-27,775.2212336599828,775.2212336599828,775.2212336599828,775.2212336599828
2008-05-28,778.0960016345979,778.0960016345979,778.0960016345979,778.0960016345979
2008-05-29,782.195380448103,782.195380448103,782.195380448103,782.195380448103
2008-05-30,784.5915638208389,784.5915638208389,784.5915638208389,784.5915638208389
2008-06-02,780.0290297305585,780.0290297305585,780.0290297305585,780.0290297305585
2008-06-03,776.5699219882489,776.5699219882489,776.5699219882489,776.5699219882489
2008-06-04,776.2898981058598,776.2898981058598,776.2898981058598,776.2898981058598
2008-06-05,782.5189370691777,782.5189370691777,782.5189370691777,782.5189370691777
2008-06-06,775.5761081373693,775.5761081373693,775.5761081373693,775.5761081373693
2008-06-09,769.3738408899308,769.3738408899308,769.3738408899308,769.3738408899308
2008-06-10,768.2375353848935,768.2375353848935,768.2375353848935,768.2375353848935
2008-06-11,761.4999715816975,761.4999715816975,761.4999715816975,761.4999715816975
2008-06-12,759.4431415200233,759.4431415200233,759.4431415200233,759.4431415200233
2008-06-13,764.5688918972016,764.5688918972016,764.5688918972016,764.5688918972016
2008-06-16,768.7273705363274,768.7273705363274,768.7273705363274,768.7273705363274
2008-06-17,767.903692547083,767.903692547083,767.903692547083,767.903692547083
2008-06-18,762.0107006108761,762.0107006108761,762.0107006108761,762.0107006108761
2008-06-19,761.3895325136185,761.3895325136185,761.3895325136185,761.3895325136185
2008-06-20,755.4091995763779,755.4091995763779,755.4091995763779,755.4091995763779
2008-06-23,752.3015681862831,752.3015681862831,752.3015681862831,752.3015681862831
2008-06-24,749.2446790707112,749.2446790707112,749.2446790707112,749.2446790707112
2008-06-25,751.7662257099153,751.7662257099153,751.7662257099153,751.7662257099153
2008-06-26,741.1289459073544,741.1289459073544,741.1289459073544,741.1289459073544
2008-06-27,734.1084652233125,734.1084652233125,734.1084652233125,734.1084652233125
2008-06-30,734.1564063405991,734.1564063405991,734.1564063405991,734.1564063405991
2008-07-01,731.9371550798417,731.9371550798417,731.9371550798417,731.9371550798417
2008-07-02,728.0496539628506,728.0496539628506,728.0496539628506,728.0496539628506
2008-07-03,722.3801117169858,722.3801117169858,722.3801117169858,722.3801117169858
2008-07-07,718.7901302349568,718.7901302349568,718.7901302349568,718.7901302349568
2008-07-08,721.8294317567348,721.8294317567348,721.8294317567348,721.8294317567348
2008-07-09,720.118429812193,720.118429812193,720.118429812193,720.118429812193
2008-07-10,717.1945267844201,717.1945267844201,717.1945267844201,717.1945267844201
2008-07-11,714.5739293885232,714.5739293885232,714.5739293885232,714.5739293885232
2008-07-14,712.567336474657,712.567336474657,712.567336474657,712.567336474657
2008-07-15,707.2127177751065,707.2127177751065,707.2127177751065,707.2127177751065
2008-07-16,710.5988117468357,710.5988117468357,710.5988117468357,710.5988117468357
2008-07-17,720.8945799696446,720.8945799696446,720.8945799696446,720.8945799696446
2008-07-18,723.320106612444,723.320106612444,723.320106612444,723.320106612444
2008-07-21,724.6860151696205,724.6860151696205,724.6860151696205,724.6860151696205
2008-07-22,727.5162860727311,727.5162860727311,727.5162860727311,727.5162860727311
2008-07-23,734.2406706607342,734.2406706607342,734.2406706607342,734.2406706607342
2008-07-24,725.1619822967053,725.1619822967053,725.1619822967053,725.1619822967053
2008-07-25,722.815025818348,722.815025818348,722.815025818348,722.815025818348
2008-07-28,717.1941134989262,717.1941134989262,717.1941134989262,717.1941134989262
2008-07-29,720.4312869310379,720.4312869310379,720.4312869310379,720.4312869310379
2008-07-30,731.300098451376,731.300098451376,731.300098451376,731.300098451376
2008-07-31,730.7225090134144,730.7225090134144,730.7225090134144,730.7225090134144
2008-08-01,725.9903441882134,725.9903441882134,725.9903441882134,725.9903441882134
2008-08-04,721.1752008199692,721.1752008199692,721.1752008199692,721.1752008199692
2008-08-05,727.00422534585,727.00422534585,727.00422534585,727.00422534585
2008-08-06,734.6872026765348,734.6872026765348,734.6872026765348,734.6872026765348
2008-08-07,729.9429148101807,729.9429148101807,729.9429148101807,729.9429148101807
2008-08-08,733.2661893868446,733.2661893868446,733.2661893868446,733.2661893868446
2008-08-11,742.4289124679566,742.4289124679566,742.4289124679566,742.4289124679566
2008-08-12,739.8916150593758,739.8916150593758,739.8916150593758,739.8916150593758
2008-08-13,736.5218688249588,736.5218688249588,736.5218688249588,736.5218688249588
2008-08-14,738.6055165231228,738.6055165231228,738.6055165231228,738.6055165231228
2008-08-15,741.9772373437881,741.9772373437881,741.9772373437881,741.9772373437881
2008-08-18,736.4982656311989,736.4982656311989,736.4982656311989,736.4982656311989
2008-08-19,729.9363940835,729.9363940835,729.9363940835,729.9363940835
2008-08-20,729.8037753605843,729.8037753605843,729.8037753605843,729.8037753605843
2008-08-21,731.4730354702473,731.4730354702473,731.4730354702473,731.4730354702473
2008-08-22,736.2093790709973,736.2093790709973,736.2093790709973,736.2093790709973
2008-08-25,731.34239133358,731.34239133358,731.34239133358,731.34239133358
2008-08-26,728.8092267799378,728.8092267799378,728.8092267799378,728.8092267799378
2008-08-27,732.7936203849316,732.7936203849316,732.7936203849316,732.7936203849316
2008-08-28,739.4412257122993,739.4412257122993,739.4412257122993,739.4412257122993
2008-08-29,738.563039958477,738.563039958477,738.563039958477,738.563039958477
2008-09-02,734.5901265060902,734.5901265060902,734.5901265060902,734.5901265060902
2008-09-03,731.1567343056203,731.1567343056203,731.1567343056203,731.1567343056203
2008-09-04,719.6147266364098,719.6147266364098,719.6147266364098,719.6147266364098
2008-09-05,713.2552272188664,713.2552272188664,713.2552272188664,713.2552272188664
2008-09-08,722.9314804863931,722.9314804863931,722.9314804863931,722.9314804863931
2008-09-09,713.5226688539982,713.5226688539982,713.5226688539982,713.5226688539982
2008-09-10,709.832304917574,709.832304917574,709.832304917574,709.832304917574
2008-09-11,711.9732156169415,711.9732156169415,711.9732156169415,711.9732156169415
2008-09-12,717.5593660342694,717.5593660342694,717.5593660342694,717.5593660342694
2008-09-15,701.5421193552017,701.5421193552017,701.5421193552017,701.5421193552017
2008-09-16,695.6383819961549,695.6383819961549,695.6383819961549,695.6383819961549
2008-09-17,685.4128263866902,685.4128263866902,685.4128263866902,685.4128263866902
2008-09-18,686.9854236114026,686.9854236114026,686.9854236114026,686.9854236114026
2008-09-19,713.7851969838143,713.7851969838143,713.7851969838143,713.7851969838143
2008-09-22,708.5774783170224,708.5774783170224,708.5774783170224,708.5774783170224
2008-09-23,696.9384403979778,696.9384403979778,696.9384403979778,696.9384403979778
2008-09-24,691.9976123189927,691.9976123189927,691.9976123189927,691.9976123189927
2008-09-25,697.0508999729157,697.0508999729157,697.0508999729157,697.0508999729157
2008-09-26,698.5012106120587,698.5012106120587,698.5012106120587,698.5012106120587
2008-09-29,665.9796373391151,665.9796373391151,665.9796373391151,665.9796373391151
2008-09-30,667.3506890046597,667.3506890046597,667.3506890046597,667.3506890046597
2008-10-01,675.6149294221401,675.6149294221401,675.6149294221401,675.6149294221401
2008-10-02,660.6179927861691,660.6179927861691,660.6179927861691,660.6179927861691
2008-10-03,650.5026466417313,650.5026466417313,650.5026466417313,650.5026466417313
2008-10-06,623.0420297646523,623.0420297646523,623.0420297646523,623.0420297646523
2008-10-07,605.4380882334709,605.4380882334709,605.4380882334709,605.4380882334709
2008-10-08,591.6048717069626,591.6048717069626,591.6048717069626,591.6048717069626
2008-10-09,564.925639936924,564.925639936924,564.925639936924,564.925639936924
2008-10-10,541.5118686950207,541.5118686950207,541.5118686950207,541.5118686950207
2008-10-13,573.0967074358464,573.0967074358464,573.0967074358464,573.0967074358464
2008-10-14,596.5590167629719,596.5590167629719,596.5590167629719,596.5590167629719
2008-10-15,563.4525067543983,563.4525067543983,563.4525067543983,563.4525067543983
2008-10-16,552.503058642149,552.503058642149,552.503058642149,552.503058642149
2008-10-17,568.249878846407,568.249878846407,568.249878846407,568.249878846407
2008-10-20,577.4937436461449,577.4937436461449,577.4937436461449,577.4937436461449
2008-10-21,580.1256834328175,580.1256834328175,580.1256834328175,580.1256834328175
2008-10-22,552.417095259428,552.417095259428,552.417095259428,552.417095259428
2008-10-23,540.0267502331734,540.0267502331734,540.0267502331734,540.0267502331734
2008-10-24,532.9998406636715,532.9998406636715,532.9998406636715,532.9998406636715
2008-10-27,521.6688381993771,521.6688381993771,521.6688381993771,521.6688381993771
2008-10-28,535.1012137174606,535.1012137174606,535.1012137174606,535.1012137174606
2008-10-29,560.5136795282364,560.5136795282364,560.5136795282364,560.5136795282364
2008-10-30,564.493435151577,564.493435151577,564.493435151577,564.493435151577
2008-10-31,575.5325202953816,575.5325202953816,575.5325202953816,575.5325202953816
2008-11-03,579.2632025277615,579.2632025277615,579.2632025277615,579.2632025277615
2008-11-04,588.3525903940201,588.3525903940201,588.3525903940201,588.3525903940201
2008-11-05,580.3308567202091,580.3308567202091,580.3308567202091,580.3308567202091
2008-11-06,555.8987959420681,555.8987959420681,555.8987959420681,555.8987959420681
2008-11-07,551.9975186419488,551.9975186419488,551.9975186419488,551.9975186419488
2008-11-10,555.564677580595,555.564677580595,555.564677580595,555.564677580595
2008-11-11,543.7626214945317,543.7626214945317,543.7626214945317,543.7626214945317
2008-11-12,526.2191574072838,526.2191574072838,526.2191574072838,526.2191574072838
2008-11-13,526.1796656823159,526.1796656823159,526.1796656823159,526.1796656823159
2008-11-14,535.3638336884976,535.3638336884976,535.3638336884976,535.3638336884976
2008-11-17,520.4952681189776,520.4952681189776,520.4952681189776,520.4952681189776
2008-11-18,513.5309253811837,513.5309253811837,513.5309253811837,513.5309253811837
2008-11-19,502.25720887839793,502.25720887839793,502.25720887839793,502.25720887839793
2008-11-20,474.5055471724272,474.5055471724272,474.5055471724272,474.5055471724272
2008-11-21,469.1009209281206,469.1009209281206,469.1009209281206,469.1009209281206
2008-11-24,499.4801370024681,499.4801370024681,499.4801370024681,499.4801370024681
2008-11-25,512.8643188399077,512.8643188399077,512.8643188399077,512.8643188399077
2008-11-26,522.4425086438656,522.4425086438656,522.4425086438656,522.4425086438656
2008-11-28,534.9445785152913,534.9445785152913,534.9445785152913,534.9445785152913
2008-12-01,514.3793545794487,514.3793545794487,514.3793545794487,514.3793545794487
2008-12-02,503.1407443833351,503.1407443833351,503.1407443833351,503.1407443833351
2008-12-03,515.0709419327975,515.0709419327975,515.0709419327975,515.0709419327975
2008-12-04,515.0238503468037,515.0238503468037,515.0238503468037,515.0238503468037
2008-12-05,514.6634194755554,514.6634194755554,514.6634194755554,514.6634194755554
2008-12-08,536.727675818205,536.727675818205,536.727675818205,536.727675818205
2008-12-09,539.3625545239448,539.3625545239448,539.3625545239448,539.3625545239448
2008-12-10,537.7772832107544,537.7772832107544,537.7772832107544,537.7772832107544
2008-12-11,531.9200175094604,531.9200175094604,531.9200175094604,531.9200175094604
2008-12-12,525.2668098676205,525.2668098676205,525.2668098676205,525.2668098676205
2008-12-15,525.7141225337982,525.7141225337982,525.7141225337982,525.7141225337982
2008-12-16,535.6776092195511,535.6776092195511,535.6776092195511,535.6776092195511
2008-12-17,545.8200944447517,545.8200944447517,545.8200944447517,545.8200944447517
2008-12-18,538.9798062360287,538.9798062360287,538.9798062360287,538.9798062360287
2008-12-19,537.7064736294747,537.7064736294747,537.7064736294747,537.7064736294747
2008-12-22,529.7618865811825,529.7618865811825,529.7618865811825,529.7618865811825
2008-12-23,526.0075552344323,526.0075552344323,526.0075552344323,526.0075552344323
2008-12-24,524.5123801589012,524.5123801589012,524.5123801589012,524.5123801589012
2008-12-26,527.3793875503541,527.3793875503541,527.3793875503541,527.3793875503541
2008-12-29,525.8912842488289,525.8912842488289,525.8912842488289,525.8912842488289
2008-12-30,532.0521311056614,532.0521311056614,532.0521311056614,532.0521311056614
2008-12-31,542.6368318092823,542.6368318092823,542.6368318092823,542.6368318092823
2009-01-02,552.8487030768395,552.8487030768395,552.8487030768395,552.8487030768395
2009-01-05,558.8476797819138,558.8476797819138,558.8476797819138,558.8476797819138
2009-01-06,562.0370039379596,562.0370039379596,562.0370039379596,562.0370039379596
2009-01-07,554.698752629757,554.698752629757,554.698752629757,554.698752629757
2009-01-08,548.4203949308395,548.4203949308395,548.4203949308395,548.4203949308395
2009-01-09,544.9073763918877,544.9073763918877,544.9073763918877,544.9073763918877
2009-01-12,532.8574867713452,532.8574867713452,532.8574867713452,532.8574867713452
2009-01-13,528.745663472414,528.745663472414,528.745663472414,528.745663472414
2009-01-14,520.2954216223956,520.2954216223956,520.2954216223956,520.2954216223956
2009-01-15,511.76233899116517,511.76233899116517,511.76233899116517,511.76233899116517
2009-01-16,516.3415193027258,516.3415193027258,516.3415193027258,516.3415193027258
2009-01-20,505.08366837084293,505.08366837084293,505.08366837084293,505.08366837084293
2009-01-21,503.5427104467154,503.5427104467154,503.5427104467154,503.5427104467154
2009-01-22,506.66767686724666,506.66767686724666,506.66767686724666,506.66767686724666
2009-01-23,504.3678349351883,504.3678349351883,504.3678349351883,504.3678349351883
2009-01-26,510.52762561798096,510.52762561798096,510.52762561798096,510.52762561798096
2009-01-27,513.4313465374709,513.4313465374709,513.4313465374709,513.4313465374709
2009-01-28,523.5623745703697,523.5623745703697,523.5623745703697,523.5623745703697
2009-01-29,522.2408712434769,522.2408712434769,522.2408712434769,522.2408712434769
2009-01-30,509.69246747612954,509.69246747612954,509.69246747612954,509.69246747612954
2009-02-02,503.8003021109104,503.8003021109104,503.8003021109104,503.8003021109104
2009-02-03,508.37879361331466,508.37879361331466,508.37879361331466,508.37879361331466
2009-02-04,511.1124475520849,511.1124475520849,511.1124475520849,511.1124475520849
2009-02-05,511.1166492879391,511.1166492879391,511.1166492879391,511.1166492879391
2009-02-06,522.4272170805931,522.4272170805931,522.4272170805931,522.4272170805931
2009-02-09,528.582737146616,528.582737146616,528.582737146616,528.582737146616
2009-02-10,516.0445047944785,516.0445047944785,516.0445047944785,516.0445047944785
2009-02-11,507.95347691953185,507.95347691953185,507.95347691953185,507.95347691953185
2009-02-12,506.84392017006877,506.84392017006877,506.84392017006877,506.84392017006877
2009-02-13,509.10776034355166,509.10776034355166,509.10776034355166,509.10776034355166
2009-02-17,495.3376387357712,495.3376387357712,495.3376387357712,495.3376387357712
2009-02-18,484.831255633235,484.831255633235,484.831255633235,484.831255633235
2009-02-19,482.46563242673875,482.46563242673875,482.46563242673875,482.46563242673875
2009-02-20,473.8468389761448,473.8468389761448,473.8468389761448,473.8468389761448
2009-02-23,466.213111500144,466.213111500144,466.213111500144,466.213111500144
2009-02-24,467.5739687901735,467.5739687901735,467.5739687901735,467.5739687901735
2009-02-25,471.8661682468653,471.8661682468653,471.8661682468653,471.8661682468653
2009-02-26,467.97586597263813,467.97586597263813,467.97586597263813,467.97586597263813
2009-02-27,457.77154864549635,457.77154864549635,457.77154864549635,457.77154864549635
2009-03-02,443.8351485073567,443.8351485073567,443.8351485073567,443.8351485073567
2009-03-03,432.0395901876688,432.0395901876688,432.0395901876688,432.0395901876688
2009-03-04,436.6733012241125,436.6733012241125,436.6733012241125,436.6733012241125
2009-03-05,431.371284583807,431.371284583807,431.371284583807,431.371284583807
2009-03-06,422.258890491724,422.258890491724,422.258890491724,422.258890491724
2009-03-09,421.2912054681778,421.2912054681778,421.2912054681778,421.2912054681778
2009-03-10,431.41520764768126,431.41520764768126,431.41520764768126,431.41520764768126
2009-03-11,444.53642510950567,444.53642510950567,444.53642510950567,444.53642510950567
2009-03-12,453.1590070104599,453.1590070104599,453.1590070104599,453.1590070104599
2009-03-13,463.06155704617504,463.06155704617504,463.06155704617504,463.06155704617504
2009-03-16,466.34623534977436,466.34623534977436,466.34623534977436,466.34623534977436
2009-03-17,470.17929758310316,470.17929758310316,470.17929758310316,470.17929758310316
2009-03-18,481.98693302333356,481.98693302333356,481.98693302333356,481.98693302333356
2009-03-19,485.4357315886021,485.4357315886021,485.4357315886021,485.4357315886021
2009-03-20,477.32548593819143,477.32548593819143,477.32548593819143,477.32548593819143
2009-03-23,488.76311605989935,488.76311605989935,488.76311605989935,488.76311605989935
2009-03-24,498.11000374913215,498.11000374913215,498.11000374913215,498.11000374913215
2009-03-25,495.5514680582285,495.5514680582285,495.5514680582285,495.5514680582285
2009-03-26,504.5007980626822,504.5007980626822,504.5007980626822,504.5007980626822
2009-03-27,504.43892004013065,504.43892004013065,504.43892004013065,504.43892004013065
2009-03-30,490.29557867109776,490.29557867109776,490.29557867109776,490.29557867109776
2009-03-31,488.83994124114514,488.83994124114514,488.83994124114514,488.83994124114514
2009-04-01,491.97402290284634,491.97402290284634,491.97402290284634,491.97402290284634
2009-04-02,505.75759924948215,505.75759924948215,505.75759924948215,505.75759924948215
2009-04-03,512.8849142336845,512.8849142336845,512.8849142336845,512.8849142336845
2009-04-06,512.3153838628531,512.3153838628531,512.3153838628531,512.3153838628531
2009-04-07,505.66091340422633,505.66091340422633,505.66091340422633,505.66091340422633
2009-04-08,503.6881639802456,503.6881639802456,503.6881639802456,503.6881639802456
2009-04-09,515.389011040926,515.389011040926,515.389011040926,515.389011040926
2009-04-13,523.8088764071465,523.8088764071465,523.8088764071465,523.8088764071465
2009-04-14,520.0184514605999,520.0184514605999,520.0184514605999,520.0184514605999
2009-04-15,517.7795232182741,517.7795232182741,517.7795232182741,517.7795232182741
2009-04-16,525.3162204444409,525.3162204444409,525.3162204444409,525.3162204444409
2009-04-17,530.8563124895096,530.8563124895096,530.8563124895096,530.8563124895096
2009-04-20,520.5816218268872,520.5816218268872,520.5816218268872,520.5816218268872
2009-04-21,515.5781350749731,515.5781350749731,515.5781350749731,515.5781350749731
2009-04-22,521.002759745121,521.002759745121,521.002759745121,521.002759745121
2009-04-23,519.3101949256659,519.3101949256659,519.3101949256659,519.3101949256659
2009-04-24,527.0575299918652,527.0575299918652,527.0575299918652,527.0575299918652
2009-04-27,527.7550640642643,527.7550640642643,527.7550640642643,527.7550640642643
2009-04-28,524.7411107194424,524.7411107194424,524.7411107194424,524.7411107194424
2009-04-29,530.9707007300854,530.9707007300854,530.9707007300854,530.9707007300854
2009-04-30,536.7515545356274,536.7515545356274,536.7515545356274,536.7515545356274
2009-05-01,535.8298819637299,535.8298819637299,535.8298819637299,535.8298819637299
2009-05-04,545.6847204852104,545.6847204852104,545.6847204852104,545.6847204852104
2009-05-05,552.0327856707573,552.0327856707573,552.0327856707573,552.0327856707573
2009-05-06,555.5834131896496,555.5834131896496,555.5834131896496,555.5834131896496
2009-05-07,555.7032659828664,555.7032659828664,555.7032659828664,555.7032659828664
2009-05-08,558.1996022069454,558.1996022069454,558.1996022069454,558.1996022069454
2009-05-11,558.5797789406777,558.5797789406777,558.5797789406777,558.5797789406777
2009-05-12,552.3486276292801,552.3486276292801,552.3486276292801,552.3486276292801
2009-05-13,544.5620074808597,544.5620074808597,544.5620074808597,544.5620074808597
2009-05-14,541.1881743121147,541.1881743121147,541.1881743121147,541.1881743121147
2009-05-15,540.6219731855392,540.6219731855392,540.6219731855392,540.6219731855392
2009-05-18,545.7199415934086,545.7199415934086,545.7199415934086,545.7199415934086
2009-05-19,553.3005618834496,553.3005618834496,553.3005618834496,553.3005618834496
2009-05-20,553.1851174688339,553.1851174688339,553.1851174688339,553.1851174688339
2009-05-21,544.5882740700245,544.5882740700245,544.5882740700245,544.5882740700245
2009-05-22,542.1301897144318,542.1301897144318,542.1301897144318,542.1301897144318
2009-05-26,547.208825545311,547.208825545311,547.208825545311,547.208825545311
2009-05-27,550.0739961123467,550.0739961123467,550.0739961123467,550.0739961123467
2009-05-28,548.122921216488,548.122921216488,548.122921216488,548.122921216488
2009-05-29,555.2951235973835,555.2951235973835,555.2951235973835,555.2951235973835
2009-06-01,566.3110188329221,566.3110188329221,566.3110188329221,566.3110188329221
2009-06-02,573.228683270216,573.228683270216,573.228683270216,573.228683270216
2009-06-03,569.1643418824673,569.1643418824673,569.1643418824673,569.1643418824673
2009-06-04,569.6664837574959,569.6664837574959,569.6664837574959,569.6664837574959
2009-06-05,572.569263304472,572.569263304472,572.569263304472,572.569263304472
2009-06-08,570.072835239172,570.072835239172,570.072835239172,570.072835239172
2009-06-09,572.0919185590744,572.0919185590744,572.0919185590744,572.0919185590744
2009-06-10,571.2925325727463,571.2925325727463,571.2925325727463,571.2925325727463
2009-06-11,573.7993846166135,573.7993846166135,573.7993846166135,573.7993846166135
2009-06-12,572.9106371223927,572.9106371223927,572.9106371223927,572.9106371223927
2009-06-15,567.268601322174,567.268601322174,567.268601322174,567.268601322174
2009-06-16,559.1706394350529,559.1706394350529,559.1706394350529,559.1706394350529
2009-06-17,555.0162477302551,555.0162477302551,555.0162477302551,555.0162477302551
2009-06-18,556.7969112408161,556.7969112408161,556.7969112408161,556.7969112408161
2009-06-19,560.1295536220074,560.1295536220074,560.1295536220074,560.1295536220074
2009-06-22,552.0419238722325,552.0419238722325,552.0419238722325,552.0419238722325
2009-06-23,545.066674989462,545.066674989462,545.066674989462,545.066674989462
2009-06-24,548.4228746438026,548.4228746438026,548.4228746438026,548.4228746438026
2009-06-25,553.7887438929081,553.7887438929081,553.7887438929081,553.7887438929081
2009-06-26,559.1997990226746,559.1997990226746,559.1997990226746,559.1997990226746
2009-06-29,561.2931359696388,561.2931359696388,561.2931359696388,561.2931359696388
2009-06-30,561.1185917294025,561.1185917294025,561.1185917294025,561.1185917294025
2009-07-01,562.1654438853265,562.1654438853265,562.1654438853265,562.1654438853265
2009-07-02,554.6459898483754,554.6459898483754,554.6459898483754,554.6459898483754
2009-07-06,546.409026273489,546.409026273489,546.409026273489,546.409026273489
2009-07-07,542.9182333099842,542.9182333099842,542.9182333099842,542.9182333099842
2009-07-08,536.9803769373893,536.9803769373893,536.9803769373893,536.9803769373893
2009-07-09,538.7571831166745,538.7571831166745,538.7571831166745,538.7571831166745
2009-07-10,537.4275518417359,537.4275518417359,537.4275518417359,537.4275518417359
2009-07-13,542.4468582439423,542.4468582439423,542.4468582439423,542.4468582439423
2009-07-14,549.8531638967991,549.8531638967991,549.8531638967991,549.8531638967991
2009-07-15,559.235157892704,559.235157892704,559.235157892704,559.235157892704
2009-07-16,568.5871657299996,568.5871657299996,568.5871657299996,568.5871657299996
2009-07-17,570.4466290080547,570.4466290080547,570.4466290080547,570.4466290080547
2009-07-20,574.018288166523,574.018288166523,574.018288166523,574.018288166523
2009-07-21,576.8359768223763,576.8359768223763,576.8359768223763,576.8359768223763
2009-07-22,578.2971706461907,578.2971706461907,578.2971706461907,578.2971706461907
2009-07-23,584.8030649697781,584.8030649697781,584.8030649697781,584.8030649697781
2009-07-24,590.308716557026,590.308716557026,590.308716557026,590.308716557026
2009-07-27,592.4927467095852,592.4927467095852,592.4927467095852,592.4927467095852
2009-07-28,592.1085289621353,592.1085289621353,592.1085289621353,592.1085289621353
2009-07-29,590.6708005702496,590.6708005702496,590.6708005702496,590.6708005702496
2009-07-30,594.4048809278012,594.4048809278012,594.4048809278012,594.4048809278012
2009-07-31,596.857822175026,596.857822175026,596.857822175026,596.857822175026
2009-08-03,600.9819981181622,600.9819981181622,600.9819981181622,600.9819981181622
2009-08-04,605.3321953058243,605.3321953058243,605.3321953058243,605.3321953058243
2009-08-05,604.8516361176968,604.8516361176968,604.8516361176968,604.8516361176968
2009-08-06,603.2235208749771,603.2235208749771,603.2235208749771,603.2235208749771
2009-08-07,606.5129519617558,606.5129519617558,606.5129519617558,606.5129519617558
2009-08-10,607.6081125998497,607.6081125998497,607.6081125998497,607.6081125998497
2009-08-11,603.5002384734154,603.5002384734154,603.5002384734154,603.5002384734154
2009-08-12,604.8476869451999,604.8476869451999,604.8476869451999,604.8476869451999
2009-08-13,608.3731499695779,608.3731499695779,608.3731499695779,608.3731499695779
2009-08-14,606.3101665461064,606.3101665461064,606.3101665461064,606.3101665461064
2009-08-17,597.7577283775806,597.7577283775806,597.7577283775806,597.7577283775806
2009-08-18,595.7601818239689,595.7601818239689,595.7601818239689,595.7601818239689
2009-08-19,599.1317648828029,599.1317648828029,599.1317648828029,599.1317648828029
2009-08-20,604.8626570641994,604.8626570641994,604.8626570641994,604.8626570641994
2009-08-21,612.1816217160225,612.1816217160225,612.1816217160225,612.1816217160225
2009-08-24,616.4779999482632,616.4779999482632,616.4779999482632,616.4779999482632
2009-08-25,617.4250206971169,617.4250206971169,617.4250206971169,617.4250206971169
2009-08-26,616.7770808839798,616.7770808839798,616.7770808839798,616.7770808839798
2009-08-27,616.3467588436604,616.3467588436604,616.3467588436604,616.3467588436604
2009-08-28,617.8885892593861,617.8885892593861,617.8885892593861,617.8885892593861
2009-08-31,614.0690506458283,614.0690506458283,614.0690506458283,614.0690506458283
2009-09-01,606.5390348684788,606.5390348684788,606.5390348684788,606.5390348684788
2009-09-02,601.0332455193997,601.0332455193997,601.0332455193997,601.0332455193997
2009-09-03,602.4500341129303,602.4500341129303,602.4500341129303,602.4500341129303
2009-09-04,608.2230814146995,608.2230814146995,608.2230814146995,608.2230814146995
2009-09-08,614.0783725297451,614.0783725297451,614.0783725297451,614.0783725297451
2009-09-09,618.6140430629254,618.6140430629254,618.6140430629254,618.6140430629254
2009-09-10,622.7407905602455,622.7407905602455,622.7407905602455,622.7407905602455
2009-09-11,625.4836286211014,625.4836286211014,625.4836286211014,625.4836286211014
2009-09-14,626.2397114717961,626.2397114717961,626.2397114717961,626.2397114717961
2009-09-15,629.7039164018631,629.7039164018631,629.7039164018631,629.7039164018631
2009-09-16,635.3532076585293,635.3532076585293,635.3532076585293,635.3532076585293
2009-09-17,637.961865695715,637.961865695715,637.961865695715,637.961865695715
2009-09-18,638.1604723358155,638.1604723358155,638.1604723358155,638.1604723358155
2009-09-21,636.6251626467705,636.6251626467705,636.6251626467705,636.6251626467705
2009-09-22,639.1000998663902,639.1000998663902,639.1000998663902,639.1000998663902
2009-09-23,637.5811379146576,637.5811379146576,637.5811379146576,637.5811379146576
