Date,Close,Open,High,Low
2006-08-30,728.1068251228332,728.1068251228332,728.1068251228332,728.1068251228332
2006-08-31,728.2855022180081,728.2855022180081,728.2855022180081,728.2855022180081
2006-09-01,729.922020932436,729.922020932436,729.922020932436,729.922020932436
2006-09-05,731.323609803915,731.323609803915,731.323609803915,731.323609803915
2006-09-06,726.7725558662415,726.7725558662415,726.7725558662415,726.7725558662415
2006-09-07,723.7011099171639,723.7011099171639,723.7011099171639,723.7011099171639
2006-09-08,724.8908210921288,724.8908210921288,724.8908210921288,724.8908210921288
2006-09-11,724.1828630411625,724.1828630411625,724.1828630411625,724.1828630411625
2006-09-12,729.2298136508465,729.2298136508465,729.2298136508465,729.2298136508465
2006-09-13,732.9088811171056,732.9088811171056,732.9088811171056,732.9088811171056
2006-09-14,732.7627617347241,732.7627617347241,732.7627617347241,732.7627617347241
2006-09-15,734.1461201238633,734.1461201238633,734.1461201238633,734.1461201238633
2006-09-18,734.4373945558071,734.4373945558071,734.4373945558071,734.4373945558071
2006-09-19,732.1952289104462,732.1952289104462,732.1952289104462,732.1952289104462
2006-09-20,735.3462552773952,735.3462552773952,735.3462552773952,735.3462552773952
2006-09-21,733.3177582323551,733.3177582323551,733.3177582323551,733.3177582323551
2006-09-22,731.0439992070199,731.0439992070199,731.0439992070199,731.0439992070199
2006-09-25,733.5157219839097,733.5157219839097,733.5157219839097,733.5157219839097
2006-09-26,737.9677710855008,737.9677710855008,737.9677710855008,737.9677710855008
2006-09-27,739.6800128865242,739.6800128865242,739.6800128865242,739.6800128865242
2006-09-28,739.9702770650388,739.9702770650388,739.9702770650388,739.9702770650388
2006-09-29,739.3774879050255,739.3774879050255,739.3774879050255,739.3774879050255
2006-10-02,737.2078768241406,737.2078768241406,737.2078768241406,737.2078768241406
2006-10-03,736.9082907617093,736.9082907617093,736.9082907617093,736.9082907617093
2006-10-04,741.3299863398075,741.3299863398075,741.3299863398075,741.3299863398075
2006-10-05,745.6783007824422,745.6783007824422,745.6783007824422,745.6783007824422
2006-10-06,744.474078694582,744.474078694582,744.474078694582,744.474078694582
2006-10-09,745.4033740878106,745.4033740878106,745.4033740878106,745.4033740878106
2006-10-10,746.5987794184686,746.5987794184686,746.5987794184686,746.5987794184686
2006-10-11,744.9363614797593,744.9363614797593,744.9363614797593,744.9363614797593
2006-10-12,749.1163309645653,749.1163309645653,749.1163309645653,749.1163309645653
2006-10-13,752.0211310184002,752.0211310184002,752.0211310184002,752.0211310184002
2006-10-16,753.8351328921318,753.8351328921318,753.8351328921318,753.8351328921318
2006-10-17,751.3752576327324,751.3752576327324,751.3752576327324,751.3752576327324
2006-10-18,752.3813322865964,752.3813322865964,752.3813322865964,752.3813322865964
2006-10-19,752.5843932259083,752.5843932259083,752.5843932259083,752.5843932259083
2006-10-20,752.4978328752518,752.4978328752518,752.4978328752518,752.4978328752518
2006-10-23,754.2615057599545,754.2615057599545,754.2615057599545,754.2615057599545
2006-10-24,755.5779578197003,755.5779578197003,755.5779578197003,755.5779578197003
2006-10-25,757.2273802256584,757.2273802256584,757.2273802256584,757.2273802256584
2006-10-26,759.6334365296365,759.6334365296365,759.6334365296365,759.6334365296365
2006-10-27,757.0362127244473,757.0362127244473,757.0362127244473,757.0362127244473
2006-10-30,756.5191466510296,756.5191466510296,756.5191466510296,756.5191466510296
2006-10-31,756.286926124096,756.286926124096,756.286926124096,756.286926124096
2006-11-01,752.8727287387849,752.8727287387849,752.8727287387849,752.8727287387849
2006-11-02,751.3407253336907,751.3407253336907,751.3407253336907,751.3407253336907
2006-11-03,750.9917746150494,750.9917746150494,750.9917746150494,750.9917746150494
2006-11-06,754.9710710322857,754.9710710322857,754.9710710322857,754.9710710322857
2006-11-07,758.2620174992085,758.2620174992085,758.2620174992085,758.2620174992085
2006-11-08,758.939208741188,758.939208741188,758.939208741188,758.939208741188
2006-11-09,757.243544280529,757.243544280529,757.243544280529,757.243544280529
2006-11-10,757.71588367939,757.71588367939,757.71588367939,757.71588367939
2006-11-13,759.2452236890794,759.2452236890794,759.2452236890794,759.2452236890794
2006-11-14,761.3729092526436,761.3729092526436,761.3729092526436,761.3729092526436
2006-11-15,764.9074645578862,764.9074645578862,764.9074645578862,764.9074645578862
2006-11-16,766.3151149499416,766.3151149499416,766.3151149499416,766.3151149499416
2006-11-17,765.8198152458668,765.8198152458668,765.8198152458668,765.8198152458668
2006-11-20,766.555141980648,766.555141980648,766.555141980648,766.555141980648
2006-11-21,767.3582475364209,767.3582475364209,767.3582475364209,767.3582475364209
2006-11-22,768.7227784752846,768.7227784752846,768.7227784752846,768.7227784752846
2006-11-24,767.4109184765816,767.4109184765816,767.4109184765816,767.4109184765816
2006-11-27,760.1980304348469,760.1980304348469,760.1980304348469,760.1980304348469
2006-11-28,760.0048883473874,760.0048883473874,760.0048883473874,760.0048883473874
2006-11-29,764.2727958011627,764.2727958011627,764.2727958011627,764.2727958011627
2006-11-30,766.1276210975648,766.1276210975648,766.1276210975648,766.1276210975648
2006-12-01,763.9908891737462,763.9908891737462,763.9908891737462,763.9908891737462
2006-12-04,768.7476215255261,768.7476215255261,768.7476215255261,768.7476215255261
2006-12-05,771.9982037758828,771.9982037758828,771.9982037758828,771.9982037758828
2006-12-06,771.9291391777992,771.9291391777992,771.9291391777992,771.9291391777992
2006-12-07,770.4383724808694,770.4383724808694,770.4383724808694,770.4383724808694
2006-12-08,770.0535118448735,770.0535118448735,770.0535118448735,770.0535118448735
2006-12-11,771.3894801640511,771.3894801640511,771.3894801640511,771.3894801640511
2006-12-12,769.9773295521736,769.9773295521736,769.9773295521736,769.9773295521736
2006-12-13,771.233947056532,771.233947056532,771.233947056532,771.233947056532
2006-12-14,773.9599781739712,773.9599781739712,773.9599781739712,773.9599781739712
2006-12-15,776.0163490295411,776.0163490295411,776.0163490295411,776.0163490295411
2006-12-18,773.7524629354477,773.7524629354477,773.7524629354477,773.7524629354477
2006-12-19,772.9790220940114,772.9790220940114,772.9790220940114,772.9790220940114
2006-12-20,774.4400781559945,774.4400781559945,774.4400781559945,774.4400781559945
2006-12-21,772.13206235528,772.13206235528,772.13206235528,772.13206235528
2006-12-22,769.7647171258927,769.7647171258927,769.7647171258927,769.7647171258927
2006-12-26,771.0419989049435,771.0419989049435,771.0419989049435,771.0419989049435
2006-12-27,774.3494767916203,774.3494767916203,774.3494767916203,774.3494767916203
2006-12-28,774.8450060987473,774.8450060987473,774.8450060987473,774.8450060987473
2006-12-29,772.6700682270528,772.6700682270528,772.6700682270528,772.6700682270528
2007-01-03,771.159463826418,771.159463826418,771.159463826418,771.159463826418
2007-01-04,771.5183793175221,771.5183793175221,771.5183793175221,771.5183793175221
2007-01-05,769.0966640853883,769.0966640853883,769.0966640853883,769.0966640853883
2007-01-08,769.1686676025391,769.1686676025391,769.1686676025391,769.1686676025391
2007-01-09,769.4854738938809,769.4854738938809,769.4854738938809,769.4854738938809
2007-01-10,770.4006716597081,770.4006716597081,770.4006716597081,770.4006716597081
2007-01-11,774.3578343427182,774.3578343427182,774.3578343427182,774.3578343427182
2007-01-12,777.3149379718304,777.3149379718304,777.3149379718304,777.3149379718304
2007-01-16,778.555804706812,778.555804706812,778.555804706812,778.555804706812
2007-01-17,778.1782454478741,778.1782454478741,778.1782454478741,778.1782454478741
2007-01-18,775.8612751281262,775.8612751281262,775.8612751281262,775.8612751281262
2007-01-19,776.8599565637112,776.8599565637112,776.8599565637112,776.8599565637112
2007-01-22,774.7691452503204,774.7691452503204,774.7691452503204,774.7691452503204
2007-01-23,776.0925772428513,776.0925772428513,776.0925772428513,776.0925772428513
2007-01-24,779.7918038570881,779.7918038570881,779.7918038570881,779.7918038570881
2007-01-25,775.9839749991894,775.9839749991894,775.9839749991894,775.9839749991894
2007-01-26,774.7995906150342,774.7995906150342,774.7995906150342,774.7995906150342
2007-01-29,775.4568063914776,775.4568063914776,775.4568063914776,775.4568063914776
2007-01-30,777.3544756174088,777.3544756174088,777.3544756174088,777.3544756174088
2007-01-31,779.9932575750352,779.9932575750352,779.9932575750352,779.9932575750352
2007-02-01,783.8054948115349,783.8054948115349,783.8054948115349,783.8054948115349
2007-02-02,785.5128690278531,785.5128690278531,785.5128690278531,785.5128690278531
2007-02-05,785.1347128009796,785.1347128009796,785.1347128009796,785.1347128009796
2007-02-06,785.4965212905407,785.4965212905407,785.4965212905407,785.4965212905407
2007-02-07,787.0902879166604,787.0902879166604,787.0902879166604,787.0902879166604
2007-02-08,786.2377258634568,786.2377258634568,786.2377258634568,786.2377258634568
2007-02-09,782.5266058111191,782.5266058111191,782.5266058111191,782.5266058111191
2007-02-12,780.8717188525201,780.8717188525201,780.8717188525201,780.8717188525201
2007-02-13,783.4313795983792,783.4313795983792,783.4313795983792,783.4313795983792
2007-02-14,787.4552190077305,787.4552190077305,787.4552190077305,787.4552190077305
2007-02-15,789.1756346774101,789.1756346774101,789.1756346774101,789.1756346774101
2007-02-16,788.7858605360985,788.7858605360985,788.7858605360985,788.7858605360985
2007-02-20,789.86572961092,789.86572961092,789.86572961092,789.86572961092
2007-02-21,790.3010569977761,790.3010569977761,790.3010569977761,790.3010569977761
2007-02-22,790.0369675672055,790.0369675672055,790.0369675672055,790.0369675672055
2007-02-23,788.6681660115719,788.6681660115719,788.6681660115719,788.6681660115719
2007-02-26,787.6820209026337,787.6820209026337,787.6820209026337,787.6820209026337
2007-02-27,768.8523205173016,768.8523205173016,768.8523205173016,768.8523205173016
2007-02-28,770.7881038498879,770.7881038498879,770.7881038498879,770.7881038498879
2007-03-01,767.0200422406197,767.0200422406197,767.0200422406197,767.0200422406197
2007-03-02,764.6483804738522,764.6483804738522,764.6483804738522,764.6483804738522
2007-03-05,758.8192181861401,758.8192181861401,758.8192181861401,758.8192181861401
2007-03-06,763.2596952939034,763.2596952939034,763.2596952939034,763.2596952939034
2007-03-07,765.55935354352,765.55935354352,765.55935354352,765.55935354352
2007-03-08,767.8435365474224,767.8435365474224,767.8435365474224,767.8435365474224
2007-03-09,769.1826274681092,769.1826274681092,769.1826274681092,769.1826274681092
2007-03-12,770.1834212517739,770.1834212517739,770.1834212517739,770.1834212517739
2007-03-13,761.1309994769097,761.1309994769097,761.1309994769097,761.1309994769097
2007-03-14,759.9887702131272,759.9887702131272,759.9887702131272,759.9887702131272
2007-03-15,765.19658072114,765.19658072114,765.19658072114,765.19658072114
2007-03-16,763.962005109787,763.962005109787,763.962005109787,763.962005109787
2007-03-19,767.3995301651955,767.3995301651955,767.3995301651955,767.3995301651955
2007-03-20,771.5370230853558,771.5370230853558,771.5370230853558,771.5370230853558
2007-03-21,778.1807251608373,778.1807251608373,778.1807251608373,778.1807251608373
2007-03-22,781.2546508228779,781.2546508228779,781.2546508228779,781.2546508228779
2007-03-23,782.246995214224,782.246995214224,782.246995214224,782.246995214224
2007-03-26,780.5823730862141,780.5823730862141,780.5823730862141,780.5823730862141
2007-03-27,779.3064689254761,779.3064689254761,779.3064689254761,779.3064689254761
2007-03-28,775.2425867438317,775.2425867438317,775.2425867438317,775.2425867438317
2007-03-29,775.8750513112545,775.8750513112545,775.8750513112545,775.8750513112545
2007-03-30,775.390726633072,775.390726633072,775.390726633072,775.390726633072
2007-04-02,777.1851204061509,777.1851204061509,777.1851204061509,777.1851204061509
2007-04-03,781.3514514696599,781.3514514696599,781.3514514696599,781.3514514696599
2007-04-04,783.2182161247731,783.2182161247731,783.2182161247731,783.2182161247731
2007-04-05,784.521810413599,784.521810413599,784.521810413599,784.521810413599
2007-04-09,785.6963218665123,785.6963218665123,785.6963218665123,785.6963218665123
2007-04-10,786.5749209058285,786.5749209058285,786.5749209058285,786.5749209058285
2007-04-11,783.4106694030762,783.4106694030762,783.4106694030762,783.4106694030762
2007-04-12,784.6133301901817,784.6133301901817,784.6133301901817,784.6133301901817
2007-04-13,787.4295493865013,787.4295493865013,787.4295493865013,787.4295493865013
2007-04-16,792.1775109016896,792.1775109016896,792.1775109016896,792.1775109016896
2007-04-17,794.9422530937195,794.9422530937195,794.9422530937195,794.9422530937195
2007-04-18,794.7301457941533,794.7301457941533,794.7301457941533,794.7301457941533
2007-04-19,793.6250663042069,793.6250663042069,793.6250663042069,793.6250663042069
2007-04-20,797.3314565336705,797.3314565336705,797.3314565336705,797.3314565336705
2007-04-23,798.3395976150036,798.3395976150036,798.3395976150036,798.3395976150036
2007-04-24,797.0098744988442,797.0098744988442,797.0098744988442,797.0098744988442
2007-04-25,800.9533069193363,800.9533069193363,800.9533069193363,800.9533069193363
2007-04-26,802.3489261114598,802.3489261114598,802.3489261114598,802.3489261114598
2007-04-27,801.6592903840542,801.6592903840542,801.6592903840542,801.6592903840542
2007-04-30,797.8392007231713,797.8392007231713,797.8392007231713,797.8392007231713
2007-05-01,797.1329417347908,797.1329417347908,797.1329417347908,797.1329417347908
2007-05-02,801.3043699860573,801.3043699860573,801.3043699860573,801.3043699860573
2007-05-03,804.1720202660562,804.1720202660562,804.1720202660562,804.1720202660562
2007-05-04,805.8568015420437,805.8568015420437,805.8568015420437,805.8568015420437
2007-05-07,807.100102069378,807.100102069378,807.100102069378,807.100102069378
2007-05-08,805.5938142061234,805.5938142061234,805.5938142061234,805.5938142061234
2007-05-09,807.4961673343182,807.4961673343182,807.4961673343182,807.4961673343182
2007-05-10,801.5384273374082,801.5384273374082,801.5384273374082,801.5384273374082
2007-05-11,804.1249516403676,804.1249516403676,804.1249516403676,804.1249516403676
2007-05-14,804.4504369270802,804.4504369270802,804.4504369270802,804.4504369270802
2007-05-15,803.838544793129,803.838544793129,803.838544793129,803.838544793129
2007-05-16,805.9541991567612,805.9541991567612,805.9541991567612,805.9541991567612
2007-05-17,806.7969341993332,806.7969341993332,806.7969341993332,806.7969341993332
2007-05-18,809.3257822155953,809.3257822155953,809.3257822155953,809.3257822155953
2007-05-21,812.0263273942471,812.0263273942471,812.0263273942471,812.0263273942471
2007-05-22,812.6207237756253,812.6207237756253,812.6207237756253,812.6207237756253
2007-05-23,812.3288982963562,812.3288982963562,812.3288982963562,812.3288982963562
2007-05-24,806.3126095211506,806.3126095211506,806.3126095211506,806.3126095211506
2007-05-25,807.9283721196653,807.9283721196653,807.9283721196653,807.9283721196653
2007-05-29,809.9441032350064,809.9441032350064,809.9441032350064,809.9441032350064
2007-05-30,811.9880755257607,811.9880755257607,811.9880755257607,811.9880755257607
2007-05-31,815.5359018874169,815.5359018874169,815.5359018874169,815.5359018874169
2007-06-01,817.3316273581983,817.3316273581983,817.3316273581983,817.3316273581983
2007-06-04,818.2005371487141,818.2005371487141,818.2005371487141,818.2005371487141
2007-06-05,815.4362541627885,815.4362541627885,815.4362541627885,815.4362541627885
2007-06-06,810.6799350965024,810.6799350965024,810.6799350965024,810.6799350965024
2007-06-07,801.5951392912865,801.5951392912865,801.5951392912865,801.5951392912865
2007-06-08,803.9458153390885,803.9458153390885,803.9458153390885,803.9458153390885
2007-06-11,806.7030265510083,806.7030265510083,806.7030265510083,806.7030265510083
2007-06-12,801.9669584739208,801.9669584739208,801.9669584739208,801.9669584739208
2007-06-13,805.9041456913949,805.9041456913949,805.9041456913949,805.9041456913949
2007-06-14,810.9079768478871,810.9079768478871,810.9079768478871,810.9079768478871
2007-06-15,814.4001933503151,814.4001933503151,814.4001933503151,814.4001933503151
2007-06-18,814.7957534885408,814.7957534885408,814.7957534885408,814.7957534885408
2007-06-19,814.6030706071854,814.6030706071854,814.6030706071854,814.6030706071854
2007-06-20,809.1051336824894,809.1051336824894,809.1051336824894,809.1051336824894
2007-06-21,808.9498301780225,808.9498301780225,808.9498301780225,808.9498301780225
2007-06-22,804.942935473919,804.942935473919,804.942935473919,804.942935473919
2007-06-25,802.1389311599733,802.1389311599733,802.1389311599733,802.1389311599733
2007-06-26,800.5483330559731,800.5483330559731,800.5483330559731,800.5483330559731
2007-06-27,802.1248794531823,802.1248794531823,802.1248794531823,802.1248794531823
2007-06-28,805.7568323731423,805.7568323731423,805.7568323731423,805.7568323731423
2007-06-29,803.8583824968339,803.8583824968339,803.8583824968339,803.8583824968339
2007-07-02,808.318054419756,808.318054419756,808.318054419756,808.318054419756
2007-07-03,812.0208169209958,812.0208169209958,812.0208169209958,812.0208169209958
2007-07-05,812.1037954640389,812.1037954640389,812.1037954640389,812.1037954640389
2007-07-06,813.8405588710309,813.8405588710309,813.8405588710309,813.8405588710309
2007-07-09,815.2532605302334,815.2532605302334,815.2532605302334,815.2532605302334
2007-07-10,808.4847462356091,808.4847462356091,808.4847462356091,808.4847462356091
2007-07-11,809.0228439486027,809.0228439486027,809.0228439486027,809.0228439486027
2007-07-12,816.7045814228059,816.7045814228059,816.7045814228059,816.7045814228059
2007-07-13,821.5435116672517,821.5435116672517,821.5435116672517,821.5435116672517
2007-07-16,820.9025058662892,820.9025058662892,820.9025058662892,820.9025058662892
2007-07-17,821.095464271307,821.095464271307,821.095464271307,821.095464271307
2007-07-18,817.8340447568894,817.8340447568894,817.8340447568894,817.8340447568894
2007-07-19,821.4451497197151,821.4451497197151,821.4451497197151,821.4451497197151
2007-07-20,815.211472774744,815.211472774744,815.211472774744,815.211472774744
2007-07-23,816.9884626364709,816.9884626364709,816.9884626364709,816.9884626364709
2007-07-24,806.360412876606,806.360412876606,806.360412876606,806.360412876606
2007-07-25,806.170439311266,806.170439311266,806.170439311266,806.170439311266
2007-07-26,792.7378801107407,792.7378801107407,792.7378801107407,792.7378801107407
2007-07-27,787.4229827392102,787.4229827392102,787.4229827392102,787.4229827392102
2007-07-30,789.0737368428707,789.0737368428707,789.0737368428707,789.0737368428707
2007-07-31,787.3426675915719,787.3426675915719,787.3426675915719,787.3426675915719
2007-08-01,784.6277033412457,784.6277033412457,784.6277033412457,784.6277033412457
2007-08-02,789.7123088514805,789.7123088514805,789.7123088514805,789.7123088514805
2007-08-03,777.5257594943047,777.5257594943047,777.5257594943047,777.5257594943047
2007-08-06,781.6994378554822,781.6994378554822,781.6994378554822,781.6994378554822
2007-08-07,788.2501966154576,788.2501966154576,788.2501966154576,788.2501966154576
2007-08-08,796.3905891466142,796.3905891466142,796.3905891466142,796.3905891466142
2007-08-09,785.3414014685154,785.3414014685154,785.3414014685154,785.3414014685154
2007-08-10,780.8463247549535,780.8463247549535,780.8463247549535,780.8463247549535
2007-08-13,784.8019720578194,784.8019720578194,784.8019720578194,784.8019720578194
2007-08-14,775.1636951351167,775.1636951351167,775.1636951351167,775.1636951351167
2007-08-15,767.1794786000253,767.1794786000253,767.1794786000253,767.1794786000253
2007-08-16,761.2459387648106,761.2459387648106,761.2459387648106,761.2459387648106
2007-08-17,775.7817406308651,775.7817406308651,775.7817406308651,775.7817406308651
2007-08-20,779.0188222217561,779.0188222217561,779.0188222217561,779.0188222217561
2007-08-21,781.104720029831,781.104720029831,781.104720029831,781.104720029831
2007-08-22,785.96867700696,785.96867700696,785.96867700696,785.96867700696
2007-08-23,786.6224946582317,786.6224946582317,786.6224946582317,786.6224946582317
2007-08-24,790.8720338678361,790.8720338678361,790.8720338678361,790.8720338678361
2007-08-27,789.3324535620213,789.3324535620213,789.3324535620213,789.3324535620213
2007-08-28,777.0566804587842,777.0566804587842,777.0566804587842,777.0566804587842
2007-08-29,782.9715765261651,782.9715765261651,782.9715765261651,782.9715765261651
2007-08-30,785.1482593810559,785.1482593810559,785.1482593810559,785.1482593810559
2007-08-31,789.7580457794667,789.7580457794667,789.7580457794667,789.7580457794667
2007-09-04,795.5007395577431,795.5007395577431,795.5007395577431,795.5007395577431
2007-09-05,791.3096113646031,791.3096113646031,791.3096113646031,791.3096113646031
2007-09-06,792.379653428793,792.379653428793,792.379653428793,792.379653428793
2007-09-07,784.6428112220765,784.6428112220765,784.6428112220765,784.6428112220765
2007-09-10,781.7655635344983,781.7655635344983,781.7655635344983,781.7655635344983
2007-09-11,787.761371717453,787.761371717453,787.761371717453,787.761371717453
2007-09-12,790.0853678905964,790.0853678905964,790.0853678905964,790.0853678905964
2007-09-13,793.1198018276692,793.1198018276692,793.1198018276692,793.1198018276692
2007-09-14,793.0885758125783,793.0885758125783,793.0885758125783,793.0885758125783
2007-09-17,791.5168051588536,791.5168051588536,791.5168051588536,791.5168051588536
2007-09-18,801.114580103159,801.114580103159,801.114580103159,801.114580103159
2007-09-19,810.3061413276196,810.3061413276196,810.3061413276196,810.3061413276196
2007-09-20,807.5553130805492,807.5553130805492,807.5553130805492,807.5553130805492
2007-09-21,809.3762948870659,809.3762948870659,809.3762948870659,809.3762948870659
2007-09-24,807.2901674759388,807.2901674759388,807.2901674759388,807.2901674759388
2007-09-25,805.2859165132046,805.2859165132046,805.2859165132046,805.2859165132046
2007-09-26,808.8466465663911,808.8466465663911,808.8466465663911,808.8466465663911
2007-09-27,811.5977503371239,811.5977503371239,811.5977503371239,811.5977503371239
2007-09-28,810.2677057766915,810.2677057766915,810.2677057766915,810.2677057766915
2007-10-01,815.2938084292413,815.2938084292413,815.2938084292413,815.2938084292413
2007-10-02,817.9143139839173,817.9143139839173,817.9143139839173,817.9143139839173
2007-10-03,816.0217878663541,816.0217878663541,816.0217878663541,816.0217878663541
2007-10-04,816.6941574442387,816.6941574442387,816.6941574442387,816.6941574442387
2007-10-05,821.0914232575894,821.0914232575894,821.0914232575894,821.0914232575894
2007-10-08,821.1781672906876,821.1781672906876,821.1781672906876,821.1781672906876
2007-10-09,824.087100199461,824.087100199461,824.087100199461,824.087100199461
2007-10-10,824.2858905220032,824.2858905220032,824.2858905220032,824.2858905220032
2007-10-11,821.5776306807995,821.5776306807995,821.5776306807995,821.5776306807995
2007-10-12,823.7888917553425,823.7888917553425,823.7888917553425,823.7888917553425
2007-10-15,819.1772685325146,819.1772685325146,819.1772685325146,819.1772685325146
2007-10-16,816.1775046563149,816.1775046563149,816.1775046563149,816.1775046563149
2007-10-17,815.0983243906499,815.0983243906499,815.0983243906499,815.0983243906499
2007-10-18,815.5451778507233,815.5451778507233,815.5451778507233,815.5451778507233
2007-10-19,803.3797519743443,803.3797519743443,803.3797519743443,803.3797519743443
2007-10-22,802.3482832229138,802.3482832229138,802.3482832229138,802.3482832229138
2007-10-23,807.5635328698158,807.5635328698158,807.5635328698158,807.5635328698158
2007-10-24,804.2698770868778,804.2698770868778,804.2698770868778,804.2698770868778
2007-10-25,805.6048810732365,805.6048810732365,805.6048810732365,805.6048810732365
2007-10-26,811.8443899357319,811.8443899357319,811.8443899357319,811.8443899357319
2007-10-29,816.317149232626,816.317149232626,816.317149232626,816.317149232626
2007-10-30,813.4651119601727,813.4651119601727,813.4651119601727,813.4651119601727
2007-10-31,817.2586135876179,817.2586135876179,817.2586135876179,817.2586135876179
2007-11-01,805.9230190622807,805.9230190622807,805.9230190622807,805.9230190622807
2007-11-02,803.2781755840779,803.2781755840779,803.2781755840779,803.2781755840779
2007-11-05,800.7646191310884,800.7646191310884,800.7646191310884,800.7646191310884
2007-11-06,805.6989264833928,805.6989264833928,805.6989264833928,805.6989264833928
2007-11-07,794.0408774316311,794.0408774316311,794.0408774316311,794.0408774316311
2007-11-08,789.4419282972813,789.4419282972813,789.4419282972813,789.4419282972813
2007-11-09,785.352192811966,785.352192811966,785.352192811966,785.352192811966
2007-11-12,780.5670815229416,780.5670815229416,780.5670815229416,780.5670815229416
2007-11-13,788.4860907912255,788.4860907912255,788.4860907912255,788.4860907912255
2007-11-14,791.202065294981,791.202065294981,791.202065294981,791.202065294981
2007-11-15,783.4398749113084,783.4398749113084,783.4398749113084,783.4398749113084
2007-11-16,784.3304592299462,784.3304592299462,784.3304592299462,784.3304592299462
2007-11-19,776.8814014887811,776.8814014887811,776.8814014887811,776.8814014887811
2007-11-20,775.7354067349435,775.7354067349435,775.7354067349435,775.7354067349435
2007-11-21,770.717064665556,770.717064665556,770.717064665556,770.717064665556
2007-11-23,775.6167478775978,775.6167478775978,775.6167478775978,775.6167478775978
2007-11-26,768.0750682651997,768.0750682651997,768.0750682651997,768.0750682651997
2007-11-27,771.573529970646,771.573529970646,771.573529970646,771.573529970646
2007-11-28,783.4362471830846,783.4362471830846,783.4362471830846,783.4362471830846
2007-11-29,788.4227662694454,788.4227662694454,788.4227662694454,788.4227662694454
2007-11-30,792.6453041601181,792.6453041601181,792.6453041601181,792.6453041601181
2007-12-03,790.7491503143311,790.7491503143311,790.7491503143311,790.7491503143311
2007-12-04,786.9583120822907,786.9583120822907,786.9583120822907,786.9583120822907
2007-12-05,791.711967753172,791.711967753172,791.711967753172,791.711967753172
2007-12-06,799.7408191215992,799.7408191215992,799.7408191215992,799.7408191215992
2007-12-07,803.0762167394162,803.0762167394162,803.0762167394162,803.0762167394162
2007-12-10,805.7865430080891,805.7865430080891,805.7865430080891,805.7865430080891
2007-12-11,793.940403136015,793.940403136015,793.940403136015,793.940403136015
2007-12-12,794.1679856812955,794.1679856812955,794.1679856812955,794.1679856812955
2007-12-13,793.4594765830041,793.4594765830041,793.4594765830041,793.4594765830041
2007-12-14,789.331672911644,789.331672911644,789.331672911644,789.331672911644
2007-12-17,780.962733502388,780.962733502388,780.962733502388,780.962733502388
2007-12-18,781.0667436850072,781.0667436850072,781.0667436850072,781.0667436850072
2007-12-19,782.8774851953984,782.8774851953984,782.8774851953984,782.8774851953984
2007-12-20,784.821993443966,784.821993443966,784.821993443966,784.821993443966
2007-12-21,792.3702397036553,792.3702397036553,792.3702397036553,792.3702397036553
2007-12-24,798.8264020061494,798.8264020061494,798.8264020061494,798.8264020061494
2007-12-26,799.6426408565045,799.6426408565045,799.6426408565045,799.6426408565045
2007-12-27,793.22936840415,793.22936840415,793.22936840415,793.22936840415
2007-12-28,792.6948524987698,792.6948524987698,792.6948524987698,792.6948524987698
2007-12-31,789.3734606671334,789.3734606671334,789.3734606671334,789.3734606671334
2008-01-02,781.8716860651971,781.8716860651971,781.8716860651971,781.8716860651971
2008-01-03,781.2261341238022,781.2261341238022,781.2261341238022,781.2261341238022
2008-01-04,768.3051764440537,768.3051764440537,768.3051764440537,768.3051764440537
2008-01-07,766.9631466042996,766.9631466042996,766.9631466042996,766.9631466042996
2008-01-08,759.4837353396416,759.4837353396416,759.4837353396416,759.4837353396416
2008-01-09,759.7809794509411,759.7809794509411,759.7809794509411,759.7809794509411
2008-01-10,765.4457459533215,765.4457459533215,765.4457459533215,765.4457459533215
2008-01-11,761.4732457864285,761.4732457864285,761.4732457864285,761.4732457864285
2008-01-14,765.2114130783082,765.2114130783082,765.2114130783082,765.2114130783082
2008-01-15,755.2042558920384,755.2042558920384,755.2042558920384,755.2042558920384
2008-01-16,750.75142614007,750.75142614007,750.75142614007,750.75142614007
2008-01-17,737.260823287964,737.260823287964,737.260823287964,737.260823287964
2008-01-18,732.0517729234696,732.0517729234696,732.0517729234696,732.0517729234696
2008-01-22,722.1932148325444,722.1932148325444,722.1932148325444,722.1932148325444
2008-01-23,727.5833301639557,727.5833301639557,727.5833301639557,727.5833301639557
2008-01-24,742.3672870087624,742.3672870087624,742.3672870087624,742.3672870087624
2008-01-25,737.9373716413975,737.9373716413975,737.9373716413975,737.9373716413975
2008-01-28,741.1493805789949,741.1493805789949,741.1493805789949,741.1493805789949
2008-01-29,747.9746527481079,747.9746527481079,747.9746527481079,747.9746527481079
2008-01-30,747.5979200601578,747.5979200601578,747.5979200601578,747.5979200601578
2008-01-31,748.8600939583779,748.8600939583779,748.8600939583779,748.8600939583779
2008-02-01,760.3082398998738,760.3082398998738,760.3082398998738,760.3082398998738
2008-02-04,758.6612972068787,758.6612972068787,758.6612972068787,758.6612972068787
2008-02-05,742.7463616478443,742.7463616478443,742.7463616478443,742.7463616478443
2008-02-06,737.9381063711644,737.9381063711644,737.9381063711644,737.9381063711644
2008-02-07,738.3523561978341,738.3523561978341,738.3523561978341,738.3523561978341
2008-02-08,738.3764185976983,738.3764185976983,738.3764185976983,738.3764185976983
