Date,Close,Open,High,Low
2002-09-18,506.2751015686989,506.2751015686989,506.2751015686989,506.2751015686989
2002-09-19,496.5550400388241,496.5550400388241,496.5550400388241,496.5550400388241
2002-09-20,493.3945999467373,493.3945999467373,493.3945999467373,493.3945999467373
2002-09-23,487.77240185022356,487.77240185022356,487.77240185022356,487.77240185022356
2002-09-24,481.22667139708994,481.22667139708994,481.22667139708994,481.22667139708994
2002-09-25,486.95992848992347,486.95992848992347,486.95992848992347,486.95992848992347
2002-09-26,496.2428487688303,496.2428487688303,496.2428487688303,496.2428487688303
2002-09-27,488.1090917658806,488.1090917658806,488.1090917658806,488.1090917658806
2002-09-30,477.1381757682562,477.1381757682562,477.1381757682562,477.1381757682562
2002-10-01,488.305218693018,488.305218693018,488.305218693018,488.305218693018
2002-10-02,486.9838531279564,486.9838531279564,486.9838531279564,486.9838531279564
2002-10-03,481.0079974502325,481.0079974502325,481.0079974502325,481.0079974502325
2002-10-04,469.9147259861231,469.9147259861231,469.9147259861231,469.9147259861231
2002-10-07,460.7079879999161,460.7079879999161,460.7079879999161,460.7079879999161
2002-10-08,462.15122686505316,462.15122686505316,462.15122686505316,462.15122686505316
2002-10-09,455.10314789414406,455.10314789414406,455.10314789414406,455.10314789414406
2002-10-10,460.5768387365341,460.5768387365341,460.5768387365341,460.5768387365341
2002-10-11,479.58739744603633,479.58739744603633,479.58739744603633,479.58739744603633
2002-10-14,486.5315121549368,486.5315121549368,486.5315121549368,486.5315121549368
2002-10-15,502.0981398838759,502.0981398838759,502.0981398838759,502.0981398838759
2002-10-16,500.79185923933983,500.79185923933983,500.79185923933983,500.79185923933983
2002-10-17,505.98688085734847,505.98688085734847,505.98688085734847,505.98688085734847
2002-10-18,509.4160942822695,509.4160942822695,509.4160942822695,509.4160942822695
2002-10-21,515.4389267444611,515.4389267444611,515.4389267444611,515.4389267444611
2002-10-22,515.1068977707624,515.1068977707624,515.1068977707624,515.1068977707624
2002-10-23,514.285584692955,514.285584692955,514.285584692955,514.285584692955
2002-10-24,513.1215660995246,513.1215660995246,513.1215660995246,513.1215660995246
2002-10-25,515.4800716114045,515.4800716114045,515.4800716114045,515.4800716114045
2002-10-28,517.024037335515,517.024037335515,517.024037335515,517.024037335515
2002-10-29,509.9733179295063,509.9733179295063,509.9733179295063,509.9733179295063
2002-10-30,514.4531260401011,514.4531260401011,514.4531260401011,514.4531260401011
2002-10-31,514.5883392775058,514.5883392775058,514.5883392775058,514.5883392775058
2002-11-01,518.292525317669,518.292525317669,518.292525317669,518.292525317669
2002-11-04,526.7997776055336,526.7997776055336,526.7997776055336,526.7997776055336
2002-11-05,528.1046117508412,528.1046117508412,528.1046117508412,528.1046117508412
2002-11-06,531.5291412734986,531.5291412734986,531.5291412734986,531.5291412734986
2002-11-07,525.4944383335114,525.4944383335114,525.4944383335114,525.4944383335114
2002-11-08,519.9352892351151,519.9352892351151,519.9352892351151,519.9352892351151
2002-11-11,510.71355816960335,510.71355816960335,510.71355816960335,510.71355816960335
2002-11-12,511.999404142499,511.999404142499,511.999404142499,511.999404142499
2002-11-13,511.2545948016644,511.2545948016644,511.2545948016644,511.2545948016644
2002-11-14,519.3083351409435,519.3083351409435,519.3083351409435,519.3083351409435
2002-11-15,524.3067476654053,524.3067476654053,524.3067476654053,524.3067476654053
2002-11-18,523.684431552887,523.684431552887,523.684431552887,523.684431552887
2002-11-19,520.1199589699507,520.1199589699507,520.1199589699507,520.1199589699507
2002-11-20,525.2453649425506,525.2453649425506,525.2453649425506,525.2453649425506
2002-11-21,535.9334329402446,535.9334329402446,535.9334329402446,535.9334329402446
2002-11-22,538.8869547617436,538.8869547617436,538.8869547617436,538.8869547617436
2002-11-25,539.0875819087029,539.0875819087029,539.0875819087029,539.0875819087029
2002-11-26,532.4697790575028,532.4697790575028,532.4697790575028,532.4697790575028
2002-11-27,538.7168189001084,538.7168189001084,538.7168189001084,538.7168189001084
2002-11-29,542.5977992904186,542.5977992904186,542.5977992904186,542.5977992904186
2002-12-02,542.1571451127529,542.1571451127529,542.1571451127529,542.1571451127529
2002-12-03,535.4595781612396,535.4595781612396,535.4595781612396,535.4595781612396
2002-12-04,531.4001043581962,531.4001043581962,531.4001043581962,531.4001043581962
2002-12-05,528.1399706208706,528.1399706208706,528.1399706208706,528.1399706208706
2002-12-06,526.8727913761139,526.8727913761139,526.8727913761139,526.8727913761139
2002-12-09,521.2757807344199,521.2757807344199,521.2757807344199,521.2757807344199
2002-12-10,522.8314102935791,522.8314102935791,522.8314102935791,522.8314102935791
2002-12-11,524.7584227895737,524.7584227895737,524.7584227895737,524.7584227895737
2002-12-12,524.397624553442,524.397624553442,524.397624553442,524.397624553442
2002-12-13,519.2590623259545,519.2590623259545,519.2590623259545,519.2590623259545
2002-12-16,524.4673320400715,524.4673320400715,524.4673320400715,524.4673320400715
2002-12-17,525.5773250353336,525.5773250353336,525.5773250353336,525.5773250353336
2002-12-18,519.2795199579001,519.2795199579001,519.2795199579001,519.2795199579001
2002-12-19,515.5704892933369,515.5704892933369,515.5704892933369,515.5704892933369
2002-12-20,518.6068289357424,518.6068289357424,518.6068289357424,518.6068289357424
2002-12-23,521.4382478541136,521.4382478541136,521.4382478541136,521.4382478541136
2002-12-24,520.1045755654574,520.1045755654574,520.1045755654574,520.1045755654574
2002-12-26,519.3492044842243,519.3492044842243,519.3492044842243,519.3492044842243
2002-12-27,512.3776751708984,512.3776751708984,512.3776751708984,512.3776751708984
2002-12-30,510.92809926152233,510.92809926152233,510.92809926152233,510.92809926152233
2002-12-31,511.23994612693787,511.23994612693787,511.23994612693787,511.23994612693787
2003-01-02,522.2306768679618,522.2306768679618,522.2306768679618,522.2306768679618
2003-01-03,527.2219257771969,527.2219257771969,527.2219257771969,527.2219257771969
2003-01-06,534.7740752887726,534.7740752887726,534.7740752887726,534.7740752887726
2003-01-07,535.5938959467411,535.5938959467411,535.5938959467411,535.5938959467411
2003-01-08,529.7138995432854,529.7138995432854,529.7138995432854,529.7138995432854
2003-01-09,533.9911288809776,533.9911288809776,533.9911288809776,533.9911288809776
2003-01-10,536.3019458389282,536.3019458389282,536.3019458389282,536.3019458389282
2003-01-13,537.0528396606445,537.0528396606445,537.0528396606445,537.0528396606445
2003-01-14,537.8822577261925,537.8822577261925,537.8822577261925,537.8822577261925
2003-01-15,534.3036645555496,534.3036645555496,534.3036645555496,534.3036645555496
2003-01-16,531.8862199401856,531.8862199401856,531.8862199401856,531.8862199401856
2003-01-17,525.4483340406418,525.4483340406418,525.4483340406418,525.4483340406418
2003-01-21,518.9822988069058,518.9822988069058,518.9822988069058,518.9822988069058
2003-01-22,513.3114478236437,513.3114478236437,513.3114478236437,513.3114478236437
2003-01-23,515.0373739665747,515.0373739665747,515.0373739665747,515.0373739665747
2003-01-24,506.2840331274271,506.2840331274271,506.2840331274271,506.2840331274271
2003-01-27,496.99787544548514,496.99787544548514,496.99787544548514,496.99787544548514
2003-01-28,499.2362985610962,499.2362985610962,499.2362985610962,499.2362985610962
2003-01-29,501.40641476869587,501.40641476869587,501.40641476869587,501.40641476869587
2003-01-30,496.57871211349965,496.57871211349965,496.57871211349965,496.57871211349965
2003-01-31,497.35215295493606,497.35215295493606,497.35215295493606,497.35215295493606
2003-02-03,502.0062986630202,502.0062986630202,502.0062986630202,502.0062986630202
2003-02-04,496.1068778413534,496.1068778413534,496.1068778413534,496.1068778413534
2003-02-05,495.21574247539047,495.21574247539047,495.21574247539047,495.21574247539047
2003-02-06,490.49751455545425,490.49751455545425,490.49751455545425,490.49751455545425
2003-02-07,487.0417360574007,487.0417360574007,487.0417360574007,487.0417360574007
2003-02-10,486.6173836964369,486.6173836964369,486.6173836964369,486.6173836964369
2003-02-11,486.1968657064438,486.1968657064438,486.1968657064438,486.1968657064438
2003-02-12,480.9101865500212,480.9101865500212,480.9101865500212,480.9101865500212
2003-02-13,476.5148723626137,476.5148723626137,476.5148723626137,476.5148723626137
2003-02-14,483.2129444408417,483.2129444408417,483.2129444408417,483.2129444408417
2003-02-18,492.84013153612614,492.84013153612614,492.84013153612614,492.84013153612614
2003-02-19,492.6839785003662,492.6839785003662,492.6839785003662,492.6839785003662
2003-02-20,490.27050601780417,490.27050601780417,490.27050601780417,490.27050601780417
2003-02-21,492.1339414286614,492.1339414286614,492.1339414286614,492.1339414286614
2003-02-24,488.7099399930239,488.7099399930239,488.7099399930239,488.7099399930239
2003-02-25,486.31929005384444,486.31929005384444,486.31929005384444,486.31929005384444
2003-02-26,485.5291800308228,485.5291800308228,485.5291800308228,485.5291800308228
2003-02-27,487.9134470051527,487.9134470051527,487.9134470051527,487.9134470051527
2003-02-28,491.390234182477,491.390234182477,491.390234182477,491.390234182477
2003-03-03,489.88755108714105,489.88755108714105,489.88755108714105,489.88755108714105
2003-03-04,483.1706974792481,483.1706974792481,483.1706974792481,483.1706974792481
2003-03-05,483.2740877336264,483.2740877336264,483.2740877336264,483.2740877336264
2003-03-06,481.81337607622146,481.81337607622146,481.81337607622146,481.81337607622146
2003-03-07,481.42853840053084,481.42853840053084,481.42853840053084,481.42853840053084
2003-03-10,475.7140628373623,475.7140628373623,475.7140628373623,475.7140628373623
2003-03-11,470.6598797315359,470.6598797315359,470.6598797315359,470.6598797315359
2003-03-12,467.6312777119875,467.6312777119875,467.6312777119875,467.6312777119875
2003-03-13,480.0719746875763,480.0719746875763,480.0719746875763,480.0719746875763
2003-03-14,486.6006456339359,486.6006456339359,486.6006456339359,486.6006456339359
2003-03-17,495.2429274767637,495.2429274767637,495.2429274767637,495.2429274767637
2003-03-18,502.9731800758839,502.9731800758839,502.9731800758839,502.9731800758839
2003-03-19,505.9569865399599,505.9569865399599,505.9569865399599,505.9569865399599
2003-03-20,506.6885477846861,506.6885477846861,506.6885477846861,506.6885477846861
2003-03-21,516.133430056572,516.133430056572,516.133430056572,516.133430056572
2003-03-24,507.4190987759829,507.4190987759829,507.4190987759829,507.4190987759829
2003-03-25,507.4786118870974,507.4786118870974,507.4786118870974,507.4786118870974
2003-03-26,506.98012070059775,506.98012070059775,506.98012070059775,506.98012070059775
2003-03-27,504.8527565813065,504.8527565813065,504.8527565813065,504.8527565813065
2003-03-28,504.16447551190856,504.16447551190856,504.16447551190856,504.16447551190856
2003-03-31,496.8842678552866,496.8842678552866,496.8842678552866,496.8842678552866
2003-04-01,499.3765401053429,499.3765401053429,499.3765401053429,499.3765401053429
2003-04-02,508.94788773834705,508.94788773834705,508.94788773834705,508.94788773834705
2003-04-03,511.7885137391091,511.7885137391091,511.7885137391091,511.7885137391091
2003-04-04,511.2996429204941,511.2996429204941,511.2996429204941,511.2996429204941
2003-04-07,514.5405588823558,514.5405588823558,514.5405588823558,514.5405588823558
2003-04-08,511.0779152530432,511.0779152530432,511.0779152530432,511.0779152530432
2003-04-09,507.2043740016222,507.2043740016222,507.2043740016222,507.2043740016222
2003-04-10,505.7919478660822,505.7919478660822,505.7919478660822,505.7919478660822
2003-04-11,507.02096708357334,507.02096708357334,507.02096708357334,507.02096708357334
2003-04-14,511.38941771388056,511.38941771388056,511.38941771388056,511.38941771388056
2003-04-15,516.1942289447785,516.1942289447785,516.1942289447785,516.1942289447785
2003-04-16,514.0499660408497,514.0499660408497,514.0499660408497,514.0499660408497
2003-04-17,516.8132617336512,516.8132617336512,516.8132617336512,516.8132617336512
2003-04-21,519.072808330059,519.072808330059,519.072808330059,519.072808330059
2003-04-22,524.4772049713135,524.4772049713135,524.4772049713135,524.4772049713135
2003-04-23,531.8053996658325,531.8053996658325,531.8053996658325,531.8053996658325
2003-04-24,529.7735963368416,529.7735963368416,529.7735963368416,529.7735963368416
2003-04-25,524.3688782513142,524.3688782513142,524.3688782513142,524.3688782513142
2003-04-28,528.4655018281937,528.4655018281937,528.4655018281937,528.4655018281937
2003-04-29,532.5612069928646,532.5612069928646,532.5612069928646,532.5612069928646
2003-04-30,532.5852234721184,532.5852234721184,532.5852234721184,532.5852234721184
2003-05-01,530.9065037167072,530.9065037167072,530.9065037167072,530.9065037167072
2003-05-02,537.1424766921997,537.1424766921997,537.1424766921997,537.1424766921997
2003-05-05,539.7525123476983,539.7525123476983,539.7525123476983,539.7525123476983
2003-05-06,542.3417000460624,542.3417000460624,542.3417000460624,542.3417000460624
2003-05-07,541.2086089837551,541.2086089837551,541.2086089837551,541.2086089837551
2003-05-08,537.2807895708085,537.2807895708085,537.2807895708085,537.2807895708085
2003-05-09,540.4835684657097,540.4835684657097,540.4835684657097,540.4835684657097
2003-05-12,546.3209046220779,546.3209046220779,546.3209046220779,546.3209046220779
2003-05-13,547.8589695477485,547.8589695477485,547.8589695477485,547.8589695477485
2003-05-14,546.7474611723424,546.7474611723424,546.7474611723424,546.7474611723424
2003-05-15,548.9279095172882,548.9279095172882,548.9279095172882,548.9279095172882
2003-05-16,548.3938528180123,548.3938528180123,548.3938528180123,548.3938528180123
2003-05-19,539.6572270810605,539.6572270810605,539.6572270810605,539.6572270810605
2003-05-20,535.741347026825,535.741347026825,535.741347026825,535.741347026825
2003-05-21,537.017572631836,537.017572631836,537.017572631836,537.017572631836
2003-05-22,541.6631771063804,541.6631771063804,541.6631771063804,541.6631771063804
2003-05-23,543.5400442957879,543.5400442957879,543.5400442957879,543.5400442957879
2003-05-27,549.7024065327645,549.7024065327645,549.7024065327645,549.7024065327645
2003-05-28,554.9513159871102,554.9513159871102,554.9513159871102,554.9513159871102
2003-05-29,554.0546701478959,554.0546701478959,554.0546701478959,554.0546701478959
2003-05-30,558.3948566424847,558.3948566424847,558.3948566424847,558.3948566424847
2003-06-02,563.4258728003502,563.4258728003502,563.4258728003502,563.4258728003502
2003-06-03,563.9450512218475,563.9450512218475,563.9450512218475,563.9450512218475
2003-06-04,569.8791880249977,569.8791880249977,569.8791880249977,569.8791880249977
2003-06-05,572.888778911829,572.888778911829,572.888778911829,572.888778911829
2003-06-06,575.6210552322865,575.6210552322865,575.6210552322865,575.6210552322865
2003-06-09,568.1831561994553,568.1831561994553,568.1831561994553,568.1831561994553
2003-06-10,570.1239907991886,570.1239907991886,570.1239907991886,570.1239907991886
2003-06-11,575.1686453783512,575.1686453783512,575.1686453783512,575.1686453783512
2003-06-12,577.9436737871171,577.9436737871171,577.9436737871171,577.9436737871171
2003-06-13,574.2128997135162,574.2128997135162,574.2128997135162,574.2128997135162
2003-06-16,580.2881964731216,580.2881964731216,580.2881964731216,580.2881964731216
2003-06-17,584.2983515405655,584.2983515405655,584.2983515405655,584.2983515405655
2003-06-18,583.4907916855813,583.4907916855813,583.4907916855813,583.4907916855813
2003-06-19,577.858996181488,577.858996181488,577.858996181488,577.858996181488
2003-06-20,576.7245734214783,576.7245734214783,576.7245734214783,576.7245734214783
2003-06-23,570.0427572393418,570.0427572393418,570.0427572393418,570.0427572393418
2003-06-24,569.3623974752427,569.3623974752427,569.3623974752427,569.3623974752427
2003-06-25,568.1317710363866,568.1317710363866,568.1317710363866,568.1317710363866
2003-06-26,570.0425276362896,570.0425276362896,570.0425276362896,570.0425276362896
2003-06-27,569.0013696360588,569.0013696360588,569.0013696360588,569.0013696360588
2003-06-30,567.8094542717934,567.8094542717934,567.8094542717934,567.8094542717934
2003-07-01,567.3824844360352,567.3824844360352,567.3824844360352,567.3824844360352
2003-07-02,574.7047094511986,574.7047094511986,574.7047094511986,574.7047094511986
2003-07-03,573.8924656939507,573.8924656939507,573.8924656939507,573.8924656939507
2003-07-07,579.3508190524578,579.3508190524578,579.3508190524578,579.3508190524578
2003-07-08,583.5638054561615,583.5638054561615,583.5638054561615,583.5638054561615
2003-07-09,583.1395449364186,583.1395449364186,583.1395449364186,583.1395449364186
2003-07-10,577.0290270686149,577.0290270686149,577.0290270686149,577.0290270686149
2003-07-11,579.3474668478966,579.3474668478966,579.3474668478966,579.3474668478966
2003-07-14,584.0258586382866,584.0258586382866,584.0258586382866,584.0258586382866
2003-07-15,582.7215296196938,582.7215296196938,582.7215296196938,582.7215296196938
2003-07-16,579.3875096201897,579.3875096201897,579.3875096201897,579.3875096201897
2003-07-17,573.0849976801873,573.0849976801873,573.0849976801873,573.0849976801873
2003-07-18,575.5484547472,575.5484547472,575.5484547472,575.5484547472
2003-07-21,571.5034918570519,571.5034918570519,571.5034918570519,571.5034918570519
2003-07-22,573.0739767336846,573.0739767336846,573.0739767336846,573.0739767336846
2003-07-23,574.3853316056728,574.3853316056728,574.3853316056728,574.3853316056728
2003-07-24,574.1554989504814,574.1554989504814,574.1554989504814,574.1554989504814
2003-07-25,576.7197976779938,576.7197976779938,576.7197976779938,576.7197976779938
2003-07-28,579.7786613798141,579.7786613798141,579.7786613798141,579.7786613798141
2003-07-29,577.0263177525998,577.0263177525998,577.0263177525998,577.0263177525998
2003-07-30,576.3905469012261,576.3905469012261,576.3905469012261,576.3905469012261
2003-07-31,578.3696333694459,578.3696333694459,578.3696333694459,578.3696333694459
2003-08-01,573.3507402527332,573.3507402527332,573.3507402527332,573.3507402527332
2003-08-04,570.7933296167851,570.7933296167851,570.7933296167851,570.7933296167851
2003-08-05,566.209488363266,566.209488363266,566.209488363266,566.209488363266
2003-08-06,564.3257330822945,564.3257330822945,564.3257330822945,564.3257330822945
2003-08-07,565.8223776173592,565.8223776173592,565.8223776173592,565.8223776173592
2003-08-08,568.7015998911858,568.7015998911858,568.7015998911858,568.7015998911858
2003-08-11,570.1677990615368,570.1677990615368,570.1677990615368,570.1677990615368
2003-08-12,574.1596777260304,574.1596777260304,574.1596777260304,574.1596777260304
2003-08-13,573.6573980891704,573.6573980891704,573.6573980891704,573.6573980891704
2003-08-14,574.8869683539867,574.8869683539867,574.8869683539867,574.8869683539867
2003-08-15,576.3378300404548,576.3378300404548,576.3378300404548,576.3378300404548
2003-08-18,580.0913807368279,580.0913807368279,580.0913807368279,580.0913807368279
2003-08-19,582.6655064749718,582.6655064749718,582.6655064749718,582.6655064749718
2003-08-20,582.7167997968197,582.7167997968197,582.7167997968197,582.7167997968197
2003-08-21,584.9384848499299,584.9384848499299,584.9384848499299,584.9384848499299
2003-08-22,581.676192843914,581.676192843914,581.676192843914,581.676192843914
2003-08-25,578.7847556877136,578.7847556877136,578.7847556877136,578.7847556877136
2003-08-26,578.9927760529519,578.9927760529519,578.9927760529519,578.9927760529519
2003-08-27,581.254825322628,581.254825322628,581.254825322628,581.254825322628
2003-08-28,583.3905929136276,583.3905929136276,583.3905929136276,583.3905929136276
2003-08-29,586.7123061895371,586.7123061895371,586.7123061895371,586.7123061895371
2003-09-02,592.28826223135,592.28826223135,592.28826223135,592.28826223135
2003-09-03,596.9646335148811,596.9646335148811,596.9646335148811,596.9646335148811
2003-09-04,597.6622135078908,597.6622135078908,597.6622135078908,597.6622135078908
2003-09-05,595.7287721264363,595.7287721264363,595.7287721264363,595.7287721264363
2003-09-08,598.8743339407445,598.8743339407445,598.8743339407445,598.8743339407445
2003-09-09,597.4837660157681,597.4837660157681,597.4837660157681,597.4837660157681
2003-09-10,591.1886932146549,591.1886932146549,591.1886932146549,591.1886932146549
2003-09-11,591.9523070454597,591.9523070454597,591.9523070454597,591.9523070454597
2003-09-12,592.1552302229404,592.1552302229404,592.1552302229404,592.1552302229404
2003-09-15,592.5167172682286,592.5167172682286,592.5167172682286,592.5167172682286
2003-09-16,596.5938245856762,596.5938245856762,596.5938245856762,596.5938245856762
2003-09-17,598.1156336152554,598.1156336152554,598.1156336152554,598.1156336152554
2003-09-18,601.8585307300091,601.8585307300091,601.8585307300091,601.8585307300091
2003-09-19,602.6215935134888,602.6215935134888,602.6215935134888,602.6215935134888
2003-09-22,597.127100634575,597.127100634575,597.127100634575,597.127100634575
2003-09-23,598.3218171560765,598.3218171560765,598.3218171560765,598.3218171560765
2003-09-24,592.0643533349038,592.0643533349038,592.0643533349038,592.0643533349038
2003-09-25,586.9589457881451,586.9589457881451,586.9589457881451,586.9589457881451
2003-09-26,582.494130756855,582.494130756855,582.494130756855,582.494130756855
2003-09-29,584.5766304397583,584.5766304397583,584.5766304397583,584.5766304397583
2003-09-30,581.9930450558662,581.9930450558662,581.9930450558662,581.9930450558662
2003-10-01,588.8322770905495,588.8322770905495,588.8322770905495,588.8322770905495
2003-10-02,593.3094906866551,593.3094906866551,593.3094906866551,593.3094906866551
2003-10-03,598.4476396286487,598.4476396286487,598.4476396286487,598.4476396286487
2003-10-06,601.2151370573044,601.2151370573044,601.2151370573044,601.2151370573044
2003-10-07,602.495174072981,602.495174072981,602.495174072981,602.495174072981
2003-10-08,602.2276865172387,602.2276865172387,602.2276865172387,602.2276865172387
2003-10-09,604.5217883729935,604.5217883729935,604.5217883729935,604.5217883729935
2003-10-10,604.1457904148102,604.1457904148102,604.1457904148102,604.1457904148102
2003-10-13,607.1714535152912,607.1714535152912,607.1714535152912,607.1714535152912
2003-10-14,609.0865266525745,609.0865266525745,609.0865266525745,609.0865266525745
2003-10-15,609.0670103931427,609.0670103931427,609.0670103931427,609.0670103931427
2003-10-16,609.6356912326813,609.6356912326813,609.6356912326813,609.6356912326813
2003-10-17,605.8132596206665,605.8132596206665,605.8132596206665,605.8132596206665
2003-10-20,605.744516466856,605.744516466856,605.744516466856,605.744516466856
2003-10-21,607.7411905288697,607.7411905288697,607.7411905288697,607.7411905288697
2003-10-22,601.7360145413876,601.7360145413876,601.7360145413876,601.7360145413876
2003-10-23,600.2130574965478,600.2130574965478,600.2130574965478,600.2130574965478
2003-10-24,598.0462016522885,598.0462016522885,598.0462016522885,598.0462016522885
2003-10-27,600.9813552296162,600.9813552296162,600.9813552296162,600.9813552296162
2003-10-28,606.2426632487774,606.2426632487774,606.2426632487774,606.2426632487774
2003-10-29,609.6381709456444,609.6381709456444,609.6381709456444,609.6381709456444
2003-10-30,610.0648193371296,610.0648193371296,610.0648193371296,610.0648193371296
2003-10-31,611.0662560093403,611.0662560093403,611.0662560093403,611.0662560093403
2003-11-03,614.575922343731,614.575922343731,614.575922343731,614.575922343731
2003-11-04,614.0437483894825,614.0437483894825,614.0437483894825,614.0437483894825
2003-11-05,612.2420532393455,612.2420532393455,612.2420532393455,612.2420532393455
2003-11-06,614.6138986885547,614.6138986885547,614.6138986885547,614.6138986885547
2003-11-07,615.2100400531292,615.2100400531292,615.2100400531292,615.2100400531292
2003-11-10,611.4392691278458,611.4392691278458,611.4392691278458,611.4392691278458
2003-11-11,609.6006078863144,609.6006078863144,609.6006078863144,609.6006078863144
2003-11-12,614.0893475556373,614.0893475556373,614.0893475556373,614.0893475556373
2003-11-13,616.2410955190659,616.2410955190659,616.2410955190659,616.2410955190659
2003-11-14,613.8424324333668,613.8424324333668,613.8424324333668,613.8424324333668
2003-11-17,608.4667361736298,608.4667361736298,608.4667361736298,608.4667361736298
2003-11-18,605.8571597242355,605.8571597242355,605.8571597242355,605.8571597242355
2003-11-19,606.7895777189732,606.7895777189732,606.7895777189732,606.7895777189732
2003-11-20,605.3136892998219,605.3136892998219,605.3136892998219,605.3136892998219
2003-11-21,604.5737705039978,604.5737705039978,604.5737705039978,604.5737705039978
2003-11-24,610.6897070038319,610.6897070038319,610.6897070038319,610.6897070038319
2003-11-25,614.7743453013898,614.7743453013898,614.7743453013898,614.7743453013898
2003-11-26,615.8184422206879,615.8184422206879,615.8184422206879,615.8184422206879
2003-11-28,617.6870896208286,617.6870896208286,617.6870896208286,617.6870896208286
2003-12-01,621.718551851511,621.718551851511,621.718551851511,621.718551851511
2003-12-02,622.9030739974976,622.9030739974976,622.9030739974976,622.9030739974976
2003-12-03,621.6665237998963,621.6665237998963,621.6665237998963,621.6665237998963
2003-12-04,621.0884751558305,621.0884751558305,621.0884751558305,621.0884751558305
2003-12-05,618.7125427722931,618.7125427722931,618.7125427722931,618.7125427722931
2003-12-08,620.2539139819146,620.2539139819146,620.2539139819146,620.2539139819146
2003-12-09,617.8932272410393,617.8932272410393,617.8932272410393,617.8932272410393
2003-12-10,614.838450473547,614.838450473547,614.838450473547,614.838450473547
2003-12-11,619.7219696307183,619.7219696307183,619.7219696307183,619.7219696307183
2003-12-12,622.5458575689793,622.5458575689793,622.5458575689793,622.5458575689793
2003-12-15,621.5469924509525,621.5469924509525,621.5469924509525,621.5469924509525
2003-12-16,621.5435484051704,621.5435484051704,621.5435484051704,621.5435484051704
2003-12-17,622.6267237639428,622.6267237639428,622.6267237639428,622.6267237639428
2003-12-18,627.670276248455,627.670276248455,627.670276248455,627.670276248455
2003-12-19,629.1922230398656,629.1922230398656,629.1922230398656,629.1922230398656
2003-12-22,630.6012510502338,630.6012510502338,630.6012510502338,630.6012510502338
2003-12-23,632.7880823600293,632.7880823600293,632.7880823600293,632.7880823600293
2003-12-24,632.7258599328995,632.7258599328995,632.7258599328995,632.7258599328995
2003-12-26,633.5572985053062,633.5572985053062,633.5572985053062,633.5572985053062
2003-12-29,637.9734376895428,637.9734376895428,637.9734376895428,637.9734376895428
2003-12-30,640.1869947946072,640.1869947946072,640.1869947946072,640.1869947946072
2003-12-31,640.4693606281281,640.4693606281281,640.4693606281281,640.4693606281281
2004-01-02,640.2128480982781,640.2128480982781,640.2128480982781,640.2128480982781
2004-01-05,643.9295245444775,643.9295245444775,643.9295245444775,643.9295245444775
2004-01-06,646.4023034954072,646.4023034954072,646.4023034954072,646.4023034954072
2004-01-07,647.0794028961659,647.0794028961659,647.0794028961659,647.0794028961659
2004-01-08,650.2793347132206,650.2793347132206,650.2793347132206,650.2793347132206
2004-01-09,648.0709207165241,648.0709207165241,648.0709207165241,648.0709207165241
2004-01-12,649.0055429005623,649.0055429005623,649.0055429005623,649.0055429005623
2004-01-13,647.1166904318333,647.1166904318333,647.1166904318333,647.1166904318333
2004-01-14,650.0616710197926,650.0616710197926,650.0616710197926,650.0616710197926
2004-01-15,651.5140021657944,651.5140021657944,651.5140021657944,651.5140021657944
2004-01-16,654.8738754689693,654.8738754689693,654.8738754689693,654.8738754689693
2004-01-20,656.1930827653408,656.1930827653408,656.1930827653408,656.1930827653408
2004-01-21,658.4062725055218,658.4062725055218,658.4062725055218,658.4062725055218
2004-01-22,659.1546406936645,659.1546406936645,659.1546406936645,659.1546406936645
2004-01-23,657.6417402625084,657.6417402625084,657.6417402625084,657.6417402625084
2004-01-26,661.5283688879014,661.5283688879014,661.5283688879014,661.5283688879014
2004-01-27,659.947184509039,659.947184509039,659.947184509039,659.947184509039
2004-01-28,652.8014783203602,652.8014783203602,652.8014783203602,652.8014783203602
2004-01-29,650.7248105549812,650.7248105549812,650.7248105549812,650.7248105549812
2004-01-30,651.2423358345033,651.2423358345033,651.2423358345033,651.2423358345033
2004-02-02,652.7048154354096,652.7048154354096,652.7048154354096,652.7048154354096
2004-02-03,652.7977128303052,652.7977128303052,652.7977128303052,652.7977128303052
2004-02-04,648.8498720312119,648.8498720312119,648.8498720312119,648.8498720312119
2004-02-05,648.5019774866105,648.5019774866105,648.5019774866105,648.5019774866105
2004-02-06,653.7860621285439,653.7860621285439,653.7860621285439,653.7860621285439
2004-02-09,656.0752045583725,656.0752045583725,656.0752045583725,656.0752045583725
2004-02-10,657.5346074783803,657.5346074783803,657.5346074783803,657.5346074783803
2004-02-11,661.939496113062,661.939496113062,661.939496113062,661.939496113062
2004-02-12,662.1899012017251,662.1899012017251,662.1899012017251,662.1899012017251
2004-02-13,659.2281595909595,659.2281595909595,659.2281595909595,659.2281595909595
2004-02-17,661.9493690443039,661.9493690443039,661.9493690443039,661.9493690443039
2004-02-18,661.668931876421,661.668931876421,661.668931876421,661.668931876421
2004-02-19,659.7179947423936,659.7179947423936,659.7179947423936,659.7179947423936
2004-02-20,656.513149420023,656.513149420023,656.513149420023,656.513149420023
2004-02-23,654.6245724749565,654.6245724749565,654.6245724749565,654.6245724749565
2004-02-24,653.4279732084275,653.4279732084275,653.4279732084275,653.4279732084275
