Date,Close,Open,High,Low
2000-03-09,754.784679274559,754.784679274559,754.784679274559,754.784679274559
2000-03-10,761.3320858299733,761.3320858299733,761.3320858299733,761.3320858299733
2000-03-13,752.4211913764477,752.4211913764477,752.4211913764477,752.4211913764477
2000-03-14,743.9520991158486,743.9520991158486,743.9520991158486,743.9520991158486
2000-03-15,745.0635615706444,745.0635615706444,745.0635615706444,745.0635615706444
2000-03-16,765.304769679308,765.304769679308,765.304769679308,765.304769679308
2000-03-17,780.2872413229943,780.2872413229943,780.2872413229943,780.2872413229943
2000-03-20,775.9367226910591,775.9367226910591,775.9367226910591,775.9367226910591
2000-03-21,780.1541633939744,780.1541633939744,780.1541633939744,780.1541633939744
2000-03-22,792.6458092868329,792.6458092868329,792.6458092868329,792.6458092868329
2000-03-23,799.9290017831327,799.9290017831327,799.9290017831327,799.9290017831327
2000-03-24,805.0022189819813,805.0022189819813,805.0022189819813,805.0022189819813
2000-03-27,804.0694795429707,804.0694795429707,804.0694795429707,804.0694795429707
2000-03-28,798.0553490364553,798.0553490364553,798.0553490364553,798.0553490364553
2000-03-29,792.7611159396172,792.7611159396172,792.7611159396172,792.7611159396172
2000-03-30,784.4312090492249,784.4312090492249,784.4312090492249,784.4312090492249
2000-03-31,787.6944194674493,787.6944194674493,787.6944194674493,787.6944194674493
2000-04-03,788.2850962793827,788.2850962793827,788.2850962793827,788.2850962793827
2000-04-04,772.6247445845604,772.6247445845604,772.6247445845604,772.6247445845604
2000-04-05,780.5228140544892,780.5228140544892,780.5228140544892,780.5228140544892
2000-04-06,786.5271634709835,786.5271634709835,786.5271634709835,786.5271634709835
2000-04-07,793.6619864749908,793.6619864749908,793.6619864749908,793.6619864749908
2000-04-10,790.800443636179,790.800443636179,790.800443636179,790.800443636179
2000-04-11,784.3045140850544,784.3045140850544,784.3045140850544,784.3045140850544
2000-04-12,773.9948778378964,773.9948778378964,773.9948778378964,773.9948778378964
2000-04-13,762.2013629853726,762.2013629853726,762.2013629853726,762.2013629853726
2000-04-14,726.1214934515954,726.1214934515954,726.1214934515954,726.1214934515954
2000-04-17,729.305858181715,729.305858181715,729.305858181715,729.305858181715
2000-04-18,750.430946199894,750.430946199894,750.430946199894,750.430946199894
2000-04-19,755.3769173872471,755.3769173872471,755.3769173872471,755.3769173872471
2000-04-20,754.0088505613804,754.0088505613804,754.0088505613804,754.0088505613804
2000-04-24,749.9076808440685,749.9076808440685,749.9076808440685,749.9076808440685
2000-04-25,763.854137595892,763.854137595892,763.854137595892,763.854137595892
2000-04-26,768.5635717189313,768.5635717189313,768.5635717189313,768.5635717189313
2000-04-27,765.3163416731358,765.3163416731358,765.3163416731358,765.3163416731358
2000-04-28,768.7613977086545,768.7613977086545,768.7613977086545,768.7613977086545
2000-05-01,772.8665625190736,772.8665625190736,772.8665625190736,772.8665625190736
2000-05-02,766.9786218500138,766.9786218500138,766.9786218500138,766.9786218500138
2000-05-03,751.8187588882447,751.8187588882447,751.8187588882447,751.8187588882447
2000-05-04,750.6056282019615,750.6056282019615,750.6056282019615,750.6056282019615
2000-05-05,755.5370884764195,755.5370884764195,755.5370884764195,755.5370884764195
2000-05-08,756.3896046090126,756.3896046090126,756.3896046090126,756.3896046090126
2000-05-09,749.9856540405751,749.9856540405751,749.9856540405751,749.9856540405751
2000-05-10,737.3045397090913,737.3045397090913,737.3045397090913,737.3045397090913
2000-05-11,741.2372267067433,741.2372267067433,741.2372267067433,741.2372267067433
2000-05-12,750.0265233838559,750.0265233838559,750.0265233838559,750.0265233838559
2000-05-15,757.9218835377694,757.9218835377694,757.9218835377694,757.9218835377694
2000-05-16,768.8191199159622,768.8191199159622,768.8191199159622,768.8191199159622
2000-05-17,764.9256031990052,764.9256031990052,764.9256031990052,764.9256031990052
2000-05-18,759.6517129325867,759.6517129325867,759.6517129325867,759.6517129325867
2000-05-19,746.6182038366795,746.6182038366795,746.6182038366795,746.6182038366795
2000-05-22,736.9248221814632,736.9248221814632,736.9248221814632,736.9248221814632
2000-05-23,731.6679225409032,731.6679225409032,731.6679225409032,731.6679225409032
2000-05-24,731.4657340931893,731.4657340931893,731.4657340931893,731.4657340931893
2000-05-25,732.6346432316303,732.6346432316303,732.6346432316303,732.6346432316303
2000-05-26,729.683647043705,729.683647043705,729.683647043705,729.683647043705
2000-05-30,741.4679318535328,741.4679318535328,741.4679318535328,741.4679318535328
2000-05-31,750.5408801412583,750.5408801412583,750.5408801412583,750.5408801412583
2000-06-01,757.8310984909535,757.8310984909535,757.8310984909535,757.8310984909535
2000-06-02,772.4533688664437,772.4533688664437,772.4533688664437,772.4533688664437
2000-06-05,775.8918123340608,775.8918123340608,775.8918123340608,775.8918123340608
2000-06-06,771.6232619917394,771.6232619917394,771.6232619917394,771.6232619917394
2000-06-07,773.0743073606492,773.0743073606492,773.0743073606492,773.0743073606492
2000-06-08,772.9443061125279,772.9443061125279,772.9443061125279,772.9443061125279
2000-06-09,772.2628442537786,772.2628442537786,772.2628442537786,772.2628442537786
2000-06-12,767.2889992558956,767.2889992558956,767.2889992558956,767.2889992558956
2000-06-13,769.5710699117184,769.5710699117184,769.5710699117184,769.5710699117184
2000-06-14,774.9670171606541,774.9670171606541,774.9670171606541,774.9670171606541
2000-06-15,775.3928389811516,775.3928389811516,775.3928389811516,775.3928389811516
2000-06-16,773.6134612476826,773.6134612476826,773.6134612476826,773.6134612476826
2000-06-19,777.3800074768067,777.3800074768067,777.3800074768067,777.3800074768067
2000-06-20,780.0746748173237,780.0746748173237,780.0746748173237,780.0746748173237
2000-06-21,779.8210552859307,779.8210552859307,779.8210552859307,779.8210552859307
2000-06-22,772.1575942146778,772.1575942146778,772.1575942146778,772.1575942146778
2000-06-23,765.471231892109,765.471231892109,765.471231892109,765.471231892109
2000-06-26,767.1668504321576,767.1668504321576,767.1668504321576,767.1668504321576
2000-06-27,767.1505486154557,767.1505486154557,767.1505486154557,767.1505486154557
2000-06-28,768.3660212528706,768.3660212528706,768.3660212528706,768.3660212528706
2000-06-29,764.7372368550301,764.7372368550301,764.7372368550301,764.7372368550301
2000-06-30,765.5789157235623,765.5789157235623,765.5789157235623,765.5789157235623
2000-07-03,771.1221303701401,771.1221303701401,771.1221303701401,771.1221303701401
2000-07-05,766.2522955548764,766.2522955548764,766.2522955548764,766.2522955548764
2000-07-06,766.0683375895023,766.0683375895023,766.0683375895023,766.0683375895023
2000-07-07,774.6779928386212,774.6779928386212,774.6779928386212,774.6779928386212
2000-07-10,778.2520398688317,778.2520398688317,778.2520398688317,778.2520398688317
2000-07-11,778.3206911814214,778.3206911814214,778.3206911814214,778.3206911814214
2000-07-12,782.8692654061318,782.8692654061318,782.8692654061318,782.8692654061318
2000-07-13,787.54210080266,787.54210080266,787.54210080266,787.54210080266
2000-07-14,791.5115242886544,791.5115242886544,791.5115242886544,791.5115242886544
2000-07-17,794.6161249184609,794.6161249184609,794.6161249184609,794.6161249184609
2000-07-18,788.6642627596856,788.6642627596856,788.6642627596856,788.6642627596856
2000-07-19,781.6623799228669,781.6623799228669,781.6623799228669,781.6623799228669
2000-07-20,784.668848208189,784.668848208189,784.668848208189,784.668848208189
2000-07-21,782.3440713846684,782.3440713846684,782.3440713846684,782.3440713846684
2000-07-24,774.6818960905075,774.6818960905075,774.6818960905075,774.6818960905075
2000-07-25,774.4237304186821,774.4237304186821,774.4237304186821,774.4237304186821
2000-07-26,769.20632250309,769.20632250309,769.20632250309,769.20632250309
2000-07-27,764.4860051953793,764.4860051953793,764.4860051953793,764.4860051953793
2000-07-28,752.35061139822,752.35061139822,752.35061139822,752.35061139822
2000-07-31,752.7983832705021,752.7983832705021,752.7983832705021,752.7983832705021
2000-08-01,757.0415395152569,757.0415395152569,757.0415395152569,757.0415395152569
2000-08-02,758.0869681322575,758.0869681322575,758.0869681322575,758.0869681322575
2000-08-03,759.3017978811265,759.3017978811265,759.3017978811265,759.3017978811265
2000-08-04,767.4979839539528,767.4979839539528,767.4979839539528,767.4979839539528
2000-08-07,773.2292435002328,773.2292435002328,773.2292435002328,773.2292435002328
2000-08-08,776.338757635355,776.338757635355,776.338757635355,776.338757635355
2000-08-09,774.8388986575604,774.8388986575604,774.8388986575604,774.8388986575604
2000-08-10,769.786529415846,769.786529415846,769.786529415846,769.786529415846
2000-08-11,770.2860078954698,770.2860078954698,770.2860078954698,770.2860078954698
2000-08-14,777.9430860018731,777.9430860018731,777.9430860018731,777.9430860018731
2000-08-15,779.9327342104913,779.9327342104913,779.9327342104913,779.9327342104913
2000-08-16,778.5131903803349,778.5131903803349,778.5131903803349,778.5131903803349
2000-08-17,782.0471946382523,782.0471946382523,782.0471946382523,782.0471946382523
2000-08-18,783.9177247834206,783.9177247834206,783.9177247834206,783.9177247834206
2000-08-21,785.5277013850213,785.5277013850213,785.5277013850213,785.5277013850213
2000-08-22,787.2673577904702,787.2673577904702,787.2673577904702,787.2673577904702
2000-08-23,787.8082107400895,787.8082107400895,787.8082107400895,787.8082107400895
2000-08-24,791.669261585474,791.669261585474,791.669261585474,791.669261585474
2000-08-25,792.4893577671052,792.4893577671052,792.4893577671052,792.4893577671052
2000-08-28,794.6871641027927,794.6871641027927,794.6871641027927,794.6871641027927
2000-08-29,794.6498306465149,794.6498306465149,794.6498306465149,794.6498306465149
2000-08-30,793.7951562452316,793.7951562452316,793.7951562452316,793.7951562452316
2000-08-31,797.846685782671,797.846685782671,797.846685782671,797.846685782671
2000-09-01,802.1153279662133,802.1153279662133,802.1153279662133,802.1153279662133
2000-09-05,798.0965857446195,798.0965857446195,798.0965857446195,798.0965857446195
2000-09-06,791.5618532776833,791.5618532776833,791.5618532776833,791.5618532776833
2000-09-07,792.7486255335808,792.7486255335808,792.7486255335808,792.7486255335808
2000-09-08,791.5578122639656,791.5578122639656,791.5578122639656,791.5578122639656
2000-09-11,788.8059737634659,788.8059737634659,788.8059737634659,788.8059737634659
2000-09-12,786.4103414380551,786.4103414380551,786.4103414380551,786.4103414380551
2000-09-13,785.5434980750084,785.5434980750084,785.5434980750084,785.5434980750084
2000-09-14,787.2938539826871,787.2938539826871,787.2938539826871,787.2938539826871
2000-09-15,781.1028372848034,781.1028372848034,781.1028372848034,781.1028372848034
2000-09-18,771.7737897527219,771.7737897527219,771.7737897527219,771.7737897527219
2000-09-19,773.5434323167801,773.5434323167801,773.5434323167801,773.5434323167801
2000-09-20,772.4232908666135,772.4232908666135,772.4232908666135,772.4232908666135
2000-09-21,771.6026436376573,771.6026436376573,771.6026436376573,771.6026436376573
2000-09-22,768.7866081237794,768.7866081237794,768.7866081237794,768.7866081237794
2000-09-25,771.3802042007446,771.3802042007446,771.3802042007446,771.3802042007446
2000-09-26,766.39864454031,766.39864454031,766.39864454031,766.39864454031
2000-09-27,764.4530801177025,764.4530801177025,764.4530801177025,764.4530801177025
2000-09-28,772.4550220084191,772.4550220084191,772.4550220084191,772.4550220084191
2000-09-29,772.908901321888,772.908901321888,772.908901321888,772.908901321888
2000-10-02,768.1292086648941,768.1292086648941,768.1292086648941,768.1292086648941
2000-10-03,763.360858398676,763.360858398676,763.360858398676,763.360858398676
2000-10-04,761.9326355731488,761.9326355731488,761.9326355731488,761.9326355731488
2000-10-05,764.8573192512989,764.8573192512989,764.8573192512989,764.8573192512989
2000-10-06,753.7505471277237,753.7505471277237,753.7505471277237,753.7505471277237
2000-10-09,748.276994047165,748.276994047165,748.276994047165,748.276994047165
2000-10-10,742.7729956018925,742.7729956018925,742.7729956018925,742.7729956018925
2000-10-11,731.0648471641541,731.0648471641541,731.0648471641541,731.0648471641541
2000-10-12,718.7340611696244,718.7340611696244,718.7340611696244,718.7340611696244
2000-10-13,725.7924722778797,725.7924722778797,725.7924722778797,725.7924722778797
2000-10-16,736.7181335139275,736.7181335139275,736.7181335139275,736.7181335139275
2000-10-17,728.2821959340573,728.2821959340573,728.2821959340573,728.2821959340573
2000-10-18,717.590132843256,717.590132843256,717.590132843256,717.590132843256
2000-10-19,733.1136870396138,733.1136870396138,733.1136870396138,733.1136870396138
2000-10-20,745.5201502001286,745.5201502001286,745.5201502001286,745.5201502001286
2000-10-23,747.6422334492207,747.6422334492207,747.6422334492207,747.6422334492207
2000-10-24,747.6336462950707,747.6336462950707,747.6336462950707,747.6336462950707
2000-10-25,736.2751373851299,736.2751373851299,736.2751373851299,736.2751373851299
2000-10-26,729.0408503389359,729.0408503389359,729.0408503389359,729.0408503389359
2000-10-27,736.5071742296219,736.5071742296219,736.5071742296219,736.5071742296219
2000-10-30,742.4926961958408,742.4926961958408,742.4926961958408,742.4926961958408
2000-10-31,754.0788335716725,754.0788335716725,754.0788335716725,754.0788335716725
2000-11-01,757.7062403512001,757.7062403512001,757.7062403512001,757.7062403512001
2000-11-02,761.4062935364246,761.4062935364246,761.4062935364246,761.4062935364246
2000-11-03,763.0603998446466,763.0603998446466,763.0603998446466,763.0603998446466
2000-11-06,765.021209909916,765.021209909916,765.021209909916,765.021209909916
2000-11-07,763.6686642503739,763.6686642503739,763.6686642503739,763.6686642503739
2000-11-08,756.3854258334637,756.3854258334637,756.3854258334637,756.3854258334637
2000-11-09,744.928279452324,744.928279452324,744.928279452324,744.928279452324
2000-11-10,736.3173384261132,736.3173384261132,736.3173384261132,736.3173384261132
2000-11-13,722.6481043994427,722.6481043994427,722.6481043994427,722.6481043994427
2000-11-14,732.9144375109673,732.9144375109673,732.9144375109673,732.9144375109673
2000-11-15,741.2869587278367,741.2869587278367,741.2869587278367,741.2869587278367
2000-11-16,736.6973314774037,736.6973314774037,736.6973314774037,736.6973314774037
2000-11-17,731.3090529704094,731.3090529704094,731.3090529704094,731.3090529704094
2000-11-20,721.2016970121861,721.2016970121861,721.2016970121861,721.2016970121861
2000-11-21,717.6209455728531,717.6209455728531,717.6209455728531,717.6209455728531
2000-11-22,709.6197384119034,709.6197384119034,709.6197384119034,709.6197384119034
2000-11-24,713.1707332956792,713.1707332956792,713.1707332956792,713.1707332956792
2000-11-27,720.3397671544552,720.3397671544552,720.3397671544552,720.3397671544552
2000-11-28,714.482042247057,714.482042247057,714.482042247057,714.482042247057
2000-11-29,712.2318864154817,712.2318864154817,712.2318864154817,712.2318864154817
2000-11-30,701.6816261696816,701.6816261696816,701.6816261696816,701.6816261696816
2000-12-01,703.3991947615147,703.3991947615147,703.3991947615147,703.3991947615147
2000-12-04,704.8222285580636,704.8222285580636,704.8222285580636,704.8222285580636
2000-12-05,720.3600181436539,720.3600181436539,720.3600181436539,720.3600181436539
2000-12-06,723.6584955906868,723.6584955906868,723.6584955906868,723.6584955906868
2000-12-07,718.943734676838,718.943734676838,718.943734676838,718.943734676838
2000-12-08,727.2909077167511,727.2909077167511,727.2909077167511,727.2909077167511
2000-12-11,737.3862783956528,737.3862783956528,737.3862783956528,737.3862783956528
2000-12-12,736.2817040324212,736.2817040324212,736.2817040324212,736.2817040324212
2000-12-13,730.6672205984593,730.6672205984593,730.6672205984593,730.6672205984593
2000-12-14,721.0795941090585,721.0795941090585,721.0795941090585,721.0795941090585
2000-12-15,708.2121339404583,708.2121339404583,708.2121339404583,708.2121339404583
2000-12-18,709.7387646341324,709.7387646341324,709.7387646341324,709.7387646341324
2000-12-19,706.1958976984024,706.1958976984024,706.1958976984024,706.1958976984024
2000-12-20,686.7548562264443,686.7548562264443,686.7548562264443,686.7548562264443
2000-12-21,683.204228707552,683.204228707552,683.204228707552,683.204228707552
2000-12-22,694.8163571488858,694.8163571488858,694.8163571488858,694.8163571488858
2000-12-26,703.9885398757458,703.9885398757458,703.9885398757458,703.9885398757458
2000-12-27,709.842499293089,709.842499293089,709.842499293089,709.842499293089
2000-12-28,716.1317860972882,716.1317860972882,716.1317860972882,716.1317860972882
2000-12-29,712.8052970778942,712.8052970778942,712.8052970778942,712.8052970778942
2001-01-02,694.4551915478706,694.4551915478706,694.4551915478706,694.4551915478706
2001-01-03,705.2036451482774,705.2036451482774,705.2036451482774,705.2036451482774
2001-01-04,714.8188240039349,714.8188240039349,714.8188240039349,714.8188240039349
2001-01-05,699.9771908724308,699.9771908724308,699.9771908724308,699.9771908724308
2001-01-08,692.1849684095383,692.1849684095383,692.1849684095383,692.1849684095383
2001-01-09,696.5980309128762,696.5980309128762,696.5980309128762,696.5980309128762
2001-01-10,699.78712546587,699.78712546587,699.78712546587,699.78712546587
2001-01-11,709.1575933885575,709.1575933885575,709.1575933885575,709.1575933885575
2001-01-12,710.081516070366,710.081516070366,710.081516070366,710.081516070366
2001-01-16,711.4863653051854,711.4863653051854,711.4863653051854,711.4863653051854
2001-01-17,715.773834939003,715.773834939003,715.773834939003,715.773834939003
2001-01-18,719.1737050938607,719.1737050938607,719.1737050938607,719.1737050938607
2001-01-19,719.9976586067677,719.9976586067677,719.9976586067677,719.9976586067677
2001-01-22,718.9423570585251,718.9423570585251,718.9423570585251,718.9423570585251
2001-01-23,724.1810262167454,724.1810262167454,724.1810262167454,724.1810262167454
2001-01-24,729.6070514655114,729.6070514655114,729.6070514655114,729.6070514655114
2001-01-25,727.2628502237798,727.2628502237798,727.2628502237798,727.2628502237798
2001-01-26,723.961066492796,723.961066492796,723.961066492796,723.961066492796
2001-01-29,727.8726300096512,727.8726300096512,727.8726300096512,727.8726300096512
2001-01-30,732.0690390729904,732.0690390729904,732.0690390729904,732.0690390729904
2001-01-31,732.1678602266312,732.1678602266312,732.1678602266312,732.1678602266312
2001-02-01,731.3979093515874,731.3979093515874,731.3979093515874,731.3979093515874
2001-02-02,725.1094031977653,725.1094031977653,725.1094031977653,725.1094031977653
2001-02-05,722.5183327543735,722.5183327543735,722.5183327543735,722.5183327543735
2001-02-06,724.3687037515641,724.3687037515641,724.3687037515641,724.3687037515641
2001-02-07,719.0126615130902,719.0126615130902,719.0126615130902,719.0126615130902
2001-02-08,716.3463271892072,716.3463271892072,716.3463271892072,716.3463271892072
2001-02-09,708.3861730539799,708.3861730539799,708.3861730539799,708.3861730539799
2001-02-12,710.6545593678952,710.6545593678952,710.6545593678952,710.6545593678952
2001-02-13,710.2714437150955,710.2714437150955,710.2714437150955,710.2714437150955
2001-02-14,706.5929272961617,706.5929272961617,706.5929272961617,706.5929272961617
2001-02-15,711.5578636956216,711.5578636956216,711.5578636956216,711.5578636956216
2001-02-16,704.5571288740636,704.5571288740636,704.5571288740636,704.5571288740636
2001-02-20,694.9446593344212,694.9446593344212,694.9446593344212,694.9446593344212
2001-02-21,683.873200160265,683.873200160265,683.873200160265,683.873200160265
2001-02-22,676.4534397685528,676.4534397685528,676.4534397685528,676.4534397685528
2001-02-23,672.9146138465405,672.9146138465405,672.9146138465405,672.9146138465405
2001-02-26,682.4337727057934,682.4337727057934,682.4337727057934,682.4337727057934
2001-02-27,682.70709217906,682.70709217906,682.70709217906,682.70709217906
2001-02-28,674.2651389992237,674.2651389992237,674.2651389992237,674.2651389992237
2001-03-01,669.9336315000057,669.9336315000057,669.9336315000057,669.9336315000057
2001-03-02,670.5869899451733,670.5869899451733,670.5869899451733,670.5869899451733
2001-03-05,673.6680333018303,673.6680333018303,673.6680333018303,673.6680333018303
2001-03-06,678.7160400855541,678.7160400855541,678.7160400855541,678.7160400855541
2001-03-07,682.7158630156517,682.7158630156517,682.7158630156517,682.7158630156517
2001-03-08,683.2972638642789,683.2972638642789,683.2972638642789,683.2972638642789
2001-03-09,672.459173232317,672.459173232317,672.459173232317,672.459173232317
2001-03-12,650.3737934088707,650.3737934088707,650.3737934088707,650.3737934088707
2001-03-13,649.001547807455,649.001547807455,649.001547807455,649.001547807455
2001-03-14,642.0646426343918,642.0646426343918,642.0646426343918,642.0646426343918
2001-03-15,641.9691277647019,641.9691277647019,641.9691277647019,641.9691277647019
2001-03-16,633.5522931587697,633.5522931587697,633.5522931587697,633.5522931587697
2001-03-19,635.891948260069,635.891948260069,635.891948260069,635.891948260069
2001-03-20,631.345578224659,631.345578224659,631.345578224659,631.345578224659
2001-03-21,620.0760634577275,620.0760634577275,620.0760634577275,620.0760634577275
2001-03-22,610.3439707279206,610.3439707279206,610.3439707279206,610.3439707279206
2001-03-23,621.3817700946331,621.3817700946331,621.3817700946331,621.3817700946331
2001-03-26,629.9604289317132,629.9604289317132,629.9604289317132,629.9604289317132
2001-03-27,638.9942069387437,638.9942069387437,638.9942069387437,638.9942069387437
2001-03-28,634.5002782404423,634.5002782404423,634.5002782404423,634.5002782404423
2001-03-29,628.8100257992745,628.8100257992745,628.8100257992745,628.8100257992745
2001-03-30,632.3219422435761,632.3219422435761,632.3219422435761,632.3219422435761
2001-04-02,628.6118324446678,628.6118324446678,628.6118324446678,628.6118324446678
2001-04-03,611.7332069551945,611.7332069551945,611.7332069551945,611.7332069551945
2001-04-04,605.66874745965,605.66874745965,605.66874745965,605.66874745965
2001-04-05,618.5467234480382,618.5467234480382,618.5467234480382,618.5467234480382
2001-04-06,620.129882413149,620.129882413149,620.129882413149,620.129882413149
2001-04-09,621.4674579536916,621.4674579536916,621.4674579536916,621.4674579536916
2001-04-10,631.5799570202828,631.5799570202828,631.5799570202828,631.5799570202828
2001-04-11,637.694837346077,637.694837346077,637.694837346077,637.694837346077
2001-04-12,640.9045961737633,640.9045961737633,640.9045961737633,640.9045961737633
2001-04-16,642.6046690130235,642.6046690130235,642.6046690130235,642.6046690130235
2001-04-17,645.2780291903019,645.2780291903019,645.2780291903019,645.2780291903019
2001-04-18,661.1105831742287,661.1105831742287,661.1105831742287,661.1105831742287
2001-04-19,674.1140601909161,674.1140601909161,674.1140601909161,674.1140601909161
2001-04-20,673.2133274173736,673.2133274173736,673.2133274173736,673.2133274173736
2001-04-23,665.3529128479958,665.3529128479958,665.3529128479958,665.3529128479958
2001-04-24,659.5593390333653,659.5593390333653,659.5593390333653,659.5593390333653
2001-04-25,662.5447756791115,662.5447756791115,662.5447756791115,662.5447756791115
2001-04-26,669.2722828686237,669.2722828686237,669.2722828686237,669.2722828686237
2001-04-27,674.570832502842,674.570832502842,674.570832502842,674.570832502842
2001-04-30,678.4196684658527,678.4196684658527,678.4196684658527,678.4196684658527
2001-05-01,681.4024417161942,681.4024417161942,681.4024417161942,681.4024417161942
2001-05-02,685.8272139751912,685.8272139751912,685.8272139751912,685.8272139751912
2001-05-03,679.3373918652535,679.3373918652535,679.3373918652535,679.3373918652535
2001-05-04,680.2101589870454,680.2101589870454,680.2101589870454,680.2101589870454
2001-05-07,685.0174499309063,685.0174499309063,685.0174499309063,685.0174499309063
2001-05-08,683.6337700974941,683.6337700974941,683.6337700974941,683.6337700974941
2001-05-09,681.0478886830807,681.0478886830807,681.0478886830807,681.0478886830807
2001-05-10,681.5071866285801,681.5071866285801,681.5071866285801,681.5071866285801
2001-05-11,677.1161200976372,677.1161200976372,677.1161200976372,677.1161200976372
2001-05-14,676.2963912808896,676.2963912808896,676.2963912808896,676.2963912808896
2001-05-15,677.8827646887303,677.8827646887303,677.8827646887303,677.8827646887303
2001-05-16,685.7497459053993,685.7497459053993,685.7497459053993,685.7497459053993
2001-05-17,695.7363765788078,695.7363765788078,695.7363765788078,695.7363765788078
2001-05-18,696.7266545426846,696.7266545426846,696.7266545426846,696.7266545426846
2001-05-21,703.4210070514679,703.4210070514679,703.4210070514679,703.4210070514679
2001-05-22,707.6431316566468,707.6431316566468,707.6431316566468,707.6431316566468
2001-05-23,700.0833134031296,700.0833134031296,700.0833134031296,700.0833134031296
2001-05-24,697.752107694149,697.752107694149,697.752107694149,697.752107694149
2001-05-25,694.9634408640862,694.9634408640862,694.9634408640862,694.9634408640862
2001-05-29,689.0553410470486,689.0553410470486,689.0553410470486,689.0553410470486
2001-05-30,680.2465740311146,680.2465740311146,680.2465740311146,680.2465740311146
2001-05-31,680.5300878798962,680.5300878798962,680.5300878798962,680.5300878798962
2001-06-01,682.5908671140671,682.5908671140671,682.5908671140671,682.5908671140671
2001-06-04,686.1077429842949,686.1077429842949,686.1077429842949,686.1077429842949
2001-06-05,692.683252953291,692.683252953291,692.683252953291,692.683252953291
2001-06-06,691.9695548260212,691.9695548260212,691.9695548260212,691.9695548260212
2001-06-07,691.6485238385201,691.6485238385201,691.6485238385201,691.6485238385201
2001-06-08,688.885159264803,688.885159264803,688.885159264803,688.885159264803
2001-06-11,683.470935612917,683.470935612917,683.470935612917,683.470935612917
2001-06-12,680.3532476091385,680.3532476091385,680.3532476091385,680.3532476091385
2001-06-13,678.7451537525654,678.7451537525654,678.7451537525654,678.7451537525654
2001-06-14,668.7652274882794,668.7652274882794,668.7652274882794,668.7652274882794
2001-06-15,663.0467338716984,663.0467338716984,663.0467338716984,663.0467338716984
2001-06-18,662.1304799318314,662.1304799318314,662.1304799318314,662.1304799318314
2001-06-19,662.2619965600968,662.2619965600968,662.2619965600968,662.2619965600968
2001-06-20,665.1525612246991,665.1525612246991,665.1525612246991,665.1525612246991
2001-06-21,670.914725341797,670.914725341797,670.914725341797,670.914725341797
2001-06-22,669.0435523080827,669.0435523080827,669.0435523080827,669.0435523080827
2001-06-25,665.1840168428421,665.1840168428421,665.1840168428421,665.1840168428421
2001-06-26,662.9320241868496,662.9320241868496,662.9320241868496,662.9320241868496
2001-06-27,662.8100131249428,662.8100131249428,662.8100131249428,662.8100131249428
2001-06-28,667.162690025568,667.162690025568,667.162690025568,667.162690025568
2001-06-29,670.3907711768151,670.3907711768151,670.3907711768151,670.3907711768151
2001-07-02,672.7653259420396,672.7653259420396,672.7653259420396,672.7653259420396
2001-07-03,673.0641313540935,673.0641313540935,673.0641313540935,673.0641313540935
2001-07-05,668.1088382828236,668.1088382828236,668.1088382828236,668.1088382828236
2001-07-06,656.0667551660538,656.0667551660538,656.0667551660538,656.0667551660538
2001-07-09,655.0649052083493,655.0649052083493,655.0649052083493,655.0649052083493
2001-07-10,650.350419818163,650.350419818163,650.350419818163,650.350419818163
2001-07-11,645.8779819655418,645.8779819655418,645.8779819655418,645.8779819655418
2001-07-12,654.3505182719231,654.3505182719231,654.3505182719231,654.3505182719231
2001-07-13,661.6672787344456,661.6672787344456,661.6672787344456,661.6672787344456
2001-07-16,658.5886691701412,658.5886691701412,658.5886691701412,658.5886691701412
2001-07-17,659.3701001977921,659.3701001977921,659.3701001977921,659.3701001977921
2001-07-18,659.1494057440758,659.1494057440758,659.1494057440758,659.1494057440758
2001-07-19,661.1651827800274,661.1651827800274,661.1651827800274,661.1651827800274
2001-07-20,660.6591376531125,660.6591376531125,660.6591376531125,660.6591376531125
2001-07-23,654.3423903238773,654.3423903238773,654.3423903238773,654.3423903238773
2001-07-24,644.061913664341,644.061913664341,644.061913664341,644.061913664341
2001-07-25,646.6756229686738,646.6756229686738,646.6756229686738,646.6756229686738
2001-07-26,652.9556338095665,652.9556338095665,652.9556338095665,652.9556338095665
2001-07-27,657.096478934288,657.096478934288,657.096478934288,657.096478934288
2001-07-30,657.6752163875103,657.6752163875103,657.6752163875103,657.6752163875103
2001-07-31,660.1317394423485,660.1317394423485,660.1317394423485,660.1317394423485
2001-08-01,662.7528419649601,662.7528419649601,662.7528419649601,662.7528419649601
2001-08-02,664.9649296104908,664.9649296104908,664.9649296104908,664.9649296104908
2001-08-03,662.4544039177895,662.4544039177895,662.4544039177895,662.4544039177895
2001-08-06,657.8612407803536,657.8612407803536,657.8612407803536,657.8612407803536
2001-08-07,656.7562072110177,656.7562072110177,656.7562072110177,656.7562072110177
2001-08-08,650.4230203032494,650.4230203032494,650.4230203032494,650.4230203032494
2001-08-09,646.9254770100117,646.9254770100117,646.9254770100117,646.9254770100117
2001-08-10,647.8743345832825,647.8743345832825,647.8743345832825,647.8743345832825
2001-08-13,651.3183803653717,651.3183803653717,651.3183803653717,651.3183803653717
2001-08-14,651.0653578019143,651.0653578019143,651.0653578019143,651.0653578019143
2001-08-15,647.6523543524743,647.6523543524743,647.6523543524743,647.6523543524743
