Date,Close,Open,High,Low
2010-06-22,654.4917700695992,654.4917700695992,654.4917700695992,654.4917700695992
2010-06-23,650.0631404793263,650.0631404793263,650.0631404793263,650.0631404793263
2010-06-24,643.3740688407421,643.3740688407421,643.3740688407421,643.3740688407421
2010-06-25,642.2069506061077,642.2069506061077,642.2069506061077,642.2069506061077
2010-06-28,642.6802543377877,642.6802543377877,642.6802543377877,642.6802543377877
2010-06-29,627.5776543772221,627.5776543772221,627.5776543772221,627.5776543772221
2010-06-30,621.333783056736,621.333783056736,621.333783056736,621.333783056736
2010-07-01,615.2128871309758,615.2128871309758,615.2128871309758,615.2128871309758
2010-07-02,615.1461185634137,615.1461185634137,615.1461185634137,615.1461185634137
2010-07-06,616.0073136913777,616.0073136913777,616.0073136913777,616.0073136913777
2010-07-07,625.1523573374749,625.1523573374749,625.1523573374749,625.1523573374749
2010-07-08,635.7732434821129,635.7732434821129,635.7732434821129,635.7732434821129
2010-07-09,640.3475791692734,640.3475791692734,640.3475791692734,640.3475791692734
2010-07-12,641.0878194093705,641.0878194093705,641.0878194093705,641.0878194093705
2010-07-13,647.1458040988446,647.1458040988446,647.1458040988446,647.1458040988446
2010-07-14,650.0828404211999,650.0828404211999,650.0828404211999,650.0828404211999
2010-07-15,648.3985183513165,648.3985183513165,648.3985183513165,648.3985183513165
2010-07-16,638.3359809088707,638.3359809088707,638.3359809088707,638.3359809088707
2010-07-19,636.1447412204743,636.1447412204743,636.1447412204743,636.1447412204743
2010-07-20,638.7965187108517,638.7965187108517,638.7965187108517,638.7965187108517
2010-07-21,638.8903804385662,638.8903804385662,638.8903804385662,638.8903804385662
2010-07-22,644.2712657272816,644.2712657272816,644.2712657272816,644.2712657272816
2010-07-23,651.8624477577209,651.8624477577209,651.8624477577209,651.8624477577209
2010-07-26,658.86221824646,658.86221824646,658.86221824646,658.86221824646
2010-07-27,661.2411813902855,661.2411813902855,661.2411813902855,661.2411813902855
2010-07-28,657.2194084084034,657.2194084084034,657.2194084084034,657.2194084084034
2010-07-29,653.7209926235677,653.7209926235677,653.7209926235677,653.7209926235677
2010-07-30,652.2762383782864,652.2762383782864,652.2762383782864,652.2762383782864
2010-08-02,660.7718268311024,660.7718268311024,660.7718268311024,660.7718268311024
2010-08-03,663.2690814673902,663.2690814673902,663.2690814673902,663.2690814673902
2010-08-04,665.3393203473091,665.3393203473091,665.3393203473091,665.3393203473091
2010-08-05,665.0544288802147,665.0544288802147,665.0544288802147,665.0544288802147
2010-08-06,661.4944794774055,661.4944794774055,661.4944794774055,661.4944794774055
2010-08-09,665.6459781837464,665.6459781837464,665.6459781837464,665.6459781837464
2010-08-10,662.2600219738483,662.2600219738483,662.2600219738483,662.2600219738483
2010-08-11,649.9418182265758,649.9418182265758,649.9418182265758,649.9418182265758
2010-08-12,643.2532976353169,643.2532976353169,643.2532976353169,643.2532976353169
2010-08-13,642.3874186050892,642.3874186050892,642.3874186050892,642.3874186050892
2010-08-16,640.2973420214653,640.2973420214653,640.2973420214653,640.2973420214653
2010-08-17,646.0509649050236,646.0509649050236,646.0509649050236,646.0509649050236
2010-08-18,648.5545106649399,648.5545106649399,648.5545106649399,648.5545106649399
2010-08-19,641.7538060224057,641.7538060224057,641.7538060224057,641.7538060224057
2010-08-20,637.6802805125714,637.6802805125714,637.6802805125714,637.6802805125714
2010-08-23,637.4413555765152,637.4413555765152,637.4413555765152,637.4413555765152
2010-08-24,629.0372409796715,629.0372409796715,629.0372409796715,629.0372409796715
2010-08-25,627.5690213024617,627.5690213024617,627.5690213024617,627.5690213024617
2010-08-26,627.9001089036465,627.9001089036465,627.9001089036465,627.9001089036465
2010-08-27,630.1380498528481,630.1380498528481,630.1380498528481,630.1380498528481
2010-08-30,629.8781851184368,629.8781851184368,629.8781851184368,629.8781851184368
2010-08-31,626.9689766860008,626.9689766860008,626.9689766860008,626.9689766860008
2010-09-01,636.2067340445519,636.2067340445519,636.2067340445519,636.2067340445519
2010-09-02,646.6222172987461,646.6222172987461,646.6222172987461,646.6222172987461
2010-09-03,652.897406475544,652.897406475544,652.897406475544,652.897406475544
2010-09-07,650.9909204924107,650.9909204924107,650.9909204924107,650.9909204924107
2010-09-08,651.637161242962,651.637161242962,651.637161242962,651.637161242962
2010-09-09,654.6705390059948,654.6705390059948,654.6705390059948,654.6705390059948
2010-09-10,656.6875099778176,656.6875099778176,656.6875099778176,656.6875099778176
2010-09-13,661.2328697597981,661.2328697597981,661.2328697597981,661.2328697597981
2010-09-14,663.4949190294743,663.4949190294743,663.4949190294743,663.4949190294743
2010-09-15,663.9309352254868,663.9309352254868,663.9309352254868,663.9309352254868
2010-09-16,664.7114937615395,664.7114937615395,664.7114937615395,664.7114937615395
2010-09-17,665.8403601276875,665.8403601276875,665.8403601276875,665.8403601276875
2010-09-20,670.9288229691982,670.9288229691982,670.9288229691982,670.9288229691982
2010-09-21,673.5944225633144,673.5944225633144,673.5944225633144,673.5944225633144
2010-09-22,670.7038119781017,670.7038119781017,670.7038119781017,670.7038119781017
2010-09-23,666.5923560440541,666.5923560440541,666.5923560440541,666.5923560440541
2010-09-24,671.9253461360931,671.9253461360931,671.9253461360931,671.9253461360931
2010-09-27,675.7405222916603,675.7405222916603,675.7405222916603,675.7405222916603
2010-09-28,674.7167682027817,674.7167682027817,674.7167682027817,674.7167682027817
2010-09-29,676.5902372670174,676.5902372670174,676.5902372670174,676.5902372670174
2010-09-30,675.7341393268109,675.7341393268109,675.7341393268109,675.7341393268109
2010-10-01,676.8203454458713,676.8203454458713,676.8203454458713,676.8203454458713
2010-10-04,673.5021680569649,673.5021680569649,673.5021680569649,673.5021680569649
2010-10-05,679.3639798986912,679.3639798986912,679.3639798986912,679.3639798986912
2010-10-06,683.2859214735031,683.2859214735031,683.2859214735031,683.2859214735031
2010-10-07,682.3665908527374,682.3665908527374,682.3665908527374,682.3665908527374
2010-10-08,684.908158878088,684.908158878088,684.908158878088,684.908158878088
2010-10-11,686.9467125368119,686.9467125368119,686.9467125368119,686.9467125368119
2010-10-12,686.6382178759575,686.6382178759575,686.6382178759575,686.6382178759575
2010-10-13,692.4769316506387,692.4769316506387,692.4769316506387,692.4769316506387
2010-10-14,690.8566688323021,690.8566688323021,690.8566688323021,690.8566688323021
2010-10-15,691.4573104166985,691.4573104166985,691.4573104166985,691.4573104166985
2010-10-18,694.3260627913476,694.3260627913476,694.3260627913476,694.3260627913476
2010-10-19,687.4181335234642,687.4181335234642,687.4181335234642,687.4181335234642
2010-10-20,690.8605261635781,690.8605261635781,690.8605261635781,690.8605261635781
2010-10-21,692.6221326208115,692.6221326208115,692.6221326208115,692.6221326208115
2010-10-22,694.374509035349,694.374509035349,694.374509035349,694.374509035349
2010-10-25,697.1134438443185,697.1134438443185,697.1134438443185,697.1134438443185
2010-10-26,695.4206723821163,695.4206723821163,695.4206723821163,695.4206723821163
2010-10-27,693.7033333933354,693.7033333933354,693.7033333933354,693.7033333933354
2010-10-28,695.2308365786076,695.2308365786076,695.2308365786076,695.2308365786076
2010-10-29,695.5277133250237,695.5277133250237,695.5277133250237,695.5277133250237
2010-11-01,695.9019203794003,695.9019203794003,695.9019203794003,695.9019203794003
2010-11-02,699.0194247007371,699.0194247007371,699.0194247007371,699.0194247007371
2010-11-03,699.9363215291501,699.9363215291501,699.9363215291501,699.9363215291501
2010-11-04,706.1322517323495,706.1322517323495,706.1322517323495,706.1322517323495
2010-11-05,710.0871183848382,710.0871183848382,710.0871183848382,710.0871183848382
2010-11-08,713.9536797034741,713.9536797034741,713.9536797034741,713.9536797034741
2010-11-09,710.6976329004765,710.6976329004765,710.6976329004765,710.6976329004765
2010-11-10,710.2528458678722,710.2528458678722,710.2528458678722,710.2528458678722
2010-11-11,709.5715217709542,709.5715217709542,709.5715217709542,709.5715217709542
2010-11-12,704.5939572036267,704.5939572036267,704.5939572036267,704.5939572036267
2010-11-15,704.2908811748028,704.2908811748028,704.2908811748028,704.2908811748028
2010-11-16,695.172379641533,695.172379641533,695.172379641533,695.172379641533
2010-11-17,694.7351695096493,694.7351695096493,694.7351695096493,694.7351695096493
2010-11-18,700.6500196564198,700.6500196564198,700.6500196564198,700.6500196564198
2010-11-19,703.0701735877991,703.0701735877991,703.0701735877991,703.0701735877991
2010-11-22,702.6368207871915,702.6368207871915,702.6368207871915,702.6368207871915
2010-11-23,697.8000947320462,697.8000947320462,697.8000947320462,697.8000947320462
2010-11-24,702.9771843516827,702.9771843516827,702.9771843516827,702.9771843516827
2010-11-26,702.5757922959328,702.5757922959328,702.5757922959328,702.5757922959328
2010-11-29,699.1172815215588,699.1172815215588,699.1172815215588,699.1172815215588
2010-11-30,697.4474244439602,697.4474244439602,697.4474244439602,697.4474244439602
2010-12-01,703.42766553998,703.42766553998,703.42766553998,703.42766553998
2010-12-02,713.3978566348553,713.3978566348553,713.3978566348553,713.3978566348553
2010-12-03,714.5194216239453,714.5194216239453,714.5194216239453,714.5194216239453
2010-12-06,717.7030975449086,717.7030975449086,717.7030975449086,717.7030975449086
2010-12-07,719.2262841928006,719.2262841928006,719.2262841928006,719.2262841928006
2010-12-08,718.6671089196205,718.6671089196205,718.6671089196205,718.6671089196205
2010-12-09,719.7776529622079,719.7776529622079,719.7776529622079,719.7776529622079
2010-12-10,723.9549131309986,723.9549131309986,723.9549131309986,723.9549131309986
2010-12-13,725.6039681720735,725.6039681720735,725.6039681720735,725.6039681720735
2010-12-14,725.3921363961697,725.3921363961697,725.3921363961697,725.3921363961697
2010-12-15,723.4659504711628,723.4659504711628,723.4659504711628,723.4659504711628
2010-12-16,724.76215154171,724.76215154171,724.76215154171,724.76215154171
2010-12-17,725.0771210086347,725.0771210086347,725.0771210086347,725.0771210086347
2010-12-20,727.9474346840382,727.9474346840382,727.9474346840382,727.9474346840382
2010-12-21,731.2515144455433,731.2515144455433,731.2515144455433,731.2515144455433
2010-12-22,731.8230423629284,731.8230423629284,731.8230423629284,731.8230423629284
2010-12-23,732.9249074101449,732.9249074101449,732.9249074101449,732.9249074101449
2010-12-27,732.4251534068585,732.4251534068585,732.4251534068585,732.4251534068585
2010-12-28,732.5408274245262,732.5408274245262,732.5408274245262,732.5408274245262
2010-12-29,733.8810204398633,733.8810204398633,733.8810204398633,733.8810204398633
2010-12-30,733.897092653513,733.897092653513,733.897092653513,733.897092653513
2010-12-31,733.2024975001813,733.2024975001813,733.2024975001813,733.2024975001813
2011-01-03,738.0201205813885,738.0201205813885,738.0201205813885,738.0201205813885
2011-01-04,737.1758701586724,737.1758701586724,737.1758701586724,737.1758701586724
2011-01-05,738.5122517633439,738.5122517633439,738.5122517633439,738.5122517633439
2011-01-06,738.4966387557984,738.4966387557984,738.4966387557984,738.4966387557984
2011-01-07,737.6687360703945,737.6687360703945,737.6687360703945,737.6687360703945
2011-01-10,737.1068514811993,737.1068514811993,737.1068514811993,737.1068514811993
2011-01-11,740.085583717823,740.085583717823,740.085583717823,740.085583717823
2011-01-12,743.6072353315354,743.6072353315354,743.6072353315354,743.6072353315354
2011-01-13,744.4831250548364,744.4831250548364,744.4831250548364,744.4831250548364
2011-01-14,746.5770130491258,746.5770130491258,746.5770130491258,746.5770130491258
2011-01-18,748.9174947214127,748.9174947214127,748.9174947214127,748.9174947214127
2011-01-19,744.0986317837239,744.0986317837239,744.0986317837239,744.0986317837239
2011-01-20,741.9151526784897,741.9151526784897,741.9151526784897,741.9151526784897
2011-01-21,741.1843720841408,741.1843720841408,741.1843720841408,741.1843720841408
2011-01-24,744.195983477831,744.195983477831,744.195983477831,744.195983477831
2011-01-25,744.2165559113026,744.2165559113026,744.2165559113026,744.2165559113026
2011-01-26,748.0112055540085,748.0112055540085,748.0112055540085,748.0112055540085
2011-01-27,749.8299372506142,749.8299372506142,749.8299372506142,749.8299372506142
2011-01-28,742.5551941466332,742.5551941466332,742.5551941466332,742.5551941466332
2011-01-31,743.1371919631958,743.1371919631958,743.1371919631958,743.1371919631958
2011-02-01,750.5327062726021,750.5327062726021,750.5327062726021,750.5327062726021
2011-02-02,752.6680146574975,752.6680146574975,752.6680146574975,752.6680146574975
2011-02-03,751.8933339595795,751.8933339595795,751.8933339595795,751.8933339595795
2011-02-04,754.0198255872726,754.0198255872726,754.0198255872726,754.0198255872726
2011-02-07,758.1501089715958,758.1501089715958,758.1501089715958,758.1501089715958
2011-02-08,760.1914637875558,760.1914637875558,760.1914637875558,760.1914637875558
2011-02-09,759.4921847319604,759.4921847319604,759.4921847319604,759.4921847319604
2011-02-10,759.0853281235695,759.0853281235695,759.0853281235695,759.0853281235695
2011-02-11,762.0584121251106,762.0584121251106,762.0584121251106,762.0584121251106
2011-02-14,765.1817483639718,765.1817483639718,765.1817483639718,765.1817483639718
2011-02-15,763.8661228752137,763.8661228752137,763.8661228752137,763.8661228752137
2011-02-16,766.5937152934075,766.5937152934075,766.5937152934075,766.5937152934075
2011-02-17,768.1400459289551,768.1400459289551,768.1400459289551,768.1400459289551
2011-02-18,769.8216127622128,769.8216127622128,769.8216127622128,769.8216127622128
2011-02-22,759.9690243506432,759.9690243506432,759.9690243506432,759.9690243506432
2011-02-23,753.7348422789574,753.7348422789574,753.7348422789574,753.7348422789574
2011-02-24,752.2544995605946,752.2544995605946,752.2544995605946,752.2544995605946
2011-02-25,758.1802328920364,758.1802328920364,758.1802328920364,758.1802328920364
2011-02-28,762.5203734660149,762.5203734660149,762.5203734660149,762.5203734660149
2011-03-01,756.5401323699951,756.5401323699951,756.5401323699951,756.5401323699951
2011-03-02,754.861412614584,754.861412614584,754.861412614584,754.861412614584
2011-03-03,761.2468571770191,761.2468571770191,761.2468571770191,761.2468571770191
2011-03-04,761.0099068272115,761.0099068272115,761.0099068272115,761.0099068272115
2011-03-07,756.7460863077641,756.7460863077641,756.7460863077641,756.7460863077641
2011-03-08,758.8751494896412,758.8751494896412,758.8751494896412,758.8751494896412
2011-03-09,759.6124967312813,759.6124967312813,759.6124967312813,759.6124967312813
2011-03-10,751.2295056152344,751.2295056152344,751.2295056152344,751.2295056152344
2011-03-11,751.1842278933525,751.1842278933525,751.1842278933525,751.1842278933525
2011-03-14,748.7331693911553,748.7331693911553,748.7331693911553,748.7331693911553
2011-03-15,741.6354502403736,741.6354502403736,741.6354502403736,741.6354502403736
2011-03-16,734.8032899796963,734.8032899796963,734.8032899796963,734.8032899796963
2011-03-17,739.0502576351166,739.0502576351166,739.0502576351166,739.0502576351166
2011-03-18,743.2693514800072,743.2693514800072,743.2693514800072,743.2693514800072
2011-03-21,749.2822421300411,749.2822421300411,749.2822421300411,749.2822421300411
2011-03-22,750.291852670908,750.291852670908,750.291852670908,750.291852670908
2011-03-23,749.317646920681,749.317646920681,749.317646920681,749.317646920681
2011-03-24,754.5247686195374,754.5247686195374,754.5247686195374,754.5247686195374
2011-03-25,758.5623382914067,758.5623382914067,758.5623382914067,758.5623382914067
2011-03-28,758.0643292713165,758.0643292713165,758.0643292713165,758.0643292713165
2011-03-29,758.7400510537625,758.7400510537625,758.7400510537625,758.7400510537625
2011-03-30,764.5854233169556,764.5854233169556,764.5854233169556,764.5854233169556
2011-03-31,765.1673752129078,765.1673752129078,765.1673752129078,765.1673752129078
2011-04-01,767.7805334699154,767.7805334699154,767.7805334699154,767.7805334699154
2011-04-04,768.1129527688026,768.1129527688026,768.1129527688026,768.1129527688026
2011-04-05,768.6210184025765,768.6210184025765,768.6210184025765,768.6210184025765
2011-04-06,769.3945970058442,769.3945970058442,769.3945970058442,769.3945970058442
2011-04-07,768.024004546404,768.024004546404,768.024004546404,768.024004546404
2011-04-08,766.0543777239324,766.0543777239324,766.0543777239324,766.0543777239324
2011-04-11,764.0631222939492,764.0631222939492,764.0631222939492,764.0631222939492
2011-04-12,759.1937007641793,759.1937007641793,759.1937007641793,759.1937007641793
2011-04-13,759.1350142240525,759.1350142240525,759.1350142240525,759.1350142240525
2011-04-14,757.745502473116,757.745502473116,757.745502473116,757.745502473116
2011-04-15,761.233953485489,761.233953485489,761.233953485489,761.233953485489
2011-04-18,755.1496562862396,755.1496562862396,755.1496562862396,755.1496562862396
2011-04-19,757.2591113674641,757.2591113674641,757.2591113674641,757.2591113674641
2011-04-20,763.7679905307293,763.7679905307293,763.7679905307293,763.7679905307293
2011-04-21,769.0764130961895,769.0764130961895,769.0764130961895,769.0764130961895
2011-04-25,768.774760606289,768.774760606289,768.774760606289,768.774760606289
2011-04-26,772.7366531121731,772.7366531121731,772.7366531121731,772.7366531121731
2011-04-27,776.0071189868451,776.0071189868451,776.0071189868451,776.0071189868451
2011-04-28,778.7462374782563,778.7462374782563,778.7462374782563,778.7462374782563
2011-04-29,780.5133544087411,780.5133544087411,780.5133544087411,780.5133544087411
2011-05-02,780.172577558756,780.172577558756,780.172577558756,780.172577558756
2011-05-03,776.2331861519814,776.2331861519814,776.2331861519814,776.2331861519814
2011-05-04,772.4953403043747,772.4953403043747,772.4953403043747,772.4953403043747
2011-05-05,768.1190602099896,768.1190602099896,768.1190602099896,768.1190602099896
2011-05-06,770.2187342011929,770.2187342011929,770.2187342011929,770.2187342011929
2011-05-09,772.1048773539067,772.1048773539067,772.1048773539067,772.1048773539067
2011-05-10,776.8133012235165,776.8133012235165,776.8133012235165,776.8133012235165
2011-05-11,772.2653239667416,772.2653239667416,772.2653239667416,772.2653239667416
2011-05-12,771.8558958041668,771.8558958041668,771.8558958041668,771.8558958041668
2011-05-13,770.2663997948171,770.2663997948171,770.2663997948171,770.2663997948171
2011-05-16,766.540539226532,766.540539226532,766.540539226532,766.540539226532
2011-05-17,763.441035784483,763.441035784483,763.441035784483,763.441035784483
2011-05-18,767.9859363603592,767.9859363603592,767.9859363603592,767.9859363603592
2011-05-19,770.8033035719395,770.8033035719395,770.8033035719395,770.8033035719395
2011-05-20,767.9070447516442,767.9070447516442,767.9070447516442,767.9070447516442
2011-05-23,760.7913706421853,760.7913706421853,760.7913706421853,760.7913706421853
2011-05-24,759.9159860455991,759.9159860455991,759.9159860455991,759.9159860455991
2011-05-25,760.7065093541146,760.7065093541146,760.7065093541146,760.7065093541146
2011-05-26,763.0204489135742,763.0204489135742,763.0204489135742,763.0204489135742
2011-05-27,766.8049501013757,766.8049501013757,766.8049501013757,766.8049501013757
2011-05-31,771.7152409744264,771.7152409744264,771.7152409744264,771.7152409744264
2011-06-01,762.6966626894474,762.6966626894474,762.6966626894474,762.6966626894474
2011-06-02,758.9763585150242,758.9763585150242,758.9763585150242,758.9763585150242
2011-06-03,754.7603413510323,754.7603413510323,754.7603413510323,754.7603413510323
2011-06-06,748.5436550319196,748.5436550319196,748.5436550319196,748.5436550319196
2011-06-07,747.9712087023258,747.9712087023258,747.9712087023258,747.9712087023258
2011-06-08,744.5639453291893,744.5639453291893,744.5639453291893,744.5639453291893
2011-06-09,746.8025291669369,746.8025291669369,746.8025291669369,746.8025291669369
2011-06-10,740.9923780119419,740.9923780119419,740.9923780119419,740.9923780119419
2011-06-13,739.2975401222707,739.2975401222707,739.2975401222707,739.2975401222707
2011-06-14,744.3555116784573,744.3555116784573,744.3555116784573,744.3555116784573
2011-06-15,738.8225373280048,738.8225373280048,738.8225373280048,738.8225373280048
2011-06-16,737.1831715357304,737.1831715357304,737.1831715357304,737.1831715357304
2011-06-17,739.785171084404,739.785171084404,739.785171084404,739.785171084404
2011-06-20,741.0805915045738,741.0805915045738,741.0805915045738,741.0805915045738
2011-06-21,748.3610746848584,748.3610746848584,748.3610746848584,748.3610746848584
2011-06-22,748.5944432270527,748.5944432270527,748.5944432270527,748.5944432270527
2011-06-23,743.0618362414838,743.0618362414838,743.0618362414838,743.0618362414838
2011-06-24,741.5448029553891,741.5448029553891,741.5448029553891,741.5448029553891
2011-06-27,743.084934308529,743.084934308529,743.084934308529,743.084934308529
2011-06-28,749.3135140657425,749.3135140657425,749.3135140657425,749.3135140657425
2011-06-29,755.4118170511723,755.4118170511723,755.4118170511723,755.4118170511723
2011-06-30,760.6892432045937,760.6892432045937,760.6892432045937,760.6892432045937
2011-07-01,766.9164912641049,766.9164912641049,766.9164912641049,766.9164912641049
2011-07-05,769.8686354672909,769.8686354672909,769.8686354672909,769.8686354672909
2011-07-06,769.8386033880711,769.8386033880711,769.8386033880711,769.8386033880711
2011-07-07,774.9336787974835,774.9336787974835,774.9336787974835,774.9336787974835
2011-07-08,772.5793291008473,772.5793291008473,772.5793291008473,772.5793291008473
2011-07-11,763.8930782735348,763.8930782735348,763.8930782735348,763.8930782735348
2011-07-12,761.0336477828026,761.0336477828026,761.0336477828026,761.0336477828026
2011-07-13,762.6909685337544,762.6909685337544,762.6909685337544,762.6909685337544
2011-07-14,758.86321013093,758.86321013093,758.86321013093,758.86321013093
2011-07-15,759.5307580447197,759.5307580447197,759.5307580447197,759.5307580447197
2011-07-18,755.3654372346401,755.3654372346401,755.3654372346401,755.3654372346401
2011-07-19,761.1445460569859,761.1445460569859,761.1445460569859,761.1445460569859
2011-07-20,764.6480590295793,764.6480590295793,764.6480590295793,764.6480590295793
2011-07-21,769.4294048285485,769.4294048285485,769.4294048285485,769.4294048285485
2011-07-22,771.3763468694688,771.3763468694688,771.3763468694688,771.3763468694688
2011-07-25,768.6091708850861,768.6091708850861,768.6091708850861,768.6091708850861
2011-07-26,766.5951847529412,766.5951847529412,766.5951847529412,766.5951847529412
2011-07-27,755.9937230265141,755.9937230265141,755.9937230265141,755.9937230265141
2011-07-28,753.1500433051586,753.1500433051586,753.1500433051586,753.1500433051586
2011-07-29,747.9461360490322,747.9461360490322,747.9461360490322,747.9461360490322
2011-08-01,746.330832656622,746.330832656622,746.330832656622,746.330832656622
2011-08-02,734.6545531225205,734.6545531225205,734.6545531225205,734.6545531225205
2011-08-03,729.660457135439,729.660457135439,729.660457135439,729.660457135439
2011-08-04,710.9001887130738,710.9001887130738,710.9001887130738,710.9001887130738
2011-08-05,699.8745123875142,699.8745123875142,699.8745123875142,699.8745123875142
2011-08-08,670.4106088805199,670.4106088805199,670.4106088805199,670.4106088805199
2011-08-09,674.9085326719285,674.9085326719285,674.9085326719285,674.9085326719285
2011-08-10,670.7490896999836,670.7490896999836,670.7490896999836,670.7490896999836
2011-08-11,681.9667600977422,681.9667600977422,681.9667600977422,681.9667600977422
2011-08-12,694.3325375974179,694.3325375974179,694.3325375974179,694.3325375974179
2011-08-15,702.6550971901418,702.6550971901418,702.6550971901418,702.6550971901418
2011-08-16,700.4574286162854,700.4574286162854,700.4574286162854,700.4574286162854
2011-08-17,700.9901076972485,700.9901076972485,700.9901076972485,700.9901076972485
2011-08-18,677.8645801270009,677.8645801270009,677.8645801270009,677.8645801270009
2011-08-19,668.885172122717,668.885172122717,668.885172122717,668.885172122717
2011-08-22,667.7321974360943,667.7321974360943,667.7321974360943,667.7321974360943
2011-08-23,676.3754665720463,676.3754665720463,676.3754665720463,676.3754665720463
2011-08-24,688.4023040461541,688.4023040461541,688.4023040461541,688.4023040461541
2011-08-25,686.0880889630319,686.0880889630319,686.0880889630319,686.0880889630319
2011-08-26,684.184450057745,684.184450057745,684.184450057745,684.184450057745
2011-08-29,703.3698974120617,703.3698974120617,703.3698974120617,703.3698974120617
2011-08-30,708.3300121474266,708.3300121474266,708.3300121474266,708.3300121474266
2011-08-31,712.6624380588532,712.6624380588532,712.6624380588532,712.6624380588532
2011-09-01,708.3413545382024,708.3413545382024,708.3413545382024,708.3413545382024
2011-09-02,693.822543298006,693.822543298006,693.822543298006,693.822543298006
2011-09-06,683.0093875575066,683.0093875575066,683.0093875575066,683.0093875575066
2011-09-07,697.9728021478653,697.9728021478653,697.9728021478653,697.9728021478653
2011-09-08,698.9087101089955,698.9087101089955,698.9087101089955,698.9087101089955
2011-09-09,684.4741172683239,684.4741172683239,684.4741172683239,684.4741172683239
2011-09-12,681.0955083560943,681.0955083560943,681.0955083560943,681.0955083560943
2011-09-13,689.0406005311013,689.0406005311013,689.0406005311013,689.0406005311013
2011-09-14,695.5130187296868,695.5130187296868,695.5130187296868,695.5130187296868
2011-09-15,705.1788020980358,705.1788020980358,705.1788020980358,705.1788020980358
2011-09-16,709.6643732452393,709.6643732452393,709.6643732452393,709.6643732452393
2011-09-19,703.6103836488725,703.6103836488725,703.6103836488725,703.6103836488725
2011-09-20,705.083838275671,705.083838275671,705.083838275671,705.083838275671
2011-09-21,690.4505928742886,690.4505928742886,690.4505928742886,690.4505928742886
2011-09-22,668.23080342412,668.23080342412,668.23080342412,668.23080342412
2011-09-23,669.1966057026386,669.1966057026386,669.1966057026386,669.1966057026386
2011-09-26,677.407807815075,677.407807815075,677.407807815075,677.407807815075
2011-09-27,690.7168405735493,690.7168405735493,690.7168405735493,690.7168405735493
2011-09-28,681.3710779392719,681.3710779392719,681.3710779392719,681.3710779392719
2011-09-29,679.1279020404816,679.1279020404816,679.1279020404816,679.1279020404816
2011-09-30,670.9926066970826,670.9926066970826,670.9926066970826,670.9926066970826
2011-10-03,654.5852185118199,654.5852185118199,654.5852185118199,654.5852185118199
2011-10-04,653.2152230203152,653.2152230203152,653.2152230203152,653.2152230203152
2011-10-05,668.493010109663,668.493010109663,668.493010109663,668.493010109663
2011-10-06,678.7525928914547,678.7525928914547,678.7525928914547,678.7525928914547
2011-10-07,680.7117038941384,680.7117038941384,680.7117038941384,680.7117038941384
2011-10-10,691.3985320353509,691.3985320353509,691.3985320353509,691.3985320353509
2011-10-11,697.6400614047051,697.6400614047051,697.6400614047051,697.6400614047051
2011-10-12,704.0348278510571,704.0348278510571,704.0348278510571,704.0348278510571
2011-10-13,701.4163887238503,701.4163887238503,701.4163887238503,701.4163887238503
2011-10-14,710.3885412716866,710.3885412716866,710.3885412716866,710.3885412716866
2011-10-17,703.3750405204297,703.3750405204297,703.3750405204297,703.3750405204297
2011-10-18,706.654782358408,706.654782358408,706.654782358408,706.654782358408
2011-10-19,706.9984062862396,706.9984062862396,706.9984062862396,706.9984062862396
2011-10-20,704.7241421341896,704.7241421341896,704.7241421341896,704.7241421341896
2011-10-21,714.8037161231041,714.8037161231041,714.8037161231041,714.8037161231041
2011-10-24,723.8256006920338,723.8256006920338,723.8256006920338,723.8256006920338
2011-10-25,717.5215733718873,717.5215733718873,717.5215733718873,717.5215733718873
2011-10-26,717.9956577539444,717.9956577539444,717.9956577539444,717.9956577539444
2011-10-27,735.1405309426785,735.1405309426785,735.1405309426785,735.1405309426785
2011-10-28,740.1082684993744,740.1082684993744,740.1082684993744,740.1082684993744
2011-10-31,729.8423027527333,729.8423027527333,729.8423027527333,729.8423027527333
2011-11-01,713.2964180064201,713.2964180064201,713.2964180064201,713.2964180064201
2011-11-02,716.7592912387848,716.7592912387848,716.7592912387848,716.7592912387848
2011-11-03,726.1410097110272,726.1410097110272,726.1410097110272,726.1410097110272
2011-11-04,726.2002932190895,726.2002932190895,726.2002932190895,726.2002932190895
2011-11-07,727.5671661090852,727.5671661090852,727.5671661090852,727.5671661090852
2011-11-08,733.4825673031808,733.4825673031808,733.4825673031808,733.4825673031808
2011-11-09,719.3376416730881,719.3376416730881,719.3376416730881,719.3376416730881
2011-11-10,718.7017789804936,718.7017789804936,718.7017789804936,718.7017789804936
2011-11-11,727.879793624878,727.879793624878,727.879793624878,727.879793624878
2011-11-14,726.1064774119855,726.1064774119855,726.1064774119855,726.1064774119855
2011-11-15,726.7751733410358,726.7751733410358,726.7751733410358,726.7751733410358
2011-11-16,721.897807545662,721.897807545662,721.897807545662,721.897807545662
2011-11-17,711.6244026601315,711.6244026601315,711.6244026601315,711.6244026601315
2011-11-18,710.257437928915,710.257437928915,710.257437928915,710.257437928915
2011-11-21,700.069078013897,700.069078013897,700.069078013897,700.069078013897
2011-11-22,697.3372608995438,697.3372608995438,697.3372608995438,697.3372608995438
2011-11-23,687.231144797802,687.231144797802,687.231144797802,687.231144797802
