Date,Close,Open,High,Low
2008-05-21,781.8226887738705,781.8226887738705,781.8226887738705,781.8226887738705
2008-05-22,780.3719648492337,780.3719648492337,780.3719648492337,780.3719648492337
2008-05-23,774.2628245997429,774.2628245997429,774.2628245997429,774.2628245997429
2008-05-27,774.6907587683202,774.6907587683202,774.6907587683202,774.6907587683202
2008-05-28,777.7448008060455,777.7448008060455,777.7448008060455,777.7448008060455
2008-05-29,782.4669090175629,782.4669090175629,782.4669090175629,782.4669090175629
2008-05-30,785.2731634414197,785.2731634414197,785.2731634414197,785.2731634414197
2008-06-02,779.4248063385487,779.4248063385487,779.4248063385487,779.4248063385487
2008-06-03,775.8109002184868,775.8109002184868,775.8109002184868,775.8109002184868
2008-06-04,775.8797811341286,775.8797811341286,775.8797811341286,775.8797811341286
2008-06-05,782.6822766804696,782.6822766804696,782.6822766804696,782.6822766804696
2008-06-06,774.3566863274575,774.3566863274575,774.3566863274575,774.3566863274575
2008-06-09,767.9501182842255,767.9501182842255,767.9501182842255,767.9501182842255
2008-06-10,766.7542537474633,766.7542537474633,766.7542537474633,766.7542537474633
2008-06-11,759.0066661179067,759.0066661179067,759.0066661179067,759.0066661179067
2008-06-12,757.27477029562,757.27477029562,757.27477029562,757.27477029562
2008-06-13,762.890447665453,762.890447665453,762.890447665453,762.890447665453
2008-06-16,767.3783148431778,767.3783148431778,767.3783148431778,767.3783148431778
2008-06-17,766.5132623839379,766.5132623839379,766.5132623839379,766.5132623839379
2008-06-18,759.6656727981568,759.6656727981568,759.6656727981568,759.6656727981568
2008-06-19,759.2627194416524,759.2627194416524,759.2627194416524,759.2627194416524
2008-06-20,752.1389173841477,752.1389173841477,752.1389173841477,752.1389173841477
2008-06-23,749.5298001408578,749.5298001408578,749.5298001408578,749.5298001408578
2008-06-24,745.7856631696225,745.7856631696225,745.7856631696225,745.7856631696225
2008-06-25,749.0035499453545,749.0035499453545,749.0035499453545,749.0035499453545
2008-06-26,736.5187921440602,736.5187921440602,736.5187921440602,736.5187921440602
2008-06-27,729.5417982780934,729.5417982780934,729.5417982780934,729.5417982780934
2008-06-30,729.860303632021,729.860303632021,729.860303632021,729.860303632021
2008-07-01,726.7619482052327,726.7619482052327,726.7619482052327,726.7619482052327
2008-07-02,722.6311137735844,722.6311137735844,722.6311137735844,722.6311137735844
2008-07-03,716.8196768414974,716.8196768414974,716.8196768414974,716.8196768414974
2008-07-07,712.6141754972936,712.6141754972936,712.6141754972936,712.6141754972936
2008-07-08,716.0537210595609,716.0537210595609,716.0537210595609,716.0537210595609
2008-07-09,713.9906457948686,713.9906457948686,713.9906457948686,713.9906457948686
2008-07-10,711.3074586069584,711.3074586069584,711.3074586069584,711.3074586069584
2008-07-11,707.8670864737035,707.8670864737035,707.8670864737035,707.8670864737035
2008-07-14,706.1572325444222,706.1572325444222,706.1572325444222,706.1572325444222
2008-07-15,699.6733341932297,699.6733341932297,699.6733341932297,699.6733341932297
2008-07-16,704.1544051206113,704.1544051206113,704.1544051206113,704.1544051206113
2008-07-17,715.4133122265339,715.4133122265339,715.4133122265339,715.4133122265339
2008-07-18,717.9646154212952,717.9646154212952,717.9646154212952,717.9646154212952
2008-07-21,719.6636320865155,719.6636320865155,719.6636320865155,719.6636320865155
2008-07-22,722.2398701727391,722.2398701727391,722.2398701727391,722.2398701727391
2008-07-23,730.0106477105618,730.0106477105618,730.0106477105618,730.0106477105618
2008-07-24,719.3221205067636,719.3221205067636,719.3221205067636,719.3221205067636
2008-07-25,717.7186187112331,717.7186187112331,717.7186187112331,717.7186187112331
2008-07-28,710.9691614699365,710.9691614699365,710.9691614699365,710.9691614699365
2008-07-29,714.9522233772278,714.9522233772278,714.9522233772278,714.9522233772278
2008-07-30,726.7707190418243,726.7707190418243,726.7707190418243,726.7707190418243
2008-07-31,725.7581236612797,725.7581236612797,725.7581236612797,725.7581236612797
2008-08-01,720.7423072254658,720.7423072254658,720.7423072254658,720.7423072254658
2008-08-04,715.4626768827438,715.4626768827438,715.4626768827438,715.4626768827438
2008-08-05,722.0147214198113,722.0147214198113,722.0147214198113,722.0147214198113
2008-08-06,730.2398374772072,730.2398374772072,730.2398374772072,730.2398374772072
2008-08-07,724.6919389283657,724.6919389283657,724.6919389283657,724.6919389283657
2008-08-08,728.645795327425,728.645795327425,728.645795327425,728.645795327425
2008-08-11,738.6967148554326,738.6967148554326,738.6967148554326,738.6967148554326
2008-08-12,735.5689702379703,735.5689702379703,735.5689702379703,735.5689702379703
2008-08-13,732.0408438181878,732.0408438181878,732.0408438181878,732.0408438181878
2008-08-14,734.4278430688381,734.4278430688381,734.4278430688381,734.4278430688381
2008-08-15,738.3165381217003,738.3165381217003,738.3165381217003,738.3165381217003
2008-08-18,731.7661926472188,731.7661926472188,731.7661926472188,731.7661926472188
2008-08-19,724.8925201547146,724.8925201547146,724.8925201547146,724.8925201547146
2008-08-20,725.0557220041752,725.0557220041752,725.0557220041752,725.0557220041752
2008-08-21,726.739768550396,726.739768550396,726.739768550396,726.739768550396
2008-08-22,732.1112401139736,732.1112401139736,732.1112401139736,732.1112401139736
2008-08-25,726.1059263646603,726.1059263646603,726.1059263646603,726.1059263646603
2008-08-26,724.0448256862164,724.0448256862164,724.0448256862164,724.0448256862164
2008-08-27,728.4372698354722,728.4372698354722,728.4372698354722,728.4372698354722
2008-08-28,735.5616688609124,735.5616688609124,735.5616688609124,735.5616688609124
2008-08-29,734.2198227036,734.2198227036,734.2198227036,734.2198227036
2008-09-02,730.0626298415661,730.0626298415661,730.0626298415661,730.0626298415661
2008-09-03,726.3154621100426,726.3154621100426,726.3154621100426,726.3154621100426
2008-09-04,713.1145264685155,713.1145264685155,713.1145264685155,713.1145264685155
2008-09-05,706.5430115926266,706.5430115926266,706.5430115926266,706.5430115926266
2008-09-08,717.7022709739209,717.7022709739209,717.7022709739209,717.7022709739209
2008-09-09,706.5860851252079,706.5860851252079,706.5860851252079,706.5860851252079
2008-09-10,703.5247417104245,703.5247417104245,703.5247417104245,703.5247417104245
2008-09-11,705.0310754942894,705.0310754942894,705.0310754942894,705.0310754942894
2008-09-12,711.4749310731888,711.4749310731888,711.4749310731888,711.4749310731888
2008-09-15,693.7498509716988,693.7498509716988,693.7498509716988,693.7498509716988
2008-09-16,687.3097608828544,687.3097608828544,687.3097608828544,687.3097608828544
2008-09-17,676.3525062668324,676.3525062668324,676.3525062668324,676.3525062668324
2008-09-18,677.9463188135625,677.9463188135625,677.9463188135625,677.9463188135625
2008-09-19,707.6457032108307,707.6457032108307,707.6457032108307,707.6457032108307
2008-09-22,701.2459773385525,701.2459773385525,701.2459773385525,701.2459773385525
2008-09-23,689.2055473637581,689.2055473637581,689.2055473637581,689.2055473637581
2008-09-24,684.208925743103,684.208925743103,684.208925743103,684.208925743103
2008-09-25,689.8155108320714,689.8155108320714,689.8155108320714,689.8155108320714
2008-09-26,690.6207287359238,690.6207287359238,690.6207287359238,690.6207287359238
2008-09-29,657.1239394593239,657.1239394593239,657.1239394593239,657.1239394593239
2008-09-30,658.0012986421585,658.0012986421585,658.0012986421585,658.0012986421585
2008-10-01,666.149084391594,666.149084391594,666.149084391594,666.149084391594
2008-10-02,649.7878923404218,649.7878923404218,649.7878923404218,649.7878923404218
2008-10-03,640.0485441541672,640.0485441541672,640.0485441541672,640.0485441541672
2008-10-06,609.587153147459,609.587153147459,609.587153147459,609.587153147459
2008-10-07,592.5400908589363,592.5400908589363,592.5400908589363,592.5400908589363
2008-10-08,578.0228868401051,578.0228868401051,578.0228868401051,578.0228868401051
2008-10-09,551.5193932461739,551.5193932461739,551.5193932461739,551.5193932461739
2008-10-10,527.1830310201645,527.1830310201645,527.1830310201645,527.1830310201645
2008-10-13,561.5741701054574,561.5741701054574,561.5741701054574,561.5741701054574
2008-10-14,583.0057322776318,583.0057322776318,583.0057322776318,583.0057322776318
2008-10-15,549.9324228703975,549.9324228703975,549.9324228703975,549.9324228703975
2008-10-16,539.4239503800869,539.4239503800869,539.4239503800869,539.4239503800869
2008-10-17,554.9131559598446,554.9131559598446,554.9131559598446,554.9131559598446
2008-10-20,566.017907576561,566.017907576561,566.017907576561,566.017907576561
2008-10-21,566.4177383315564,566.4177383315564,566.4177383315564,566.4177383315564
2008-10-22,537.385718165636,537.385718165636,537.385718165636,537.385718165636
2008-10-23,527.3954597640038,527.3954597640038,527.3954597640038,527.3954597640038
2008-10-24,520.0811790144444,520.0811790144444,520.0811790144444,520.0811790144444
2008-10-27,510.417829438448,510.417829438448,510.417829438448,510.417829438448
2008-10-28,524.8702394759655,524.8702394759655,524.8702394759655,524.8702394759655
2008-10-29,548.55246260643,548.55246260643,548.55246260643,548.55246260643
2008-10-30,553.5658452498913,553.5658452498913,553.5658452498913,553.5658452498913
2008-10-31,563.3992847669125,563.3992847669125,563.3992847669125,563.3992847669125
2008-11-03,567.4943470430375,567.4943470430375,567.4943470430375,567.4943470430375
2008-11-04,576.6591824722291,576.6591824722291,576.6591824722291,576.6591824722291
2008-11-05,565.9670734608173,565.9670734608173,565.9670734608173,565.9670734608173
2008-11-06,541.6467834484578,541.6467834484578,541.6467834484578,541.6467834484578
2008-11-07,541.8850654959679,541.8850654959679,541.8850654959679,541.8850654959679
2008-11-10,543.2373815524578,543.2373815524578,543.2373815524578,543.2373815524578
2008-11-11,531.7839547407627,531.7839547407627,531.7839547407627,531.7839547407627
2008-11-12,513.8391445183754,513.8391445183754,513.8391445183754,513.8391445183754
2008-11-13,514.7764300978184,514.7764300978184,514.7764300978184,514.7764300978184
2008-11-14,522.8963420367241,522.8963420367241,522.8963420367241,522.8963420367241
2008-11-17,510.0714961946011,510.0714961946011,510.0714961946011,510.0714961946011
2008-11-18,503.5702857732773,503.5702857732773,503.5702857732773,503.5702857732773
2008-11-19,490.2181794822216,490.2181794822216,490.2181794822216,490.2181794822216
2008-11-20,460.87068472266196,460.87068472266196,460.87068472266196,460.87068472266196
2008-11-21,460.7377904760838,460.7377904760838,460.7377904760838,460.7377904760838
2008-11-24,491.01278972506526,491.01278972506526,491.01278972506526,491.01278972506526
2008-11-25,503.4936442744732,503.4936442744732,503.4936442744732,503.4936442744732
2008-11-26,512.5557093775273,512.5557093775273,512.5557093775273,512.5557093775273
2008-11-28,525.3873514699936,525.3873514699936,525.3873514699936,525.3873514699936
2008-12-01,498.61113537073135,498.61113537073135,498.61113537073135,498.61113537073135
2008-12-02,495.03391981840133,495.03391981840133,495.03391981840133,495.03391981840133
2008-12-03,505.30231935739516,505.30231935739516,505.30231935739516,505.30231935739516
2008-12-04,503.9286502170563,503.9286502170563,503.9286502170563,503.9286502170563
2008-12-05,504.34363477349285,504.34363477349285,504.34363477349285,504.34363477349285
2008-12-08,526.99043998003,526.99043998003,526.99043998003,526.99043998003
2008-12-09,527.9287817335129,527.9287817335129,527.9287817335129,527.9287817335129
2008-12-10,528.1778092038631,528.1778092038631,528.1778092038631,528.1778092038631
2008-12-11,520.2971436452866,520.2971436452866,520.2971436452866,520.2971436452866
2008-12-12,515.0886902487279,515.0886902487279,515.0886902487279,515.0886902487279
2008-12-15,515.2086348831654,515.2086348831654,515.2086348831654,515.2086348831654
2008-12-16,526.023306003809,526.023306003809,526.023306003809,526.023306003809
2008-12-17,534.9497216236591,534.9497216236591,534.9497216236591,534.9497216236591
2008-12-18,527.505485546589,527.505485546589,527.505485546589,527.505485546589
2008-12-19,528.0115306735039,528.0115306735039,528.0115306735039,528.0115306735039
2008-12-22,518.551839004755,518.551839004755,518.551839004755,518.551839004755
2008-12-23,516.287126339674,516.287126339674,516.287126339674,516.287126339674
2008-12-24,515.7746982479096,515.7746982479096,515.7746982479096,515.7746982479096
2008-12-26,518.5716767084599,518.5716767084599,518.5716767084599,518.5716767084599
2008-12-29,516.0880145728588,516.0880145728588,516.0880145728588,516.0880145728588
2008-12-30,522.9173277556896,522.9173277556896,522.9173277556896,522.9173277556896
2008-12-31,532.8993204474449,532.8993204474449,532.8993204474449,532.8993204474449
2009-01-02,542.281865490675,542.281865490675,542.281865490675,542.281865490675
2009-01-05,547.6740013289452,547.6740013289452,547.6740013289452,547.6740013289452
2009-01-06,551.5046068096161,551.5046068096161,551.5046068096161,551.5046068096161
2009-01-07,542.1413484227658,542.1413484227658,542.1413484227658,542.1413484227658
2009-01-08,538.1606284666061,538.1606284666061,538.1606284666061,538.1606284666061
2009-01-09,533.527514398098,533.527514398098,533.527514398098,533.527514398098
2009-01-12,521.7788639819622,521.7788639819622,521.7788639819622,521.7788639819622
2009-01-13,519.4064674854279,519.4064674854279,519.4064674854279,519.4064674854279
2009-01-14,509.1701664531231,509.1701664531231,509.1701664531231,509.1701664531231
2009-01-15,501.91085267424586,501.91085267424586,501.91085267424586,501.91085267424586
2009-01-16,507.03251611709595,507.03251611709595,507.03251611709595,507.03251611709595
2009-01-20,493.70438038468365,493.70438038468365,493.70438038468365,493.70438038468365
2009-01-21,495.3021880245209,495.3021880245209,495.3021880245209,495.3021880245209
2009-01-22,496.7795459032059,496.7795459032059,496.7795459032059,496.7795459032059
2009-01-23,495.1082193660736,495.1082193660736,495.1082193660736,495.1082193660736
2009-01-26,501.88229005455975,501.88229005455975,501.88229005455975,501.88229005455975
2009-01-27,505.1229993736744,505.1229993736744,505.1229993736744,505.1229993736744
2009-01-28,514.6377039337158,514.6377039337158,514.6377039337158,514.6377039337158
2009-01-29,511.3277463340759,511.3277463340759,511.3277463340759,511.3277463340759
2009-01-30,499.8597626888752,499.8597626888752,499.8597626888752,499.8597626888752
2009-02-02,495.2761510384083,495.2761510384083,495.2761510384083,495.2761510384083
2009-02-03,500.093820040226,500.093820040226,500.093820040226,500.093820040226
2009-02-04,502.20731613516807,502.20731613516807,502.20731613516807,502.20731613516807
2009-02-05,502.1378382515907,502.1378382515907,502.1378382515907,502.1378382515907
2009-02-06,513.6697893071175,513.6697893071175,513.6697893071175,513.6697893071175
2009-02-09,519.2537814557553,519.2537814557553,519.2537814557553,519.2537814557553
2009-02-10,504.35157903909686,504.35157903909686,504.35157903909686,504.35157903909686
2009-02-11,499.65068614959716,499.65068614959716,499.65068614959716,499.65068614959716
2009-02-12,497.449389847517,497.449389847517,497.449389847517,497.449389847517
2009-02-13,500.425458688736,500.425458688736,500.425458688736,500.425458688736
2009-02-17,485.2710143589974,485.2710143589974,485.2710143589974,485.2710143589974
2009-02-18,477.6714288568497,477.6714288568497,477.6714288568497,477.6714288568497
2009-02-19,475.14244307875634,475.14244307875634,475.14244307875634,475.14244307875634
2009-02-20,466.03592682480814,466.03592682480814,466.03592682480814,466.03592682480814
2009-02-23,458.0169024670124,458.0169024670124,458.0169024670124,458.0169024670124
2009-02-24,460.88643549203874,460.88643549203874,460.88643549203874,460.88643549203874
2009-02-25,464.2432780349255,464.2432780349255,464.2432780349255,464.2432780349255
2009-02-26,460.85442882657054,460.85442882657054,460.85442882657054,460.85442882657054
2009-02-27,451.07003252148627,451.07003252148627,451.07003252148627,451.07003252148627
2009-03-02,433.5476919150353,433.5476919150353,433.5476919150353,433.5476919150353
2009-03-03,425.3145856714249,425.3145856714249,425.3145856714249,425.3145856714249
2009-03-04,430.37131737113,430.37131737113,430.37131737113,430.37131737113
2009-03-05,420.49774324059484,420.49774324059484,420.49774324059484,420.49774324059484
2009-03-06,413.7964567196369,413.7964567196369,413.7964567196369,413.7964567196369
2009-03-09,413.51413680672647,413.51413680672647,413.51413680672647,413.51413680672647
2009-03-10,424.56006412148474,424.56006412148474,424.56006412148474,424.56006412148474
2009-03-11,438.43111923098564,438.43111923098564,438.43111923098564,438.43111923098564
2009-03-12,446.1477104485035,446.1477104485035,446.1477104485035,446.1477104485035
2009-03-13,456.92486443042753,456.92486443042753,456.92486443042753,456.92486443042753
2009-03-16,460.0028311061859,460.0028311061859,460.0028311061859,460.0028311061859
2009-03-17,463.34520865678786,463.34520865678786,463.34520865678786,463.34520865678786
2009-03-18,474.1853197956085,474.1853197956085,474.1853197956085,474.1853197956085
2009-03-19,478.0386100578308,478.0386100578308,478.0386100578308,478.0386100578308
2009-03-20,469.75884847402574,469.75884847402574,469.75884847402574,469.75884847402574
2009-03-23,480.87719259142875,480.87719259142875,480.87719259142875,480.87719259142875
2009-03-24,489.5755205392838,489.5755205392838,489.5755205392838,489.5755205392838
2009-03-25,486.98394496917723,486.98394496917723,486.98394496917723,486.98394496917723
2009-03-26,496.5800667715073,496.5800667715073,496.5800667715073,496.5800667715073
2009-03-27,495.2832687330246,495.2832687330246,495.2832687330246,495.2832687330246
2009-03-30,480.81010257959366,480.81010257959366,480.81010257959366,480.81010257959366
2009-03-31,481.78816566109657,481.78816566109657,481.78816566109657,481.78816566109657
2009-04-01,483.8446283578873,483.8446283578873,483.8446283578873,483.8446283578873
2009-04-02,497.458619890213,497.458619890213,497.458619890213,497.458619890213
2009-04-03,504.29417827606204,504.29417827606204,504.29417827606204,504.29417827606204
2009-04-06,502.87582838177684,502.87582838177684,502.87582838177684,502.87582838177684
2009-04-07,496.3217633378506,496.3217633378506,496.3217633378506,496.3217633378506
2009-04-08,495.955179104805,495.955179104805,495.955179104805,495.955179104805
2009-04-09,506.844700820446,506.844700820446,506.844700820446,506.844700820446
2009-04-13,514.3371994590759,514.3371994590759,514.3371994590759,514.3371994590759
2009-04-14,510.1349125576019,510.1349125576019,510.1349125576019,510.1349125576019
2009-04-15,509.0345628905296,509.0345628905296,509.0345628905296,509.0345628905296
2009-04-16,516.1549668228627,516.1549668228627,516.1549668228627,516.1549668228627
2009-04-17,521.5545418000221,521.5545418000221,521.5545418000221,521.5545418000221
2009-04-20,509.0662940323353,509.0662940323353,509.0662940323353,509.0662940323353
2009-04-21,506.8641711592674,506.8641711592674,506.8641711592674,506.8641711592674
2009-04-22,511.55624729156494,511.55624729156494,511.55624729156494,511.55624729156494
2009-04-23,510.30918127417567,510.30918127417567,510.30918127417567,510.30918127417567
2009-04-24,518.1042967355252,518.1042967355252,518.1042967355252,518.1042967355252
2009-04-27,518.014338259697,518.014338259697,518.014338259697,518.014338259697
2009-04-28,515.2803628766537,515.2803628766537,515.2803628766537,515.2803628766537
2009-04-29,521.7006152617931,521.7006152617931,521.7006152617931,521.7006152617931
2009-04-30,526.9257837605477,526.9257837605477,526.9257837605477,526.9257837605477
2009-05-01,526.2135091722012,526.2135091722012,526.2135091722012,526.2135091722012
2009-05-04,535.7798284983635,535.7798284983635,535.7798284983635,535.7798284983635
2009-05-05,541.5092512202264,541.5092512202264,541.5092512202264,541.5092512202264
2009-05-06,545.3900938487053,545.3900938487053,545.3900938487053,545.3900938487053
2009-05-07,543.8319156956672,543.8319156956672,543.8319156956672,543.8319156956672
2009-05-08,547.8155745708942,547.8155745708942,547.8155745708942,547.8155745708942
2009-05-11,546.727577548027,546.727577548027,546.727577548027,546.727577548027
2009-05-12,541.3117925953866,541.3117925953866,541.3117925953866,541.3117925953866
2009-05-13,532.8075251471996,532.8075251471996,532.8075251471996,532.8075251471996
2009-05-14,531.5504025161266,531.5504025161266,531.5504025161266,531.5504025161266
2009-05-15,530.1309046065808,530.1309046065808,530.1309046065808,530.1309046065808
2009-05-18,535.8636795330048,535.8636795330048,535.8636795330048,535.8636795330048
2009-05-19,542.9483572304249,542.9483572304249,542.9483572304249,542.9483572304249
2009-05-20,542.3235614049435,542.3235614049435,542.3235614049435,542.3235614049435
2009-05-21,533.239867694378,533.239867694378,533.239867694378,533.239867694378
2009-05-22,532.2817800784111,532.2817800784111,532.2817800784111,532.2817800784111
2009-05-26,536.9071794843674,536.9071794843674,536.9071794843674,536.9071794843674
2009-05-27,538.7577341639995,538.7577341639995,538.7577341639995,538.7577341639995
2009-05-28,537.8856099307537,537.8856099307537,537.8856099307537,537.8856099307537
2009-05-29,545.0264485347271,545.0264485347271,545.0264485347271,545.0264485347271
2009-06-01,555.3798930442333,555.3798930442333,555.3798930442333,555.3798930442333
2009-06-02,562.0272228479386,562.0272228479386,562.0272228479386,562.0272228479386
2009-06-03,556.8910484921932,556.8910484921932,556.8910484921932,556.8910484921932
2009-06-04,558.7815081822872,558.7815081822872,558.7815081822872,558.7815081822872
2009-06-05,560.9862026095391,560.9862026095391,560.9862026095391,560.9862026095391
2009-06-08,558.2694015347957,558.2694015347957,558.2694015347957,558.2694015347957
2009-06-09,561.0957691860199,561.0957691860199,561.0957691860199,561.0957691860199
2009-06-10,559.3446785485745,559.3446785485745,559.3446785485745,559.3446785485745
2009-06-11,562.665014206171,562.665014206171,562.665014206171,562.665014206171
2009-06-12,561.4770480144024,561.4770480144024,561.4770480144024,561.4770480144024
2009-06-15,554.4428829884529,554.4428829884529,554.4428829884529,554.4428829884529
2009-06-16,547.8105233037472,547.8105233037472,547.8105233037472,547.8105233037472
2009-06-17,544.3396598851681,544.3396598851681,544.3396598851681,544.3396598851681
2009-06-18,546.4216085207463,546.4216085207463,546.4216085207463,546.4216085207463
2009-06-19,549.6780226886273,549.6780226886273,549.6780226886273,549.6780226886273
2009-06-22,539.8080303657055,539.8080303657055,539.8080303657055,539.8080303657055
2009-06-23,535.1982439672947,535.1982439672947,535.1982439672947,535.1982439672947
2009-06-24,538.5138038814068,538.5138038814068,538.5138038814068,538.5138038814068
2009-06-25,543.3335393106937,543.3335393106937,543.3335393106937,543.3335393106937
2009-06-26,548.6223996961116,548.6223996961116,548.6223996961116,548.6223996961116
2009-06-29,550.7253799712659,550.7253799712659,550.7253799712659,550.7253799712659
2009-06-30,549.7980591642856,549.7980591642856,549.7980591642856,549.7980591642856
2009-07-01,551.6618389797211,551.6618389797211,551.6618389797211,551.6618389797211
2009-07-02,542.4020856487751,542.4020856487751,542.4020856487751,542.4020856487751
2009-07-06,536.1397542428971,536.1397542428971,536.1397542428971,536.1397542428971
2009-07-07,531.9418757200241,531.9418757200241,531.9418757200241,531.9418757200241
2009-07-08,526.8830775928498,526.8830775928498,526.8830775928498,526.8830775928498
2009-07-09,529.3987923145295,529.3987923145295,529.3987923145295,529.3987923145295
2009-07-10,527.5973267674447,527.5973267674447,527.5973267674447,527.5973267674447
2009-07-13,532.5007295489312,532.5007295489312,532.5007295489312,532.5007295489312
2009-07-14,539.8696558248997,539.8696558248997,539.8696558248997,539.8696558248997
2009-07-15,548.7183737719059,548.7183737719059,548.7183737719059,548.7183737719059
2009-07-16,557.5240181863309,557.5240181863309,557.5240181863309,557.5240181863309
2009-07-17,559.3824712109566,559.3824712109566,559.3824712109566,559.3824712109566
2009-07-20,563.0781160175801,563.0781160175801,563.0781160175801,563.0781160175801
2009-07-21,565.2846013486386,565.2846013486386,565.2846013486386,565.2846013486386
2009-07-22,566.8201406407356,566.8201406407356,566.8201406407356,566.8201406407356
2009-07-23,573.2925588393211,573.2925588393211,573.2925588393211,573.2925588393211
2009-07-24,578.3858892655372,578.3858892655372,578.3858892655372,578.3858892655372
2009-07-27,580.7064413928986,580.7064413928986,580.7064413928986,580.7064413928986
2009-07-28,579.8885034799576,579.8885034799576,579.8885034799576,579.8885034799576
2009-07-29,578.5463358783722,578.5463358783722,578.5463358783722,578.5463358783722
2009-07-30,582.6892015099526,582.6892015099526,582.6892015099526,582.6892015099526
2009-07-31,584.9492761933803,584.9492761933803,584.9492761933803,584.9492761933803
2009-08-03,589.2955242085457,589.2955242085457,589.2955242085457,589.2955242085457
2009-08-04,593.1930819392204,593.1930819392204,593.1930819392204,593.1930819392204
2009-08-05,592.4714854669571,592.4714854669571,592.4714854669571,592.4714854669571
2009-08-06,590.7819743680955,590.7819743680955,590.7819743680955,590.7819743680955
2009-08-07,594.5253766095639,594.5253766095639,594.5253766095639,594.5253766095639
2009-08-10,595.4539372730255,595.4539372730255,595.4539372730255,595.4539372730255
2009-08-11,590.9221240711213,590.9221240711213,590.9221240711213,590.9221240711213
2009-08-12,592.8678721761704,592.8678721761704,592.8678721761704,592.8678721761704
2009-08-13,596.3676196587086,596.3676196587086,596.3676196587086,596.3676196587086
2009-08-14,593.6410374939442,593.6410374939442,593.6410374939442,593.6410374939442
2009-08-17,584.5181275820732,584.5181275820732,584.5181275820732,584.5181275820732
2009-08-18,584.2506859469414,584.2506859469414,584.2506859469414,584.2506859469414
2009-08-19,586.8600327932835,586.8600327932835,586.8600327932835,586.8600327932835
2009-08-20,593.0443450820446,593.0443450820446,593.0443450820446,593.0443450820446
2009-08-21,600.4062914252281,600.4062914252281,600.4062914252281,600.4062914252281
2009-08-24,604.8736320900917,604.8736320900917,604.8736320900917,604.8736320900917
2009-08-25,606.0217851126195,606.0217851126195,606.0217851126195,606.0217851126195
2009-08-26,605.1126488673688,605.1126488673688,605.1126488673688,605.1126488673688
2009-08-27,604.3316311252117,604.3316311252117,604.3316311252117,604.3316311252117
2009-08-28,606.166848320961,606.166848320961,606.166848320961,606.166848320961
2009-08-31,601.9176764762402,601.9176764762402,601.9176764762402,601.9176764762402
2009-09-01,593.6876469135285,593.6876469135285,593.6876469135285,593.6876469135285
2009-09-02,588.9018008947372,588.9018008947372,588.9018008947372,588.9018008947372
2009-09-03,590.5632085800171,590.5632085800171,590.5632085800171,590.5632085800171
2009-09-04,596.2865697813035,596.2865697813035,596.2865697813035,596.2865697813035
2009-09-08,602.5218998682499,602.5218998682499,602.5218998682499,602.5218998682499
2009-09-09,607.1550598573685,607.1550598573685,607.1550598573685,607.1550598573685
2009-09-10,611.2828635287285,611.2828635287285,611.2828635287285,611.2828635287285
2009-09-11,614.2658204615117,614.2658204615117,614.2658204615117,614.2658204615117
2009-09-14,614.875692088604,614.875692088604,614.875692088604,614.875692088604
2009-09-15,618.658218690157,618.658218690157,618.658218690157,618.658218690157
2009-09-16,624.7021975934506,624.7021975934506,624.7021975934506,624.7021975934506
2009-09-17,627.2375663363933,627.2375663363933,627.2375663363933,627.2375663363933
2009-09-18,627.7196868252754,627.7196868252754,627.7196868252754,627.7196868252754
2009-09-21,625.7212677800655,625.7212677800655,625.7212677800655,625.7212677800655
2009-09-22,628.7386192500592,628.7386192500592,628.7386192500592,628.7386192500592
2009-09-23,626.6585074388981,626.6585074388981,626.6585074388981,626.6585074388981
2009-09-24,619.7063107025624,619.7063107025624,619.7063107025624,619.7063107025624
2009-09-25,616.071418863535,616.071418863535,616.071418863535,616.071418863535
2009-09-28,620.5437648749352,620.5437648749352,620.5437648749352,620.5437648749352
2009-09-29,624.5502922141552,624.5502922141552,624.5502922141552,624.5502922141552
2009-09-30,620.866586766243,620.866586766243,620.866586766243,620.866586766243
2009-10-01,611.6006341528893,611.6006341528893,611.6006341528893,611.6006341528893
2009-10-02,605.1913108730316,605.1913108730316,605.1913108730316,605.1913108730316
2009-10-05,609.5097309982777,609.5097309982777,609.5097309982777,609.5097309982777
2009-10-06,617.4686911976338,617.4686911976338,617.4686911976338,617.4686911976338
2009-10-07,620.520345363617,620.520345363617,620.520345363617,620.520345363617
2009-10-08,624.5936871910095,624.5936871910095,624.5936871910095,624.5936871910095
2009-10-09,627.5809606611729,627.5809606611729,627.5809606611729,627.5809606611729
2009-10-12,631.0001174724102,631.0001174724102,631.0001174724102,631.0001174724102
2009-10-13,629.2673491585255,629.2673491585255,629.2673491585255,629.2673491585255
2009-10-14,634.8433052003384,634.8433052003384,634.8433052003384,634.8433052003384
2009-10-15,639.3795727014542,639.3795727014542,639.3795727014542,639.3795727014542
2009-10-16,636.8982984375954,636.8982984375954,636.8982984375954,636.8982984375954
2009-10-19,639.36088301301,639.36088301301,639.36088301301,639.36088301301
2009-10-20,638.286111125946,638.286111125946,638.286111125946,638.286111125946
2009-10-21,635.0887508630752,635.0887508630752,635.0887508630752,635.0887508630752
2009-10-22,634.5975840139389,634.5975840139389,634.5975840139389,634.5975840139389
2009-10-23,633.1560442113877,633.1560442113877,633.1560442113877,633.1560442113877
2009-10-26,627.6949815368653,627.6949815368653,627.6949815368653,627.6949815368653
