Date,Close,Open,High,Low
2005-08-10,703.7825400173665,703.7825400173665,703.7825400173665,703.7825400173665
2005-08-11,705.6840206539631,705.6840206539631,705.6840206539631,705.6840206539631
2005-08-12,704.3570986950398,704.3570986950398,704.3570986950398,704.3570986950398
2005-08-15,704.8599752998352,704.8599752998352,704.8599752998352,704.8599752998352
2005-08-16,701.1451815986634,701.1451815986634,701.1451815986634,701.1451815986634
2005-08-17,699.8887936973572,699.8887936973572,699.8887936973572,699.8887936973572
2005-08-18,698.8915358006955,698.8915358006955,698.8915358006955,698.8915358006955
2005-08-19,699.5163775467873,699.5163775467873,699.5163775467873,699.5163775467873
2005-08-22,699.9607972145081,699.9607972145081,699.9607972145081,699.9607972145081
2005-08-23,698.9855352902413,698.9855352902413,698.9855352902413,698.9855352902413
2005-08-24,696.9743962359429,696.9743962359429,696.9743962359429,696.9743962359429
2005-08-25,696.827588044405,696.827588044405,696.827588044405,696.827588044405
2005-08-26,694.424103294611,694.424103294611,694.424103294611,694.424103294611
2005-08-29,694.9865848517418,694.9865848517418,694.9865848517418,694.9865848517418
2005-08-30,694.89731518507,694.89731518507,694.89731518507,694.89731518507
2005-08-31,698.3683163654805,698.3683163654805,698.3683163654805,698.3683163654805
2005-09-01,701.7933510148525,701.7933510148525,701.7933510148525,701.7933510148525
2005-09-02,701.0697340357304,701.0697340357304,701.0697340357304,701.0697340357304
2005-09-06,704.2795387840272,704.2795387840272,704.2795387840272,704.2795387840272
2005-09-07,707.9466209709644,707.9466209709644,707.9466209709644,707.9466209709644
2005-09-08,706.988992561102,706.988992561102,706.988992561102,706.988992561102
2005-09-09,709.1266888177395,709.1266888177395,709.1266888177395,709.1266888177395
2005-09-12,710.8445788538456,710.8445788538456,710.8445788538456,710.8445788538456
2005-09-13,707.6857459831239,707.6857459831239,707.6857459831239,707.6857459831239
2005-09-14,705.0143144714833,705.0143144714833,705.0143144714833,705.0143144714833
2005-09-15,704.4256581664085,704.4256581664085,704.4256581664085,704.4256581664085
2005-09-16,706.9742520451546,706.9742520451546,706.9742520451546,706.9742520451546
2005-09-19,706.0959744501114,706.0959744501114,706.0959744501114,706.0959744501114
2005-09-20,702.498967114687,702.498967114687,702.498967114687,702.498967114687
2005-09-21,697.2582774496079,697.2582774496079,697.2582774496079,697.2582774496079
2005-09-22,696.2444881331921,696.2444881331921,696.2444881331921,696.2444881331921
2005-09-23,697.5676446020603,697.5676446020603,697.5676446020603,697.5676446020603
2005-09-26,698.8474979352951,698.8474979352951,698.8474979352951,698.8474979352951
2005-09-27,698.7410080397129,698.7410080397129,698.7410080397129,698.7410080397129
2005-09-28,698.9278590035439,698.9278590035439,698.9278590035439,698.9278590035439
2005-09-29,701.5024898684026,701.5024898684026,701.5024898684026,701.5024898684026
2005-09-30,704.9971860837937,704.9971860837937,704.9971860837937,704.9971860837937
2005-10-03,705.6803929257393,705.6803929257393,705.6803929257393,705.6803929257393
2005-10-04,701.5024439477921,701.5024439477921,701.5024439477921,701.5024439477921
2005-10-05,693.126295002699,693.126295002699,693.126295002699,693.126295002699
2005-10-06,687.6603647434712,687.6603647434712,687.6603647434712,687.6603647434712
2005-10-07,689.5693304395676,689.5693304395676,689.5693304395676,689.5693304395676
2005-10-10,687.2356450176239,687.2356450176239,687.2356450176239,687.2356450176239
2005-10-11,685.1122300708295,685.1122300708295,685.1122300708295,685.1122300708295
2005-10-12,680.9761147689819,680.9761147689819,680.9761147689819,680.9761147689819
2005-10-13,678.8465464603901,678.8465464603901,678.8465464603901,678.8465464603901
2005-10-14,682.5552327203751,682.5552327203751,682.5552327203751,682.5552327203751
2005-10-17,685.604177570343,685.604177570343,685.604177570343,685.604177570343
2005-10-18,682.4471815240383,682.4471815240383,682.4471815240383,682.4471815240383
2005-10-19,684.212461630106,684.212461630106,684.212461630106,684.212461630106
2005-10-20,682.2752547585965,682.2752547585965,682.2752547585965,682.2752547585965
2005-10-21,682.1824951255322,682.1824951255322,682.1824951255322,682.1824951255322
2005-10-24,687.7376032102109,687.7376032102109,687.7376032102109,687.7376032102109
2005-10-25,689.7651818430425,689.7651818430425,689.7651818430425,689.7651818430425
2005-10-26,688.7694852471352,688.7694852471352,688.7694852471352,688.7694852471352
2005-10-27,682.8172557234765,682.8172557234765,682.8172557234765,682.8172557234765
2005-10-28,685.9118456602097,685.9118456602097,685.9118456602097,685.9118456602097
2005-10-31,692.7812934565544,692.7812934565544,692.7812934565544,692.7812934565544
2005-11-01,693.2397648310662,693.2397648310662,693.2397648310662,693.2397648310662
2005-11-02,696.1143491232395,696.1143491232395,696.1143491232395,696.1143491232395
2005-11-03,700.5464686799049,700.5464686799049,700.5464686799049,700.5464686799049
2005-11-04,700.6148444688321,700.6148444688321,700.6148444688321,700.6148444688321
2005-11-07,701.733516459465,701.733516459465,701.733516459465,701.733516459465
2005-11-08,700.5991855406761,700.5991855406761,700.5991855406761,700.5991855406761
2005-11-09,700.9446922135354,700.9446922135354,700.9446922135354,700.9446922135354
2005-11-10,702.9641428983211,702.9641428983211,702.9641428983211,702.9641428983211
2005-11-11,706.910330555439,706.910330555439,706.910330555439,706.910330555439
2005-11-14,706.974619410038,706.974619410038,706.974619410038,706.974619410038
2005-11-15,704.9055285453796,704.9055285453796,704.9055285453796,704.9055285453796
2005-11-16,704.4936665904522,704.4936665904522,704.4936665904522,704.4936665904522
2005-11-17,708.3068222391606,708.3068222391606,708.3068222391606,708.3068222391606
2005-11-18,712.1062935459614,712.1062935459614,712.1062935459614,712.1062935459614
2005-11-21,714.9808778381348,714.9808778381348,714.9808778381348,714.9808778381348
2005-11-22,717.854268194437,717.854268194437,717.854268194437,717.854268194437
2005-11-23,720.5481089639665,720.5481089639665,720.5481089639665,720.5481089639665
2005-11-25,722.0332733464242,722.0332733464242,722.0332733464242,722.0332733464242
2005-11-28,718.2715028607846,718.2715028607846,718.2715028607846,718.2715028607846
2005-11-29,717.5001743674279,717.5001743674279,717.5001743674279,717.5001743674279
2005-11-30,715.2179659497739,715.2179659497739,715.2179659497739,715.2179659497739
2005-12-01,718.3779468357563,718.3779468357563,718.3779468357563,718.3779468357563
2005-12-02,721.2456430363655,721.2456430363655,721.2456430363655,721.2456430363655
2005-12-05,720.0619015407563,720.0619015407563,720.0619015407563,720.0619015407563
2005-12-06,721.0624198007584,721.0624198007584,721.0624198007584,721.0624198007584
2005-12-07,718.2536397433281,718.2536397433281,718.2536397433281,718.2536397433281
2005-12-08,717.5117463612556,717.5117463612556,717.5117463612556,717.5117463612556
2005-12-09,718.6931918263435,718.6931918263435,718.6931918263435,718.6931918263435
2005-12-12,719.4847253882886,719.4847253882886,719.4847253882886,719.4847253882886
2005-12-13,721.4391524887085,721.4391524887085,721.4391524887085,721.4391524887085
2005-12-14,723.9692403614522,723.9692403614522,723.9692403614522,723.9692403614522
2005-12-15,723.4981867396832,723.4981867396832,723.4981867396832,723.4981867396832
2005-12-16,722.599841837883,722.599841837883,722.599841837883,722.599841837883
2005-12-19,719.0348870885373,719.0348870885373,719.0348870885373,719.0348870885373
2005-12-20,717.8679525363445,717.8679525363445,717.8679525363445,717.8679525363445
2005-12-21,719.4262684512139,719.4262684512139,719.4262684512139,719.4262684512139
2005-12-22,721.4104521071911,721.4104521071911,721.4104521071911,721.4104521071911
2005-12-23,722.678825287819,722.678825287819,722.678825287819,722.678825287819
2005-12-27,718.8765987443925,718.8765987443925,718.8765987443925,718.8765987443925
2005-12-28,718.201795374155,718.201795374155,718.201795374155,718.201795374155
2005-12-29,717.4385029876232,717.4385029876232,717.4385029876232,717.4385029876232
2005-12-30,714.6251767897606,714.6251767897606,714.6251767897606,714.6251767897606
2006-01-03,718.3825848174096,718.3825848174096,718.3825848174096,718.3825848174096
2006-01-04,724.2106450104714,724.2106450104714,724.2106450104714,724.2106450104714
2006-01-05,725.2338021314144,725.2338021314144,725.2338021314144,725.2338021314144
2006-01-06,728.6007012879849,728.6007012879849,728.6007012879849,728.6007012879849
2006-01-09,732.3706456422806,732.3706456422806,732.3706456422806,732.3706456422806
2006-01-10,732.8101058840753,732.8101058840753,732.8101058840753,732.8101058840753
2006-01-11,734.4846927845479,734.4846927845479,734.4846927845479,734.4846927845479
2006-01-12,732.5517565298081,732.5517565298081,732.5517565298081,732.5517565298081
2006-01-13,732.0625642669202,732.0625642669202,732.0625642669202,732.0625642669202
2006-01-17,730.4323366761208,730.4323366761208,730.4323366761208,730.4323366761208
2006-01-18,728.2248870122434,728.2248870122434,728.2248870122434,728.2248870122434
2006-01-19,730.717090381384,730.717090381384,730.717090381384,730.717090381384
2006-01-20,723.9455453264713,723.9455453264713,723.9455453264713,723.9455453264713
2006-01-23,722.6942086923123,722.6942086923123,722.6942086923123,722.6942086923123
2006-01-24,724.5199662423134,724.5199662423134,724.5199662423134,724.5199662423134
2006-01-25,724.0423000526429,724.0423000526429,724.0423000526429,724.0423000526429
2006-01-26,726.7929905378819,726.7929905378819,726.7929905378819,726.7929905378819
2006-01-27,731.0332997047901,731.0332997047901,731.0332997047901,731.0332997047901
2006-01-30,733.0643223834038,733.0643223834038,733.0643223834038,733.0643223834038
2006-01-31,731.7500285923481,731.7500285923481,731.7500285923481,731.7500285923481
2006-02-01,732.098611946106,732.098611946106,732.098611946106,732.098611946106
2006-02-02,728.4784147024155,728.4784147024155,728.4784147024155,728.4784147024155
2006-02-03,725.154543157816,725.154543157816,725.154543157816,725.154543157816
2006-02-06,725.050119689703,725.050119689703,725.050119689703,725.050119689703
2006-02-07,721.7360751557351,721.7360751557351,721.7360751557351,721.7360751557351
2006-02-08,722.9456699550152,722.9456699550152,722.9456699550152,722.9456699550152
2006-02-09,724.4727139341832,724.4727139341832,724.4727139341832,724.4727139341832
2006-02-10,723.278686221838,723.278686221838,723.278686221838,723.278686221838
2006-02-13,722.5412930595875,722.5412930595875,722.5412930595875,722.5412930595875
2006-02-14,725.3936058557034,725.3936058557034,725.3936058557034,725.3936058557034
2006-02-15,729.0379114198685,729.0379114198685,729.0379114198685,729.0379114198685
2006-02-16,732.9332190406323,732.9332190406323,732.9332190406323,732.9332190406323
2006-02-17,733.8160427761078,733.8160427761078,733.8160427761078,733.8160427761078
2006-02-21,732.4203317427636,732.4203317427636,732.4203317427636,732.4203317427636
2006-02-22,734.5522420024872,734.5522420024872,734.5522420024872,734.5522420024872
2006-02-23,734.6361389577389,734.6361389577389,734.6361389577389,734.6361389577389
2006-02-24,734.9487664735318,734.9487664735318,734.9487664735318,734.9487664735318
2006-02-27,737.0151021015645,737.0151021015645,737.0151021015645,737.0151021015645
2006-02-28,732.7898089742661,732.7898089742661,732.7898089742661,732.7898089742661
2006-03-01,734.6731050491334,734.6731050491334,734.6731050491334,734.6731050491334
2006-03-02,735.3302749049664,735.3302749049664,735.3302749049664,735.3302749049664
2006-03-03,735.1281782984734,735.1281782984734,735.1281782984734,735.1281782984734
2006-03-06,731.5261196959019,731.5261196959019,731.5261196959019,731.5261196959019
2006-03-07,728.743881751299,728.743881751299,728.743881751299,728.743881751299
2006-03-08,728.2618531036377,728.2618531036377,728.2618531036377,728.2618531036377
2006-03-09,727.881400846243,727.881400846243,727.881400846243,727.881400846243
2006-03-10,729.1160682988167,729.1160682988167,729.1160682988167,729.1160682988167
2006-03-13,731.9592428934575,731.9592428934575,731.9592428934575,731.9592428934575
2006-03-14,735.2826093113423,735.2826093113423,735.2826093113423,735.2826093113423
2006-03-15,739.3586604547501,739.3586604547501,739.3586604547501,739.3586604547501
2006-03-16,741.4797334504128,741.4797334504128,741.4797334504128,741.4797334504128
2006-03-17,742.302309345007,742.302309345007,742.302309345007,742.302309345007
2006-03-20,741.9584098935128,741.9584098935128,741.9584098935128,741.9584098935128
2006-03-21,738.9436299777032,738.9436299777032,738.9436299777032,738.9436299777032
2006-03-22,740.0098147106171,740.0098147106171,740.0098147106171,740.0098147106171
2006-03-23,740.4786641430856,740.4786641430856,740.4786641430856,740.4786641430856
2006-03-24,741.3469310450554,741.3469310450554,741.3469310450554,741.3469310450554
2006-03-27,741.3038115918637,741.3038115918637,741.3038115918637,741.3038115918637
2006-03-28,738.882968851328,738.882968851328,738.882968851328,738.882968851328
2006-03-29,741.0808670282364,741.0808670282364,741.0808670282364,741.0808670282364
2006-03-30,742.0424905312062,742.0424905312062,742.0424905312062,742.0424905312062
2006-03-31,740.803919826746,740.803919826746,740.803919826746,740.803919826746
2006-04-03,741.6224547076225,741.6224547076225,741.6224547076225,741.6224547076225
2006-04-04,742.4168812680244,742.4168812680244,742.4168812680244,742.4168812680244
2006-04-05,745.3809189093114,745.3809189093114,745.3809189093114,745.3809189093114
2006-04-06,744.9862312626839,744.9862312626839,744.9862312626839,744.9862312626839
2006-04-07,741.0597435474397,741.0597435474397,741.0597435474397,741.0597435474397
2006-04-10,739.691906324625,739.691906324625,739.691906324625,739.691906324625
2006-04-11,735.9936899638176,735.9936899638176,735.9936899638176,735.9936899638176
2006-04-12,736.0599993252755,736.0599993252755,736.0599993252755,736.0599993252755
2006-04-13,736.2013888847829,736.2013888847829,736.2013888847829,736.2013888847829
2006-04-17,735.274205839634,735.274205839634,735.274205839634,735.274205839634
2006-04-18,741.1294051134587,741.1294051134587,741.1294051134587,741.1294051134587
2006-04-19,745.9218637001514,745.9218637001514,745.9218637001514,745.9218637001514
2006-04-20,746.9468576455117,746.9468576455117,746.9468576455117,746.9468576455117
2006-04-21,746.6885082912446,746.6885082912446,746.6885082912446,746.6885082912446
2006-04-24,745.1378151977062,745.1378151977062,745.1378151977062,745.1378151977062
2006-04-25,743.0908121466637,743.0908121466637,743.0908121466637,743.0908121466637
2006-04-26,743.738246833086,743.738246833086,743.738246833086,743.738246833086
2006-04-27,743.6258790993691,743.6258790993691,743.6258790993691,743.6258790993691
2006-04-28,745.4885568201543,745.4885568201543,745.4885568201543,745.4885568201543
2006-05-01,744.14758315444,744.14758315444,744.14758315444,744.14758315444
2006-05-02,745.3759594833851,745.3759594833851,745.3759594833851,745.3759594833851
2006-05-03,744.6508271241189,744.6508271241189,744.6508271241189,744.6508271241189
2006-05-04,746.2090511977673,746.2090511977673,746.2090511977673,746.2090511977673
2006-05-05,750.4703460836411,750.4703460836411,750.4703460836411,750.4703460836411
2006-05-08,752.590592508316,752.590592508316,752.590592508316,752.590592508316
2006-05-09,752.5177624201775,752.5177624201775,752.5177624201775,752.5177624201775
2006-05-10,751.0080305111409,751.0080305111409,751.0080305111409,751.0080305111409
2006-05-11,744.995690908432,744.995690908432,744.995690908432,744.995690908432
2006-05-12,738.2007722628117,738.2007722628117,738.2007722628117,738.2007722628117
2006-05-15,736.1544121003151,736.1544121003151,736.1544121003151,736.1544121003151
2006-05-16,736.6236748182774,736.6236748182774,736.6236748182774,736.6236748182774
2006-05-17,728.8551473903657,728.8551473903657,728.8551473903657,728.8551473903657
2006-05-18,724.5135832774639,724.5135832774639,724.5135832774639,724.5135832774639
2006-05-19,723.9434329783917,723.9434329783917,723.9434329783917,723.9434329783917
2006-05-22,722.0529732882977,722.0529732882977,722.0529732882977,722.0529732882977
2006-05-23,721.3311012923718,721.3311012923718,721.3311012923718,721.3311012923718
2006-05-24,718.879767266512,718.879767266512,718.879767266512,718.879767266512
2006-05-25,724.4877299737931,724.4877299737931,724.4877299737931,724.4877299737931
2006-05-26,729.4340226054192,729.4340226054192,729.4340226054192,729.4340226054192
2006-05-30,723.647245041132,723.647245041132,723.647245041132,723.647245041132
2006-05-31,724.3750867164135,724.3750867164135,724.3750867164135,724.3750867164135
2006-06-01,730.7384893858433,730.7384893858433,730.7384893858433,730.7384893858433
2006-06-02,734.1737184107304,734.1737184107304,734.1737184107304,734.1737184107304
2006-06-05,726.7546468281746,726.7546468281746,726.7546468281746,726.7546468281746
2006-06-06,722.3971941840649,722.3971941840649,722.3971941840649,722.3971941840649
2006-06-07,721.2261267769337,721.2261267769337,721.2261267769337,721.2261267769337
2006-06-08,717.0896900308132,717.0896900308132,717.0896900308132,717.0896900308132
2006-06-09,718.6995288705826,718.6995288705826,718.6995288705826,718.6995288705826
2006-06-12,712.0606943798066,712.0606943798066,712.0606943798066,712.0606943798066
2006-06-13,705.4857354581357,705.4857354581357,705.4857354581357,705.4857354581357
2006-06-14,704.8955637729168,704.8955637729168,704.8955637729168,704.8955637729168
2006-06-15,713.5730437636375,713.5730437636375,713.5730437636375,713.5730437636375
2006-06-16,716.7633322525024,716.7633322525024,716.7633322525024,716.7633322525024
2006-06-19,712.2590254962445,712.2590254962445,712.2590254962445,712.2590254962445
2006-06-20,711.2296231722833,711.2296231722833,711.2296231722833,711.2296231722833
2006-06-21,714.4931091141701,714.4931091141701,714.4931091141701,714.4931091141701
2006-06-22,714.1783692502976,714.1783692502976,714.1783692502976,714.1783692502976
2006-06-23,713.8952686870099,713.8952686870099,713.8952686870099,713.8952686870099
2006-06-26,715.9269342541695,715.9269342541695,715.9269342541695,715.9269342541695
2006-06-27,713.1482781171799,713.1482781171799,713.1482781171799,713.1482781171799
2006-06-28,712.9048529613018,712.9048529613018,712.9048529613018,712.9048529613018
2006-06-29,721.3590210235119,721.3590210235119,721.3590210235119,721.3590210235119
2006-06-30,726.9637233674526,726.9637233674526,726.9637233674526,726.9637233674526
2006-07-03,729.3532482516766,729.3532482516766,729.3532482516766,729.3532482516766
2006-07-05,726.8142977011204,726.8142977011204,726.8142977011204,726.8142977011204
2006-07-06,727.477207633257,727.477207633257,727.477207633257,727.477207633257
2006-07-07,724.3879444873334,724.3879444873334,724.3879444873334,724.3879444873334
2006-07-10,723.9599184775353,723.9599184775353,723.9599184775353,723.9599184775353
2006-07-11,724.0874859333039,724.0874859333039,724.0874859333039,724.0874859333039
2006-07-12,721.0538326466084,721.0538326466084,721.0538326466084,721.0538326466084
2006-07-13,713.5995858764649,713.5995858764649,713.5995858764649,713.5995858764649
2006-07-14,708.3772644555569,708.3772644555569,708.3772644555569,708.3772644555569
2006-07-17,707.723768248558,707.723768248558,707.723768248558,707.723768248558
2006-07-18,707.1205551099778,707.1205551099778,707.1205551099778,707.1205551099778
2006-07-19,714.8736991333961,714.8736991333961,714.8736991333961,714.8736991333961
2006-07-20,715.3133430576324,715.3133430576324,715.3133430576324,715.3133430576324
2006-07-21,709.8132478642464,709.8132478642464,709.8132478642464,709.8132478642464
2006-07-24,714.2908747458458,714.2908747458458,714.2908747458458,714.2908747458458
2006-07-25,720.666446377039,720.666446377039,720.666446377039,720.666446377039
2006-07-26,721.4256518292427,721.4256518292427,721.4256518292427,721.4256518292427
2006-07-27,719.8463961160184,719.8463961160184,719.8463961160184,719.8463961160184
2006-07-28,723.1324290776253,723.1324290776253,723.1324290776253,723.1324290776253
2006-07-31,725.6088357567787,725.6088357567787,725.6088357567787,725.6088357567787
2006-08-01,722.690305440426,722.690305440426,722.690305440426,722.690305440426
2006-08-02,724.814638799429,724.814638799429,724.814638799429,724.814638799429
2006-08-03,726.1410556316376,726.1410556316376,726.1410556316376,726.1410556316376
2006-08-04,727.1141592872143,727.1141592872143,727.1141592872143,727.1141592872143
2006-08-07,725.3755590558053,725.3755590558053,725.3755590558053,725.3755590558053
2006-08-08,723.2811200141907,723.2811200141907,723.2811200141907,723.2811200141907
2006-08-09,720.9159330534935,720.9159330534935,720.9159330534935,720.9159330534935
2006-08-10,720.6850901448727,720.6850901448727,720.6850901448727,720.6850901448727
2006-08-11,719.8944290745259,719.8944290745259,719.8944290745259,719.8944290745259
2006-08-14,720.8454908370973,720.8454908370973,720.8454908370973,720.8454908370973
2006-08-15,725.2838096761704,725.2838096761704,725.2838096761704,725.2838096761704
2006-08-16,731.7006639361382,731.7006639361382,731.7006639361382,731.7006639361382
2006-08-17,734.2174807524682,734.2174807524682,734.2174807524682,734.2174807524682
2006-08-18,735.1717569577694,735.1717569577694,735.1717569577694,735.1717569577694
2006-08-21,734.3077606725693,734.3077606725693,734.3077606725693,734.3077606725693
2006-08-22,734.2268026363851,734.2268026363851,734.2268026363851,734.2268026363851
2006-08-23,732.0243123984337,732.0243123984337,732.0243123984337,732.0243123984337
2006-08-24,731.9776570582391,731.9776570582391,731.9776570582391,731.9776570582391
2006-08-25,732.2114848065377,732.2114848065377,732.2114848065377,732.2114848065377
2006-08-28,734.2765805780888,734.2765805780888,734.2765805780888,734.2765805780888
2006-08-29,735.8660306668282,735.8660306668282,735.8660306668282,735.8660306668282
2006-08-30,737.841259803772,737.841259803772,737.841259803772,737.841259803772
2006-08-31,738.0460198056699,738.0460198056699,738.0460198056699,738.0460198056699
2006-09-01,739.7470110571385,739.7470110571385,739.7470110571385,739.7470110571385
2006-09-05,741.3930812585354,741.3930812585354,741.3930812585354,741.3930812585354
2006-09-06,737.0989531362058,737.0989531362058,737.0989531362058,737.0989531362058
2006-09-07,733.4456012117863,733.4456012117863,733.4456012117863,733.4456012117863
2006-09-08,734.2622533476354,734.2622533476354,734.2622533476354,734.2622533476354
2006-09-11,734.0001844239235,734.0001844239235,734.0001844239235,734.0001844239235
2006-09-12,738.9886780965329,738.9886780965329,738.9886780965329,738.9886780965329
2006-09-13,743.0791023910047,743.0791023910047,743.0791023910047,743.0791023910047
2006-09-14,743.1497742104531,743.1497742104531,743.1497742104531,743.1497742104531
2006-09-15,744.3249285519123,744.3249285519123,744.3249285519123,744.3249285519123
2006-09-18,744.7700829494,744.7700829494,744.7700829494,744.7700829494
2006-09-19,742.7995377147198,742.7995377147198,742.7995377147198,742.7995377147198
2006-09-20,745.6351813292504,745.6351813292504,745.6351813292504,745.6351813292504
2006-09-21,743.9536604166032,743.9536604166032,743.9536604166032,743.9536604166032
2006-09-22,741.4380375361443,741.4380375361443,741.4380375361443,741.4380375361443
2006-09-25,743.8753198552132,743.8753198552132,743.8753198552132,743.8753198552132
2006-09-26,748.5725390958786,748.5725390958786,748.5725390958786,748.5725390958786
2006-09-27,750.4640549600125,750.4640549600125,750.4640549600125,750.4640549600125
2006-09-28,750.8769730889798,750.8769730889798,750.8769730889798,750.8769730889798
2006-09-29,750.2549784207345,750.2549784207345,750.2549784207345,750.2549784207345
2006-10-02,747.9878319633008,747.9878319633008,747.9878319633008,747.9878319633008
2006-10-03,747.5987007105351,747.5987007105351,747.5987007105351,747.5987007105351
2006-10-04,752.2686890292168,752.2686890292168,752.2686890292168,752.2686890292168
2006-10-05,756.953647466898,756.953647466898,756.953647466898,756.953647466898
2006-10-06,756.0685277009011,756.0685277009011,756.0685277009011,756.0685277009011
2006-10-09,756.7547193825245,756.7547193825245,756.7547193825245,756.7547193825245
2006-10-10,758.016617757082,758.016617757082,758.016617757082,758.016617757082
2006-10-11,756.6090592062474,756.6090592062474,756.6090592062474,756.6090592062474
2006-10-12,760.6260105240345,760.6260105240345,760.6260105240345,760.6260105240345
2006-10-13,763.9318811893463,763.9318811893463,763.9318811893463,763.9318811893463
2006-10-16,765.8532454502583,765.8532454502583,765.8532454502583,765.8532454502583
2006-10-17,763.7777716207505,763.7777716207505,763.7777716207505,763.7777716207505
2006-10-18,764.3256963443756,764.3256963443756,764.3256963443756,764.3256963443756
2006-10-19,764.6631669104099,764.6631669104099,764.6631669104099,764.6631669104099
2006-10-20,764.6651414966584,764.6651414966584,764.6651414966584,764.6651414966584
2006-10-23,766.5460956203938,766.5460956203938,766.5460956203938,766.5460956203938
2006-10-24,768.0173460578919,768.0173460578919,768.0173460578919,768.0173460578919
2006-10-25,769.6395834624768,769.6395834624768,769.6395834624768,769.6395834624768
2006-10-26,772.3388428640366,772.3388428640366,772.3388428640366,772.3388428640366
2006-10-27,769.9581347370148,769.9581347370148,769.9581347370148,769.9581347370148
2006-10-30,768.9872352707387,768.9872352707387,768.9872352707387,768.9872352707387
2006-10-31,768.8258243250847,768.8258243250847,768.8258243250847,768.8258243250847
2006-11-01,765.3166631174088,765.3166631174088,765.3166631174088,765.3166631174088
2006-11-02,763.4185806059838,763.4185806059838,763.4185806059838,763.4185806059838
2006-11-03,762.9805898237229,762.9805898237229,762.9805898237229,762.9805898237229
2006-11-06,767.0213739383221,767.0213739383221,767.0213739383221,767.0213739383221
2006-11-07,770.6665979146958,770.6665979146958,770.6665979146958,770.6665979146958
2006-11-08,771.5892348194122,771.5892348194122,771.5892348194122,771.5892348194122
2006-11-09,769.9563438332082,769.9563438332082,769.9563438332082,769.9563438332082
2006-11-10,770.1924676120282,770.1924676120282,770.1924676120282,770.1924676120282
2006-11-13,771.8358284974099,771.8358284974099,771.8358284974099,771.8358284974099
2006-11-14,774.3900246906281,774.3900246906281,774.3900246906281,774.3900246906281
2006-11-15,778.0663369202614,778.0663369202614,778.0663369202614,778.0663369202614
2006-11-16,779.6364085114003,779.6364085114003,779.6364085114003,779.6364085114003
2006-11-17,779.4378937125207,779.4378937125207,779.4378937125207,779.4378937125207
2006-11-20,780.0604394280911,780.0604394280911,780.0604394280911,780.0604394280911
2006-11-21,780.8971588706971,780.8971588706971,780.8971588706971,780.8971588706971
2006-11-22,782.3768587005139,782.3768587005139,782.3768587005139,782.3768587005139
2006-11-24,781.2518496656419,781.2518496656419,781.2518496656419,781.2518496656419
2006-11-27,773.8978935086727,773.8978935086727,773.8978935086727,773.8978935086727
2006-11-28,772.8312036490441,772.8312036490441,772.8312036490441,772.8312036490441
2006-11-29,777.3175095260144,777.3175095260144,777.3175095260144,777.3175095260144
2006-11-30,779.6839363431931,779.6839363431931,779.6839363431931,779.6839363431931
2006-12-01,777.8286977612972,777.8286977612972,777.8286977612972,777.8286977612972
2006-12-04,782.3102738153935,782.3102738153935,782.3102738153935,782.3102738153935
2006-12-05,786.060655989647,786.060655989647,786.060655989647,786.060655989647
2006-12-06,786.1622783005238,786.1622783005238,786.1622783005238,786.1622783005238
2006-12-07,784.4881506061555,784.4881506061555,784.4881506061555,784.4881506061555
2006-12-08,784.039047036171,784.039047036171,784.039047036171,784.039047036171
2006-12-11,785.422175822258,785.422175822258,785.422175822258,785.422175822258
2006-12-12,784.2720022928715,784.2720022928715,784.2720022928715,784.2720022928715
2006-12-13,785.1883480739594,785.1883480739594,785.1883480739594,785.1883480739594
2006-12-14,788.1716264510155,788.1716264510155,788.1716264510155,788.1716264510155
2006-12-15,790.5057710790635,790.5057710790635,790.5057710790635,790.5057710790635
2006-12-18,788.3090668380261,788.3090668380261,788.3090668380261,788.3090668380261
2006-12-19,787.5476571965218,787.5476571965218,787.5476571965218,787.5476571965218
2006-12-20,788.7822328078747,788.7822328078747,788.7822328078747,788.7822328078747
2006-12-21,786.4996111047268,786.4996111047268,786.4996111047268,786.4996111047268
2006-12-22,783.8729521882534,783.8729521882534,783.8729521882534,783.8729521882534
2006-12-26,784.977618392706,784.977618392706,784.977618392706,784.977618392706
2006-12-27,788.6340010774136,788.6340010774136,788.6340010774136,788.6340010774136
2006-12-28,789.4729706299305,789.4729706299305,789.4729706299305,789.4729706299305
2006-12-29,787.1353819561006,787.1353819561006,787.1353819561006,787.1353819561006
2007-01-03,785.4719537639619,785.4719537639619,785.4719537639619,785.4719537639619
2007-01-04,785.9216083812714,785.9216083812714,785.9216083812714,785.9216083812714
2007-01-05,783.4533296501637,783.4533296501637,783.4533296501637,783.4533296501637
2007-01-08,783.1552589678765,783.1552589678765,783.1552589678765,783.1552589678765
2007-01-09,783.6218123698235,783.6218123698235,783.6218123698235,783.6218123698235
2007-01-10,784.3910285151005,784.3910285151005,784.3910285151005,784.3910285151005
2007-01-11,788.6083314561845,788.6083314561845,788.6083314561845,788.6083314561845
2007-01-12,792.0468667650223,792.0468667650223,792.0468667650223,792.0468667650223
2007-01-16,793.4771100974084,793.4771100974084,793.4771100974084,793.4771100974084
2007-01-17,793.0908718430996,793.0908718430996,793.0908718430996,793.0908718430996
2007-01-18,790.7362007021904,790.7362007021904,790.7362007021904,790.7362007021904
2007-01-19,791.5621747219564,791.5621747219564,791.5621747219564,791.5621747219564
