Date,Close,Open,High,Low
2008-05-12,779.4709565520287,779.4709565520287,779.4709565520287,779.4709565520287
2008-05-13,782.4752206480504,782.4752206480504,782.4752206480504,782.4752206480504
2008-05-14,785.2724287116528,785.2724287116528,785.2724287116528,785.2724287116528
2008-05-15,789.1287497341633,789.1287497341633,789.1287497341633,789.1287497341633
2008-05-16,791.4992634856701,791.4992634856701,791.4992634856701,791.4992634856701
2008-05-19,793.1876265692712,793.1876265692712,793.1876265692712,793.1876265692712
2008-05-20,788.5332512581349,788.5332512581349,788.5332512581349,788.5332512581349
2008-05-21,780.3588774752617,780.3588774752617,780.3588774752617,780.3588774752617
2008-05-22,779.6414597785473,779.6414597785473,779.6414597785473,779.6414597785473
2008-05-23,773.5985370492936,773.5985370492936,773.5985370492936,773.5985370492936
2008-05-27,774.4771820092202,774.4771820092202,774.4771820092202,774.4771820092202
2008-05-28,777.3881813454628,777.3881813454628,777.3881813454628,777.3881813454628
2008-05-29,781.5604820883275,781.5604820883275,781.5604820883275,781.5604820883275
2008-05-30,784.2456897830964,784.2456897830964,784.2456897830964,784.2456897830964
2008-06-02,778.5905206882954,778.5905206882954,778.5905206882954,778.5905206882954
2008-06-03,775.1523068237306,775.1523068237306,775.1523068237306,775.1523068237306
2008-06-04,775.2782211375237,775.2782211375237,775.2782211375237,775.2782211375237
2008-06-05,782.1099681127072,782.1099681127072,782.1099681127072,782.1099681127072
2008-06-06,772.9805374741554,772.9805374741554,772.9805374741554,772.9805374741554
2008-06-09,767.9431383514404,767.9431383514404,767.9431383514404,767.9431383514404
2008-06-10,766.8331912767887,766.8331912767887,766.8331912767887,766.8331912767887
2008-06-11,759.0959817051888,759.0959817051888,759.0959817051888,759.0959817051888
2008-06-12,757.7475229799747,757.7475229799747,757.7475229799747,757.7475229799747
2008-06-13,763.4951761841775,763.4951761841775,763.4951761841775,763.4951761841775
2008-06-16,767.552950924635,767.552950924635,767.552950924635,767.552950924635
2008-06-17,766.3771536946297,766.3771536946297,766.3771536946297,766.3771536946297
2008-06-18,760.0447474372387,760.0447474372387,760.0447474372387,760.0447474372387
2008-06-19,759.9351808607579,759.9351808607579,759.9351808607579,759.9351808607579
2008-06-20,752.6268238699437,752.6268238699437,752.6268238699437,752.6268238699437
2008-06-23,750.5446915519238,750.5446915519238,750.5446915519238,750.5446915519238
2008-06-24,746.8842678534985,746.8842678534985,746.8842678534985,746.8842678534985
2008-06-25,749.8799907159806,749.8799907159806,749.8799907159806,749.8799907159806
2008-06-26,737.3357198035717,737.3357198035717,737.3357198035717,737.3357198035717
2008-06-27,731.2576218867302,731.2576218867302,731.2576218867302,731.2576218867302
2008-06-30,731.4969601082802,731.4969601082802,731.4969601082802,731.4969601082802
2008-07-01,728.8753065383435,728.8753065383435,728.8753065383435,728.8753065383435
2008-07-02,723.9913740956783,723.9913740956783,723.9913740956783,723.9913740956783
2008-07-03,718.9244939410687,718.9244939410687,718.9244939410687,718.9244939410687
2008-07-07,714.4888384974004,714.4888384974004,714.4888384974004,714.4888384974004
2008-07-08,718.379737739563,718.379737739563,718.379737739563,718.379737739563
2008-07-09,715.5775702500343,715.5775702500343,715.5775702500343,715.5775702500343
2008-07-10,713.6356794762612,713.6356794762612,713.6356794762612,713.6356794762612
2008-07-11,710.0557086873055,710.0557086873055,710.0557086873055,710.0557086873055
2008-07-14,708.1958780443669,708.1958780443669,708.1958780443669,708.1958780443669
2008-07-15,702.4996559238434,702.4996559238434,702.4996559238434,702.4996559238434
2008-07-16,706.7412049472332,706.7412049472332,706.7412049472332,706.7412049472332
2008-07-17,717.7107203662396,717.7107203662396,717.7107203662396,717.7107203662396
2008-07-18,720.221475661993,720.221475661993,720.221475661993,720.221475661993
2008-07-21,721.7419529938699,721.7419529938699,721.7419529938699,721.7419529938699
2008-07-22,724.4131549024582,724.4131549024582,724.4131549024582,724.4131549024582
2008-07-23,731.6754535210133,731.6754535210133,731.6754535210133,731.6754535210133
2008-07-24,720.8195456922055,720.8195456922055,720.8195456922055,720.8195456922055
2008-07-25,719.8471767663956,719.8471767663956,719.8471767663956,719.8471767663956
2008-07-28,712.8426764547826,712.8426764547826,712.8426764547826,712.8426764547826
2008-07-29,717.2634995412827,717.2634995412827,717.2634995412827,717.2634995412827
2008-07-30,728.7783222091199,728.7783222091199,728.7783222091199,728.7783222091199
2008-07-31,727.4388639235497,727.4388639235497,727.4388639235497,727.4388639235497
2008-08-01,722.7401752233505,722.7401752233505,722.7401752233505,722.7401752233505
2008-08-04,717.4815765202046,717.4815765202046,717.4815765202046,717.4815765202046
2008-08-05,724.1260592460633,724.1260592460633,724.1260592460633,724.1260592460633
2008-08-06,732.1215263307095,732.1215263307095,732.1215263307095,732.1215263307095
2008-08-07,726.2806083667278,726.2806083667278,726.2806083667278,726.2806083667278
2008-08-08,730.5722108554841,730.5722108554841,730.5722108554841,730.5722108554841
2008-08-11,740.1313206458092,740.1313206458092,740.1313206458092,740.1313206458092
2008-08-12,736.9919581139088,736.9919581139088,736.9919581139088,736.9919581139088
2008-08-13,733.764336168766,733.764336168766,733.764336168766,733.764336168766
2008-08-14,736.0754745709896,736.0754745709896,736.0754745709896,736.0754745709896
2008-08-15,739.8129071331025,739.8129071331025,739.8129071331025,739.8129071331025
2008-08-18,733.146336593628,733.146336593628,733.146336593628,733.146336593628
2008-08-19,726.7089558207989,726.7089558207989,726.7089558207989,726.7089558207989
2008-08-20,727.0883519041539,727.0883519041539,727.0883519041539,727.0883519041539
2008-08-21,728.6963998401166,728.6963998401166,728.6963998401166,728.6963998401166
2008-08-22,733.9604171752931,733.9604171752931,733.9604171752931,733.9604171752931
2008-08-25,727.5792891502381,727.5792891502381,727.5792891502381,727.5792891502381
2008-08-26,726.0477449512482,726.0477449512482,726.0477449512482,726.0477449512482
2008-08-27,730.3166167378427,730.3166167378427,730.3166167378427,730.3166167378427
2008-08-28,737.3028865671158,737.3028865671158,737.3028865671158,737.3028865671158
2008-08-29,735.6187941002846,735.6187941002846,735.6187941002846,735.6187941002846
2008-09-02,731.2989963567258,731.2989963567258,731.2989963567258,731.2989963567258
2008-09-03,728.2186418092251,728.2186418092251,728.2186418092251,728.2186418092251
2008-09-04,714.6265084874631,714.6265084874631,714.6265084874631,714.6265084874631
2008-09-05,709.1004681491852,709.1004681491852,709.1004681491852,709.1004681491852
2008-09-08,719.693204959631,719.693204959631,719.693204959631,719.693204959631
2008-09-09,708.0361202406883,708.0361202406883,708.0361202406883,708.0361202406883
2008-09-10,705.8352372241021,705.8352372241021,705.8352372241021,705.8352372241021
2008-09-11,707.6684339129926,707.6684339129926,707.6684339129926,707.6684339129926
2008-09-12,713.8783239817619,713.8783239817619,713.8783239817619,713.8783239817619
2008-09-15,695.0120707905293,695.0120707905293,695.0120707905293,695.0120707905293
2008-09-16,690.3345514917374,690.3345514917374,690.3345514917374,690.3345514917374
2008-09-17,677.8843259894849,677.8843259894849,677.8843259894849,677.8843259894849
2008-09-18,680.843679728508,680.843679728508,680.843679728508,680.843679728508
2008-09-19,709.9009562301636,709.9009562301636,709.9009562301636,709.9009562301636
2008-09-22,702.6494030344487,702.6494030344487,702.6494030344487,702.6494030344487
2008-09-23,691.3000323259831,691.3000323259831,691.3000323259831,691.3000323259831
2008-09-24,686.9244410407543,686.9244410407543,686.9244410407543,686.9244410407543
2008-09-25,692.3869731748105,692.3869731748105,692.3869731748105,692.3869731748105
2008-09-26,693.5436674308777,693.5436674308777,693.5436674308777,693.5436674308777
2008-09-29,656.6892090404034,656.6892090404034,656.6892090404034,656.6892090404034
2008-09-30,661.1172416627408,661.1172416627408,661.1172416627408,661.1172416627408
2008-10-01,669.2870233845711,669.2870233845711,669.2870233845711,669.2870233845711
2008-10-02,651.6664585924149,651.6664585924149,651.6664585924149,651.6664585924149
2008-10-03,641.646627317667,641.646627317667,641.646627317667,641.646627317667
2008-10-06,611.313400734663,611.313400734663,611.313400734663,611.313400734663
2008-10-07,593.0887043917179,593.0887043917179,593.0887043917179,593.0887043917179
2008-10-08,579.6206944799424,579.6206944799424,579.6206944799424,579.6206944799424
2008-10-09,549.4772118592263,549.4772118592263,549.4772118592263,549.4772118592263
2008-10-10,524.0747108209133,524.0747108209133,524.0747108209133,524.0747108209133
2008-10-13,560.8916061520576,560.8916061520576,560.8916061520576,560.8916061520576
2008-10-14,584.1831826496125,584.1831826496125,584.1831826496125,584.1831826496125
2008-10-15,547.9847460997105,547.9847460997105,547.9847460997105,547.9847460997105
2008-10-16,538.3667201662064,538.3667201662064,538.3667201662064,538.3667201662064
2008-10-17,554.2468938231468,554.2468938231468,554.2468938231468,554.2468938231468
2008-10-20,567.5782899188996,567.5782899188996,567.5782899188996,567.5782899188996
2008-10-21,567.9344042527675,567.9344042527675,567.9344042527675,567.9344042527675
2008-10-22,535.3146527147293,535.3146527147293,535.3146527147293,535.3146527147293
2008-10-23,525.3379868137837,525.3379868137837,525.3379868137837,525.3379868137837
2008-10-24,517.3255520635844,517.3255520635844,517.3255520635844,517.3255520635844
2008-10-27,506.5878209257126,506.5878209257126,506.5878209257126,506.5878209257126
2008-10-28,521.9458083611727,521.9458083611727,521.9458083611727,521.9458083611727
2008-10-29,547.8638371324539,547.8638371324539,547.8638371324539,547.8638371324539
2008-10-30,554.2850538504124,554.2850538504124,554.2850538504124,554.2850538504124
2008-10-31,564.5489531695843,564.5489531695843,564.5489531695843,564.5489531695843
2008-11-03,569.4709537982941,569.4709537982941,569.4709537982941,569.4709537982941
2008-11-04,579.0317167305947,579.0317167305947,579.0317167305947,579.0317167305947
2008-11-05,566.6096405625343,566.6096405625343,566.6096405625343,566.6096405625343
2008-11-06,540.4905024778843,540.4905024778843,540.4905024778843,540.4905024778843
2008-11-07,542.0719623804092,542.0719623804092,542.0719623804092,542.0719623804092
2008-11-10,542.2884321379662,542.2884321379662,542.2884321379662,542.2884321379662
2008-11-11,530.5968610405922,530.5968610405922,530.5968610405922,530.5968610405922
2008-11-12,510.21435521364214,510.21435521364214,510.21435521364214,510.21435521364214
2008-11-13,511.177172652483,511.177172652483,511.177172652483,511.177172652483
2008-11-14,520.1793572795391,520.1793572795391,520.1793572795391,520.1793572795391
2008-11-17,506.91762274980545,506.91762274980545,506.91762274980545,506.91762274980545
2008-11-18,500.4523681664467,500.4523681664467,500.4523681664467,500.4523681664467
2008-11-19,484.14956417143344,484.14956417143344,484.14956417143344,484.14956417143344
2008-11-20,452.6092225021124,452.6092225021124,452.6092225021124,452.6092225021124
2008-11-21,455.1498721152544,455.1498721152544,455.1498721152544,455.1498721152544
2008-11-24,486.04463888287546,486.04463888287546,486.04463888287546,486.04463888287546
2008-11-25,500.4936737555266,500.4936737555266,500.4936737555266,500.4936737555266
2008-11-26,510.09013996243476,510.09013996243476,510.09013996243476,510.09013996243476
2008-11-28,524.6583617794514,524.6583617794514,524.6583617794514,524.6583617794514
2008-12-01,492.19010233521465,492.19010233521465,492.19010233521465,492.19010233521465
2008-12-02,491.6129032224417,491.6129032224417,491.6129032224417,491.6129032224417
2008-12-03,502.34946338474754,502.34946338474754,502.34946338474754,502.34946338474754
2008-12-04,500.0261101001501,500.0261101001501,500.0261101001501,500.0261101001501
2008-12-05,500.9046632188559,500.9046632188559,500.9046632188559,500.9046632188559
2008-12-08,525.5186844158172,525.5186844158172,525.5186844158172,525.5186844158172
2008-12-09,526.1538582992554,526.1538582992554,526.1538582992554,526.1538582992554
2008-12-10,527.207874070406,527.207874070406,527.207874070406,527.207874070406
2008-12-11,517.7826687800884,517.7826687800884,517.7826687800884,517.7826687800884
2008-12-12,513.1476719665527,513.1476719665527,513.1476719665527,513.1476719665527
2008-12-15,512.9158876854182,512.9158876854182,512.9158876854182,512.9158876854182
2008-12-16,524.5453970777988,524.5453970777988,524.5453970777988,524.5453970777988
2008-12-17,534.314869184494,534.314869184494,534.314869184494,534.314869184494
2008-12-18,525.8421951162816,525.8421951162816,525.8421951162816,525.8421951162816
2008-12-19,526.7647401797772,526.7647401797772,526.7647401797772,526.7647401797772
2008-12-22,516.4865595507622,516.4865595507622,516.4865595507622,516.4865595507622
2008-12-23,514.2368399649858,514.2368399649858,514.2368399649858,514.2368399649858
2008-12-24,514.4264691257476,514.4264691257476,514.4264691257476,514.4264691257476
2008-12-26,517.4620510780811,517.4620510780811,517.4620510780811,517.4620510780811
2008-12-29,514.4521387469769,514.4521387469769,514.4521387469769,514.4521387469769
2008-12-30,521.8250830763578,521.8250830763578,521.8250830763578,521.8250830763578
2008-12-31,532.3167715835572,532.3167715835572,532.3167715835572,532.3167715835572
2009-01-02,542.2772275090218,542.2772275090218,542.2772275090218,542.2772275090218
2009-01-05,548.209435646534,548.209435646534,548.209435646534,548.209435646534
2009-01-06,552.3250703561306,552.3250703561306,552.3250703561306,552.3250703561306
2009-01-07,541.5319819223881,541.5319819223881,541.5319819223881,541.5319819223881
2009-01-08,538.329111186266,538.329111186266,538.329111186266,538.329111186266
2009-01-09,532.5387518143654,532.5387518143654,532.5387518143654,532.5387518143654
2009-01-12,519.9163240230083,519.9163240230083,519.9163240230083,519.9163240230083
2009-01-13,518.0980744928122,518.0980744928122,518.0980744928122,518.0980744928122
2009-01-14,505.900113863945,505.900113863945,505.900113863945,505.900113863945
2009-01-15,498.7359935104847,498.7359935104847,498.7359935104847,498.7359935104847
2009-01-16,504.4406420630217,504.4406420630217,504.4406420630217,504.4406420630217
2009-01-20,488.52871430397033,488.52871430397033,488.52871430397033,488.52871430397033
2009-01-21,491.80554018318657,491.80554018318657,491.80554018318657,491.80554018318657
2009-01-22,493.15813176333904,493.15813176333904,493.15813176333904,493.15813176333904
2009-01-23,491.5237024366856,491.5237024366856,491.5237024366856,491.5237024366856
2009-01-26,498.6356799370051,498.6356799370051,498.6356799370051,498.6356799370051
2009-01-27,502.7594425946474,502.7594425946474,502.7594425946474,502.7594425946474
2009-01-28,512.618896137476,512.618896137476,512.618896137476,512.618896137476
2009-01-29,508.33241379678253,508.33241379678253,508.33241379678253,508.33241379678253
2009-01-30,496.0642175942659,496.0642175942659,496.0642175942659,496.0642175942659
2009-02-02,492.0929572838545,492.0929572838545,492.0929572838545,492.0929572838545
2009-02-03,497.25937036156654,497.25937036156654,497.25937036156654,497.25937036156654
2009-02-04,498.94247553527356,498.94247553527356,498.94247553527356,498.94247553527356
2009-02-05,499.1800687736273,499.1800687736273,499.1800687736273,499.1800687736273
2009-02-06,511.7872509223223,511.7872509223223,511.7872509223223,511.7872509223223
2009-02-09,517.9419903379679,517.9419903379679,517.9419903379679,517.9419903379679
2009-02-10,500.169060960412,500.169060960412,500.169060960412,500.169060960412
2009-02-11,496.826568608284,496.826568608284,496.826568608284,496.826568608284
2009-02-12,494.40770045399665,494.40770045399665,494.40770045399665,494.40770045399665
2009-02-13,497.41843935608864,497.41843935608864,497.41843935608864,497.41843935608864
2009-02-17,479.91657934188845,479.91657934188845,479.91657934188845,479.91657934188845
2009-02-18,473.35551140487195,473.35551140487195,473.35551140487195,473.35551140487195
2009-02-19,470.0743460279703,470.0743460279703,470.0743460279703,470.0743460279703
2009-02-20,461.0771208268404,461.0771208268404,461.0771208268404,461.0771208268404
2009-02-23,451.3590109229088,451.3590109229088,451.3590109229088,451.3590109229088
2009-02-24,455.91038630485536,455.91038630485536,455.91038630485536,455.91038630485536
2009-02-25,458.89756793379786,458.89756793379786,458.89756793379786,458.89756793379786
2009-02-26,454.8785501885414,454.8785501885414,454.8785501885414,454.8785501885414
2009-02-27,445.478256829381,445.478256829381,445.478256829381,445.478256829381
2009-03-02,426.896389978528,426.896389978528,426.896389978528,426.896389978528
2009-03-03,419.7564238661528,419.7564238661528,419.7564238661528,419.7564238661528
2009-03-04,424.69162667036056,424.69162667036056,424.69162667036056,424.69162667036056
2009-03-05,414.11117362320425,414.11117362320425,414.11117362320425,414.11117362320425
2009-03-06,407.8663609302044,407.8663609302044,407.8663609302044,407.8663609302044
2009-03-09,407.56613197922707,407.56613197922707,407.56613197922707,407.56613197922707
2009-03-10,418.56871023774147,418.56871023774147,418.56871023774147,418.56871023774147
2009-03-11,433.03960332095625,433.03960332095625,433.03960332095625,433.03960332095625
2009-03-12,440.7480665904284,440.7480665904284,440.7480665904284,440.7480665904284
2009-03-13,452.12696425139904,452.12696425139904,452.12696425139904,452.12696425139904
2009-03-16,454.3351716053486,454.3351716053486,454.3351716053486,454.3351716053486
2009-03-17,458.58668540120124,458.58668540120124,458.58668540120124,458.58668540120124
2009-03-18,469.25861230432986,469.25861230432986,469.25861230432986,469.25861230432986
2009-03-19,473.2497562390566,473.2497562390566,473.2497562390566,473.2497562390566
2009-03-20,464.27207025766376,464.27207025766376,464.27207025766376,464.27207025766376
2009-03-23,475.89347466230396,475.89347466230396,475.89347466230396,475.89347466230396
2009-03-24,485.5326929575205,485.5326929575205,485.5326929575205,485.5326929575205
2009-03-25,482.575566368103,482.575566368103,482.575566368103,482.575566368103
2009-03-26,493.63522394537927,493.63522394537927,493.63522394537927,493.63522394537927
2009-03-27,491.5959355568886,491.5959355568886,491.5959355568886,491.5959355568886
2009-03-30,475.4800973272324,475.4800973272324,475.4800973272324,475.4800973272324
2009-03-31,477.3164625382424,477.3164625382424,477.3164625382424,477.3164625382424
2009-04-01,479.74329791843894,479.74329791843894,479.74329791843894,479.74329791843894
2009-04-02,493.8291466832161,493.8291466832161,493.8291466832161,493.8291466832161
2009-04-03,501.9820985013247,501.9820985013247,501.9820985013247,501.9820985013247
2009-04-06,500.1104892218113,500.1104892218113,500.1104892218113,500.1104892218113
2009-04-07,492.605821621418,492.605821621418,492.605821621418,492.605821621418
2009-04-08,493.0291407686472,493.0291407686472,493.0291407686472,493.0291407686472
2009-04-09,504.2947752439976,504.2947752439976,504.2947752439976,504.2947752439976
2009-04-13,512.547214064598,512.547214064598,512.547214064598,512.547214064598
2009-04-14,507.6044113993645,507.6044113993645,507.6044113993645,507.6044113993645
2009-04-15,507.04250384986403,507.04250384986403,507.04250384986403,507.04250384986403
2009-04-16,514.3997433304787,514.3997433304787,514.3997433304787,514.3997433304787
2009-04-17,520.3650602281094,520.3650602281094,520.3650602281094,520.3650602281094
2009-04-20,505.4385198879242,505.4385198879242,505.4385198879242,505.4385198879242
2009-04-21,504.5539741295576,504.5539741295576,504.5539741295576,504.5539741295576
2009-04-22,509.0339888828993,509.0339888828993,509.0339888828993,509.0339888828993
2009-04-23,508.4227166771889,508.4227166771889,508.4227166771889,508.4227166771889
2009-04-24,516.5316535902024,516.5316535902024,516.5316535902024,516.5316535902024
2009-04-27,516.3622754186392,516.3622754186392,516.3622754186392,516.3622754186392
2009-04-28,513.4222312963009,513.4222312963009,513.4222312963009,513.4222312963009
2009-04-29,520.1584634017945,520.1584634017945,520.1584634017945,520.1584634017945
2009-04-30,525.638537209034,525.638537209034,525.638537209034,525.638537209034
2009-05-01,525.427210559845,525.427210559845,525.427210559845,525.427210559845
2009-05-04,535.3970802104474,535.3970802104474,535.3970802104474,535.3970802104474
2009-05-05,541.8422674870491,541.8422674870491,541.8422674870491,541.8422674870491
2009-05-06,545.972091665268,545.972091665268,545.972091665268,545.972091665268
2009-05-07,543.4316257345677,543.4316257345677,543.4316257345677,543.4316257345677
2009-05-08,548.4424827444553,548.4424827444553,548.4424827444553,548.4424827444553
2009-05-11,546.865798585415,546.865798585415,546.865798585415,546.865798585415
2009-05-12,541.3071086931229,541.3071086931229,541.3071086931229,541.3071086931229
2009-05-13,531.5956802380085,531.5956802380085,531.5956802380085,531.5956802380085
2009-05-14,531.0032125222683,531.0032125222683,531.0032125222683,531.0032125222683
2009-05-15,529.2297126269341,529.2297126269341,529.2297126269341,529.2297126269341
2009-05-18,535.54976624012,535.54976624012,535.54976624012,535.54976624012
2009-05-19,543.2023441267014,543.2023441267014,543.2023441267014,543.2023441267014
2009-05-20,541.9238684117794,541.9238684117794,541.9238684117794,541.9238684117794
2009-05-21,532.4584825873375,532.4584825873375,532.4584825873375,532.4584825873375
2009-05-22,531.7502949333191,531.7502949333191,531.7502949333191,531.7502949333191
2009-05-26,536.6132416570186,536.6132416570186,536.6132416570186,536.6132416570186
2009-05-27,538.2208763074875,538.2208763074875,538.2208763074875,538.2208763074875
2009-05-28,537.8233415830135,537.8233415830135,537.8233415830135,537.8233415830135
2009-05-29,545.5986193406582,545.5986193406582,545.5986193406582,545.5986193406582
2009-06-01,556.3402766907216,556.3402766907216,556.3402766907216,556.3402766907216
2009-06-02,563.8209278118611,563.8209278118611,563.8209278118611,563.8209278118611
2009-06-03,557.9750504219533,557.9750504219533,557.9750504219533,557.9750504219533
2009-06-04,560.3992912876606,560.3992912876606,560.3992912876606,560.3992912876606
2009-06-05,562.4234717953206,562.4234717953206,562.4234717953206,562.4234717953206
2009-06-08,559.6077118051053,559.6077118051053,559.6077118051053,559.6077118051053
2009-06-09,562.785418046713,562.785418046713,562.785418046713,562.785418046713
2009-06-10,560.6294453871251,560.6294453871251,560.6294453871251,560.6294453871251
2009-06-11,564.1903132021428,564.1903132021428,564.1903132021428,564.1903132021428
2009-06-12,563.3735692250729,563.3735692250729,563.3735692250729,563.3735692250729
2009-06-15,555.0172579836845,555.0172579836845,555.0172579836845,555.0172579836845
2009-06-16,548.0893532502652,548.0893532502652,548.0893532502652,548.0893532502652
2009-06-17,544.6769467687607,544.6769467687607,544.6769467687607,544.6769467687607
2009-06-18,547.0481952500344,547.0481952500344,547.0481952500344,547.0481952500344
2009-06-19,550.4831028306485,550.4831028306485,550.4831028306485,550.4831028306485
2009-06-22,539.0239818632602,539.0239818632602,539.0239818632602,539.0239818632602
2009-06-23,535.0694366550446,535.0694366550446,535.0694366550446,535.0694366550446
2009-06-24,538.3156564474106,538.3156564474106,538.3156564474106,538.3156564474106
2009-06-25,543.6520446646214,543.6520446646214,543.6520446646214,543.6520446646214
2009-06-26,549.5070602560044,549.5070602560044,549.5070602560044,549.5070602560044
2009-06-29,551.7499606311321,551.7499606311321,551.7499606311321,551.7499606311321
2009-06-30,550.4753881680965,550.4753881680965,550.4753881680965,550.4753881680965
2009-07-01,552.5121050024032,552.5121050024032,552.5121050024032,552.5121050024032
2009-07-02,541.878636610508,541.878636610508,541.878636610508,541.878636610508
2009-07-06,536.2104260623455,536.2104260623455,536.2104260623455,536.2104260623455
2009-07-07,531.0669962501526,531.0669962501526,531.0669962501526,531.0669962501526
2009-07-08,525.9700380957127,525.9700380957127,525.9700380957127,525.9700380957127
2009-07-09,528.857388317585,528.857388317585,528.857388317585,528.857388317585
2009-07-10,526.9610967099667,526.9610967099667,526.9610967099667,526.9610967099667
2009-07-13,532.0143843638897,532.0143843638897,532.0143843638897,532.0143843638897
2009-07-14,540.2083662474156,540.2083662474156,540.2083662474156,540.2083662474156
2009-07-15,549.3140559303761,549.3140559303761,549.3140559303761,549.3140559303761
2009-07-16,558.9297399127483,558.9297399127483,558.9297399127483,558.9297399127483
2009-07-17,561.1156528103352,561.1156528103352,561.1156528103352,561.1156528103352
2009-07-20,564.9970924067497,564.9970924067497,564.9970924067497,564.9970924067497
2009-07-21,567.3183333432675,567.3183333432675,567.3183333432675,567.3183333432675
2009-07-22,568.8933643603325,568.8933643603325,568.8933643603325,568.8933643603325
2009-07-23,575.600942004919,575.600942004919,575.600942004919,575.600942004919
2009-07-24,581.3286197435856,581.3286197435856,581.3286197435856,581.3286197435856
2009-07-27,583.7598864626884,583.7598864626884,583.7598864626884,583.7598864626884
2009-07-28,582.8424385869504,582.8424385869504,582.8424385869504,582.8424385869504
2009-07-29,581.3953883111477,581.3953883111477,581.3953883111477,581.3953883111477
2009-07-30,585.3863026428223,585.3863026428223,585.3863026428223,585.3863026428223
2009-07-31,587.9641938710213,587.9641938710213,587.9641938710213,587.9641938710213
2009-08-03,592.5337538146973,592.5337538146973,592.5337538146973,592.5337538146973
2009-08-04,596.6015851688385,596.6015851688385,596.6015851688385,596.6015851688385
2009-08-05,595.7937038695812,595.7937038695812,595.7937038695812,595.7937038695812
2009-08-06,593.7747583115101,593.7747583115101,593.7747583115101,593.7747583115101
2009-08-07,597.6818216085434,597.6818216085434,597.6818216085434,597.6818216085434
2009-08-10,598.8589505362511,598.8589505362511,598.8589505362511,598.8589505362511
2009-08-11,593.9292352449894,593.9292352449894,593.9292352449894,593.9292352449894
2009-08-12,596.0022752821445,596.0022752821445,596.0022752821445,596.0022752821445
2009-08-13,599.8665864908695,599.8665864908695,599.8665864908695,599.8665864908695
2009-08-14,596.7827878975869,596.7827878975869,596.7827878975869,596.7827878975869
2009-08-17,586.9050809121132,586.9050809121132,586.9050809121132,586.9050809121132
2009-08-18,587.3433931386471,587.3433931386471,587.3433931386471,587.3433931386471
2009-08-19,589.981164842844,589.981164842844,589.981164842844,589.981164842844
2009-08-20,596.4236428034305,596.4236428034305,596.4236428034305,596.4236428034305
2009-08-21,603.8580059492589,603.8580059492589,603.8580059492589,603.8580059492589
2009-08-24,608.0344854676724,608.0344854676724,608.0344854676724,608.0344854676724
2009-08-25,609.2106500625611,609.2106500625611,609.2106500625611,609.2106500625611
2009-08-26,608.4994316482545,608.4994316482545,608.4994316482545,608.4994316482545
2009-08-27,607.7791668736935,607.7791668736935,607.7791668736935,607.7791668736935
2009-08-28,609.313466309309,609.313466309309,609.313466309309,609.313466309309
2009-08-31,605.1219707512856,605.1219707512856,605.1219707512856,605.1219707512856
2009-09-01,596.0434660696984,596.0434660696984,596.0434660696984,596.0434660696984
2009-09-02,592.0908495271207,592.0908495271207,592.0908495271207,592.0908495271207
2009-09-03,593.915459061861,593.915459061861,593.915459061861,593.915459061861
2009-09-04,599.7797506165505,599.7797506165505,599.7797506165505,599.7797506165505
2009-09-08,606.0397859919071,606.0397859919071,606.0397859919071,606.0397859919071
2009-09-09,610.5687061953545,610.5687061953545,610.5687061953545,610.5687061953545
2009-09-10,614.7939534020425,614.7939534020425,614.7939534020425,614.7939534020425
2009-09-11,617.5938248610497,617.5938248610497,617.5938248610497,617.5938248610497
2009-09-14,618.3777356016636,618.3777356016636,618.3777356016636,618.3777356016636
2009-09-15,622.0610736846924,622.0610736846924,622.0610736846924,622.0610736846924
2009-09-16,628.1796276593209,628.1796276593209,628.1796276593209,628.1796276593209
2009-09-17,630.4097621047497,630.4097621047497,630.4097621047497,630.4097621047497
2009-09-18,631.1112453496456,631.1112453496456,631.1112453496456,631.1112453496456
2009-09-21,629.1296332478523,629.1296332478523,629.1296332478523,629.1296332478523
2009-09-22,632.147535765171,632.147535765171,632.147535765171,632.147535765171
2009-09-23,629.5327243661881,629.5327243661881,629.5327243661881,629.5327243661881
2009-09-24,622.6664910125733,622.6664910125733,622.6664910125733,622.6664910125733
2009-09-25,619.3129547536373,619.3129547536373,619.3129547536373,619.3129547536373
2009-09-28,623.9482730114461,623.9482730114461,623.9482730114461,623.9482730114461
2009-09-29,627.7566069960594,627.7566069960594,627.7566069960594,627.7566069960594
2009-09-30,624.1496348881722,624.1496348881722,624.1496348881722,624.1496348881722
2009-10-01,614.1725097811222,614.1725097811222,614.1725097811222,614.1725097811222
2009-10-02,608.5217949855328,608.5217949855328,608.5217949855328,608.5217949855328
2009-10-05,612.9432150399685,612.9432150399685,612.9432150399685,612.9432150399685
2009-10-06,620.756469142437,620.756469142437,620.756469142437,620.756469142437
2009-10-07,624.0247767484188,624.0247767484188,624.0247767484188,624.0247767484188
2009-10-08,627.8996037769318,627.8996037769318,627.8996037769318,627.8996037769318
2009-10-09,631.0731312429905,631.0731312429905,631.0731312429905,631.0731312429905
2009-10-12,634.3526434779168,634.3526434779168,634.3526434779168,634.3526434779168
2009-10-13,632.6783780217171,632.6783780217171,632.6783780217171,632.6783780217171
2009-10-14,638.2496501612663,638.2496501612663,638.2496501612663,638.2496501612663
2009-10-15,642.8441449964047,642.8441449964047,642.8441449964047,642.8441449964047
