Date,Close,Open,High,Low
2008-09-17,673.2904740428925,673.2904740428925,673.2904740428925,673.2904740428925
2008-09-18,678.3394451594353,678.3394451594353,678.3394451594353,678.3394451594353
2008-09-19,706.4110816788674,706.4110816788674,706.4110816788674,706.4110816788674
2008-09-22,697.9327593755722,697.9327593755722,697.9327593755722,697.9327593755722
2008-09-23,685.565742019415,685.565742019415,685.565742019415,685.565742019415
2008-09-24,680.4508748269081,680.4508748269081,680.4508748269081,680.4508748269081
2008-09-25,686.9710504603386,686.9710504603386,686.9710504603386,686.9710504603386
2008-09-26,687.8721046781541,687.8721046781541,687.8721046781541,687.8721046781541
2008-09-29,654.9558896791935,654.9558896791935,654.9558896791935,654.9558896791935
2008-09-30,657.2244596755505,657.2244596755505,657.2244596755505,657.2244596755505
2008-10-01,663.2384983408451,663.2384983408451,663.2384983408451,663.2384983408451
2008-10-02,646.774168598652,646.774168598652,646.774168598652,646.774168598652
2008-10-03,636.7539699590207,636.7539699590207,636.7539699590207,636.7539699590207
2008-10-06,609.4450747787953,609.4450747787953,609.4450747787953,609.4450747787953
2008-10-07,589.5287549889088,589.5287549889088,589.5287549889088,589.5287549889088
2008-10-08,574.6597531735897,574.6597531735897,574.6597531735897,574.6597531735897
2008-10-09,548.1672805261612,548.1672805261612,548.1672805261612,548.1672805261612
2008-10-10,524.9932607913017,524.9932607913017,524.9932607913017,524.9932607913017
2008-10-13,561.9251872515679,561.9251872515679,561.9251872515679,561.9251872515679
2008-10-14,580.6077120804787,580.6077120804787,580.6077120804787,580.6077120804787
2008-10-15,546.6197559547425,546.6197559547425,546.6197559547425,546.6197559547425
2008-10-16,538.1138353645802,538.1138353645802,538.1138353645802,538.1138353645802
2008-10-17,551.2530537056923,551.2530537056923,551.2530537056923,551.2530537056923
2008-10-20,563.2730490088463,563.2730490088463,563.2730490088463,563.2730490088463
2008-10-21,561.9938385641575,561.9938385641575,561.9938385641575,561.9938385641575
2008-10-22,534.0743829476834,534.0743829476834,534.0743829476834,534.0743829476834
2008-10-23,523.9572918200492,523.9572918200492,523.9572918200492,523.9572918200492
2008-10-24,515.3280973511935,515.3280973511935,515.3280973511935,515.3280973511935
2008-10-27,503.83853101909165,503.83853101909165,503.83853101909165,503.83853101909165
2008-10-28,522.8585952949525,522.8585952949525,522.8585952949525,522.8585952949525
2008-10-29,543.5054201555253,543.5054201555253,543.5054201555253,543.5054201555253
2008-10-30,549.4010754871368,549.4010754871368,549.4010754871368,549.4010754871368
2008-10-31,559.8200027871133,559.8200027871133,559.8200027871133,559.8200027871133
2008-11-03,562.7517582392693,562.7517582392693,562.7517582392693,562.7517582392693
2008-11-04,573.8102678012848,573.8102678012848,573.8102678012848,573.8102678012848
2008-11-05,562.2222476804257,562.2222476804257,562.2222476804257,562.2222476804257
2008-11-06,537.0615186560154,537.0615186560154,537.0615186560154,537.0615186560154
2008-11-07,537.1046381092071,537.1046381092071,537.1046381092071,537.1046381092071
2008-11-10,538.306793769598,538.306793769598,538.306793769598,538.306793769598
2008-11-11,526.5484081840515,526.5484081840515,526.5484081840515,526.5484081840515
2008-11-12,507.7013498079777,507.7013498079777,507.7013498079777,507.7013498079777
2008-11-13,512.7146865308285,512.7146865308285,512.7146865308285,512.7146865308285
2008-11-14,517.1178761029244,517.1178761029244,517.1178761029244,517.1178761029244
2008-11-17,503.20934977531437,503.20934977531437,503.20934977531437,503.20934977531437
2008-11-18,497.7874803417921,497.7874803417921,497.7874803417921,497.7874803417921
2008-11-19,483.18534615397454,483.18534615397454,483.18534615397454,483.18534615397454
2008-11-20,453.29031699597834,453.29031699597834,453.29031699597834,453.29031699597834
2008-11-21,455.3591782575846,455.3591782575846,455.3591782575846,455.3591782575846
2008-11-24,485.5738837450743,485.5738837450743,485.5738837450743,485.5738837450743
2008-11-25,497.18100683987143,497.18100683987143,497.18100683987143,497.18100683987143
2008-11-26,507.9621329545975,507.9621329545975,507.9621329545975,507.9621329545975
2008-11-28,519.5643655043841,519.5643655043841,519.5643655043841,519.5643655043841
2008-12-01,492.9212962150574,492.9212962150574,492.9212962150574,492.9212962150574
2008-12-02,488.7501434874535,488.7501434874535,488.7501434874535,488.7501434874535
2008-12-03,500.0867253059149,500.0867253059149,500.0867253059149,500.0867253059149
2008-12-04,497.5123929250241,497.5123929250241,497.5123929250241,497.5123929250241
2008-12-05,499.9935983079672,499.9935983079672,499.9935983079672,499.9935983079672
2008-12-08,522.2089564192295,522.2089564192295,522.2089564192295,522.2089564192295
2008-12-09,522.0080767089129,522.0080767089129,522.0080767089129,522.0080767089129
2008-12-10,522.3557416504622,522.3557416504622,522.3557416504622,522.3557416504622
2008-12-11,514.3130222576857,514.3130222576857,514.3130222576857,514.3130222576857
2008-12-12,509.77023402988914,509.77023402988914,509.77023402988914,509.77023402988914
2008-12-15,508.9820756328106,508.9820756328106,508.9820756328106,508.9820756328106
2008-12-16,521.7708737957478,521.7708737957478,521.7708737957478,521.7708737957478
2008-12-17,529.3389118385315,529.3389118385315,529.3389118385315,529.3389118385315
2008-12-18,521.814682058096,521.814682058096,521.814682058096,521.814682058096
2008-12-19,521.7441939210892,521.7441939210892,521.7441939210892,521.7441939210892
2008-12-22,512.8476266980172,512.8476266980172,512.8476266980172,512.8476266980172
2008-12-23,509.5781940370798,509.5781940370798,509.5781940370798,509.5781940370798
2008-12-24,509.0763965666294,509.0763965666294,509.0763965666294,509.0763965666294
2008-12-26,511.993181899786,511.993181899786,511.993181899786,511.993181899786
2008-12-29,509.78251779317856,509.78251779317856,509.78251779317856,509.78251779317856
2008-12-30,517.2905146378279,517.2905146378279,517.2905146378279,517.2905146378279
2008-12-31,527.2989346408845,527.2989346408845,527.2989346408845,527.2989346408845
2009-01-02,537.9293722724915,537.9293722724915,537.9293722724915,537.9293722724915
2009-01-05,542.4579710316658,542.4579710316658,542.4579710316658,542.4579710316658
2009-01-06,546.2550544667245,546.2550544667245,546.2550544667245,546.2550544667245
2009-01-07,536.9295428216458,536.9295428216458,536.9295428216458,536.9295428216458
2009-01-08,532.6925858592987,532.6925858592987,532.6925858592987,532.6925858592987
2009-01-09,527.6220320558548,527.6220320558548,527.6220320558548,527.6220320558548
2009-01-12,515.683729518652,515.683729518652,515.683729518652,515.683729518652
2009-01-13,513.081477406621,513.081477406621,513.081477406621,513.081477406621
2009-01-14,502.61800711452963,502.61800711452963,502.61800711452963,502.61800711452963
2009-01-15,495.913207666874,495.913207666874,495.913207666874,495.913207666874
2009-01-16,500.7132890748978,500.7132890748978,500.7132890748978,500.7132890748978
2009-01-20,486.6496658855677,486.6496658855677,486.6496658855677,486.6496658855677
2009-01-21,489.2155259138346,489.2155259138346,489.2155259138346,489.2155259138346
2009-01-22,489.9433216685057,489.9433216685057,489.9433216685057,489.9433216685057
2009-01-23,488.60058005928994,488.60058005928994,488.60058005928994,488.60058005928994
2009-01-26,494.6790683013201,494.6790683013201,494.6790683013201,494.6790683013201
2009-01-27,498.0738642287254,498.0738642287254,498.0738642287254,498.0738642287254
2009-01-28,509.01839883565907,509.01839883565907,509.01839883565907,509.01839883565907
2009-01-29,504.60935438573364,504.60935438573364,504.60935438573364,504.60935438573364
2009-01-30,492.58265467345717,492.58265467345717,492.58265467345717,492.58265467345717
2009-02-02,488.01263552367686,488.01263552367686,488.01263552367686,488.01263552367686
2009-02-03,493.10461129188536,493.10461129188536,493.10461129188536,493.10461129188536
2009-02-04,494.76553681075575,494.76553681075575,494.76553681075575,494.76553681075575
2009-02-05,495.80823315143584,495.80823315143584,495.80823315143584,495.80823315143584
2009-02-06,507.748602116108,507.748602116108,507.748602116108,507.748602116108
2009-02-09,512.8094896310567,512.8094896310567,512.8094896310567,512.8094896310567
2009-02-10,497.81007328212263,497.81007328212263,497.81007328212263,497.81007328212263
2009-02-11,492.4183507293463,492.4183507293463,492.4183507293463,492.4183507293463
2009-02-12,491.10481462836265,491.10481462836265,491.10481462836265,491.10481462836265
2009-02-13,492.795037496686,492.795037496686,492.795037496686,492.795037496686
2009-02-17,477.4727074152231,477.4727074152231,477.4727074152231,477.4727074152231
2009-02-18,469.56763505220414,469.56763505220414,469.56763505220414,469.56763505220414
2009-02-19,466.66421261668205,466.66421261668205,466.66421261668205,466.66421261668205
2009-02-20,458.4130136525631,458.4130136525631,458.4130136525631,458.4130136525631
2009-02-23,449.4871720403433,449.4871720403433,449.4871720403433,449.4871720403433
2009-02-24,453.95644137084486,453.95644137084486,453.95644137084486,453.95644137084486
2009-02-25,456.3108829087019,456.3108829087019,456.3108829087019,456.3108829087019
2009-02-26,452.24263826906684,452.24263826906684,452.24263826906684,452.24263826906684
2009-02-27,442.57809475719927,442.57809475719927,442.57809475719927,442.57809475719927
2009-03-02,425.8438207066059,425.8438207066059,425.8438207066059,425.8438207066059
2009-03-03,417.81203041911124,417.81203041911124,417.81203041911124,417.81203041911124
2009-03-04,423.15950846374034,423.15950846374034,423.15950846374034,423.15950846374034
2009-03-05,413.6023732596636,413.6023732596636,413.6023732596636,413.6023732596636
2009-03-06,407.58080361425874,407.58080361425874,407.58080361425874,407.58080361425874
2009-03-09,406.5235734003782,406.5235734003782,406.5235734003782,406.5235734003782
2009-03-10,418.96957420647146,418.96957420647146,418.96957420647146,418.96957420647146
2009-03-11,430.48517752468587,430.48517752468587,430.48517752468587,430.48517752468587
2009-03-12,439.7707841593027,439.7707841593027,439.7707841593027,439.7707841593027
2009-03-13,449.02635871469977,449.02635871469977,449.02635871469977,449.02635871469977
2009-03-16,451.2826908683777,451.2826908683777,451.2826908683777,451.2826908683777
2009-03-17,456.36359976947307,456.36359976947307,456.36359976947307,456.36359976947307
2009-03-18,467.2016444808245,467.2016444808245,467.2016444808245,467.2016444808245
2009-03-19,469.6216606503725,469.6216606503725,469.6216606503725,469.6216606503725
2009-03-20,461.240322676301,461.240322676301,461.240322676301,461.240322676301
2009-03-23,475.1822103273869,475.1822103273869,475.1822103273869,475.1822103273869
2009-03-24,481.53509717702866,481.53509717702866,481.53509717702866,481.53509717702866
2009-03-25,479.9602957630158,479.9602957630158,479.9602957630158,479.9602957630158
2009-03-26,489.7156472820044,489.7156472820044,489.7156472820044,489.7156472820044
2009-03-27,487.5880535596609,487.5880535596609,487.5880535596609,487.5880535596609
2009-03-30,473.07225011944774,473.07225011944774,473.07225011944774,473.07225011944774
2009-03-31,473.80107908785345,473.80107908785345,473.80107908785345,473.80107908785345
2009-04-01,476.9494420593977,476.9494420593977,476.9494420593977,476.9494420593977
2009-04-02,490.857463260293,490.857463260293,490.857463260293,490.857463260293
2009-04-03,497.5673598957062,497.5673598957062,497.5673598957062,497.5673598957062
2009-04-06,496.0210981410742,496.0210981410742,496.0210981410742,496.0210981410742
2009-04-07,488.6300381308794,488.6300381308794,488.6300381308794,488.6300381308794
2009-04-08,488.5303444856405,488.5303444856405,488.5303444856405,488.5303444856405
2009-04-09,501.08166421175,501.08166421175,501.08166421175,501.08166421175
2009-04-13,508.03696058928966,508.03696058928966,508.03696058928966,508.03696058928966
2009-04-14,503.10366349041465,503.10366349041465,503.10366349041465,503.10366349041465
2009-04-15,502.5336968737841,502.5336968737841,502.5336968737841,502.5336968737841
2009-04-16,510.1571840536595,510.1571840536595,510.1571840536595,510.1571840536595
2009-04-17,515.2753804904223,515.2753804904223,515.2753804904223,515.2753804904223
2009-04-20,502.42798762857916,502.42798762857916,502.42798762857916,502.42798762857916
2009-04-21,500.68883634984496,500.68883634984496,500.68883634984496,500.68883634984496
2009-04-22,504.665744895339,504.665744895339,504.665744895339,504.665744895339
2009-04-23,503.8474166572094,503.8474166572094,503.8474166572094,503.8474166572094
2009-04-24,511.9718058556318,511.9718058556318,511.9718058556318,511.9718058556318
2009-04-27,511.3505688774586,511.3505688774586,511.3505688774586,511.3505688774586
2009-04-28,508.7477886784077,508.7477886784077,508.7477886784077,508.7477886784077
2009-04-29,515.983820707798,515.983820707798,515.983820707798,515.983820707798
2009-04-30,520.5897497749329,520.5897497749329,520.5897497749329,520.5897497749329
2009-05-01,520.1622518521548,520.1622518521548,520.1622518521548,520.1622518521548
2009-05-04,531.1062583720684,531.1062583720684,531.1062583720684,531.1062583720684
2009-05-05,535.8351628339291,535.8351628339291,535.8351628339291,535.8351628339291
2009-05-06,540.1983096337318,540.1983096337318,540.1983096337318,540.1983096337318
2009-05-07,538.5205542111397,538.5205542111397,538.5205542111397,538.5205542111397
2009-05-08,543.1656076383591,543.1656076383591,543.1656076383591,543.1656076383591
2009-05-11,541.2267017042637,541.2267017042637,541.2267017042637,541.2267017042637
2009-05-12,536.0177431809902,536.0177431809902,536.0177431809902,536.0177431809902
2009-05-13,526.9556321573258,526.9556321573258,526.9556321573258,526.9556321573258
2009-05-14,525.7007596361638,525.7007596361638,525.7007596361638,525.7007596361638
2009-05-15,524.0303055906296,524.0303055906296,524.0303055906296,524.0303055906296
2009-05-18,531.0273667633534,531.0273667633534,531.0273667633534,531.0273667633534
2009-05-19,537.1410990738868,537.1410990738868,537.1410990738868,537.1410990738868
2009-05-20,536.5221810865403,536.5221810865403,536.5221810865403,536.5221810865403
2009-05-21,527.6604216861725,527.6604216861725,527.6604216861725,527.6604216861725
2009-05-22,526.0402966296673,526.0402966296673,526.0402966296673,526.0402966296673
2009-05-26,532.30956204772,532.30956204772,532.30956204772,532.30956204772
2009-05-27,532.905657491684,532.905657491684,532.905657491684,532.905657491684
2009-05-28,532.6895550990105,532.6895550990105,532.6895550990105,532.6895550990105
2009-05-29,539.852848881483,539.852848881483,539.852848881483,539.852848881483
2009-06-01,551.2018981456757,551.2018981456757,551.2018981456757,551.2018981456757
2009-06-02,557.0217385494709,557.0217385494709,557.0217385494709,557.0217385494709
2009-06-03,552.0000901961326,552.0000901961326,552.0000901961326,552.0000901961326
2009-06-04,554.0158213114738,554.0158213114738,554.0158213114738,554.0158213114738
2009-06-05,555.9963772392273,555.9963772392273,555.9963772392273,555.9963772392273
2009-06-08,553.5644217109681,553.5644217109681,553.5644217109681,553.5644217109681
2009-06-09,555.9895350682735,555.9895350682735,555.9895350682735,555.9895350682735
2009-06-10,554.6359332346916,554.6359332346916,554.6359332346916,554.6359332346916
2009-06-11,557.632436747551,557.632436747551,557.632436747551,557.632436747551
2009-06-12,556.6756349086762,556.6756349086762,556.6756349086762,556.6756349086762
2009-06-15,549.4822631263733,549.4822631263733,549.4822631263733,549.4822631263733
2009-06-16,542.186442462206,542.186442462206,542.186442462206,542.186442462206
2009-06-17,538.8274416506291,538.8274416506291,538.8274416506291,538.8274416506291
2009-06-18,541.0496777510643,541.0496777510643,541.0496777510643,541.0496777510643
2009-06-19,544.1466096389294,544.1466096389294,544.1466096389294,544.1466096389294
2009-06-22,534.2158184278012,534.2158184278012,534.2158184278012,534.2158184278012
2009-06-23,529.1792917966843,529.1792917966843,529.1792917966843,529.1792917966843
2009-06-24,532.6382617771626,532.6382617771626,532.6382617771626,532.6382617771626
2009-06-25,538.6262175357342,538.6262175357342,538.6262175357342,538.6262175357342
2009-06-26,543.1517855346203,543.1517855346203,543.1517855346203,543.1517855346203
2009-06-29,545.5470045745373,545.5470045745373,545.5470045745373,545.5470045745373
2009-06-30,544.4972134995461,544.4972134995461,544.4972134995461,544.4972134995461
2009-07-01,546.2103737127782,546.2103737127782,546.2103737127782,546.2103737127782
2009-07-02,536.8597434937955,536.8597434937955,536.8597434937955,536.8597434937955
2009-07-06,530.5428124821186,530.5428124821186,530.5428124821186,530.5428124821186
2009-07-07,525.8454554796219,525.8454554796219,525.8454554796219,525.8454554796219
2009-07-08,520.9296770936251,520.9296770936251,520.9296770936251,520.9296770936251
2009-07-09,523.0294199657441,523.0294199657441,523.0294199657441,523.0294199657441
2009-07-10,521.4264232969284,521.4264232969284,521.4264232969284,521.4264232969284
2009-07-13,527.4919848871232,527.4919848871232,527.4919848871232,527.4919848871232
2009-07-14,534.1779339241982,534.1779339241982,534.1779339241982,534.1779339241982
2009-07-15,544.34416010499,544.34416010499,544.34416010499,544.34416010499
2009-07-16,552.7622345674038,552.7622345674038,552.7622345674038,552.7622345674038
2009-07-17,554.1855898082257,554.1855898082257,554.1855898082257,554.1855898082257
2009-07-20,558.2963110125065,558.2963110125065,558.2963110125065,558.2963110125065
2009-07-21,560.6573651182651,560.6573651182651,560.6573651182651,560.6573651182651
2009-07-22,561.9662861979008,561.9662861979008,561.9662861979008,561.9662861979008
2009-07-23,569.6003580784798,569.6003580784798,569.6003580784798,569.6003580784798
2009-07-24,574.2600601804256,574.2600601804256,574.2600601804256,574.2600601804256
2009-07-27,576.4434474444389,576.4434474444389,576.4434474444389,576.4434474444389
2009-07-28,575.7376476621628,575.7376476621628,575.7376476621628,575.7376476621628
2009-07-29,574.1331815338135,574.1331815338135,574.1331815338135,574.1331815338135
2009-07-30,578.655029963255,578.655029963255,578.655029963255,578.655029963255
2009-07-31,580.5831904745102,580.5831904745102,580.5831904745102,580.5831904745102
2009-08-03,585.5883992493153,585.5883992493153,585.5883992493153,585.5883992493153
2009-08-04,589.3186222755909,589.3186222755909,589.3186222755909,589.3186222755909
2009-08-05,588.5453191959858,588.5453191959858,588.5453191959858,588.5453191959858
2009-08-06,586.6673499119282,586.6673499119282,586.6673499119282,586.6673499119282
2009-08-07,591.0176389408111,591.0176389408111,591.0176389408111,591.0176389408111
2009-08-10,591.4124184286595,591.4124184286595,591.4124184286595,591.4124184286595
2009-08-11,586.7049588918686,586.7049588918686,586.7049588918686,586.7049588918686
2009-08-12,589.1863249969483,589.1863249969483,589.1863249969483,589.1863249969483
2009-08-13,592.653606607914,592.653606607914,592.653606607914,592.653606607914
2009-08-14,589.8642050480843,589.8642050480843,589.8642050480843,589.8642050480843
2009-08-17,580.3660319077969,580.3660319077969,580.3660319077969,580.3660319077969
2009-08-18,580.0807271552086,580.0807271552086,580.0807271552086,580.0807271552086
2009-08-19,583.2050277268887,583.2050277268887,583.2050277268887,583.2050277268887
2009-08-20,589.2096067464352,589.2096067464352,589.2096067464352,589.2096067464352
2009-08-21,597.2038339745999,597.2038339745999,597.2038339745999,597.2038339745999
2009-08-24,600.8803298866749,600.8803298866749,600.8803298866749,600.8803298866749
2009-08-25,602.0000580513478,602.0000580513478,602.0000580513478,602.0000580513478
2009-08-26,601.2591749227047,601.2591749227047,601.2591749227047,601.2591749227047
2009-08-27,601.0098260080815,601.0098260080815,601.0098260080815,601.0098260080815
2009-08-28,602.3917608582974,602.3917608582974,602.3917608582974,602.3917608582974
2009-08-31,598.0507018721104,598.0507018721104,598.0507018721104,598.0507018721104
2009-09-01,589.8063909995556,589.8063909995556,589.8063909995556,589.8063909995556
2009-09-02,584.5719465374947,584.5719465374947,584.5719465374947,584.5719465374947
2009-09-03,586.7079896521568,586.7079896521568,586.7079896521568,586.7079896521568
2009-09-04,592.7814495873452,592.7814495873452,592.7814495873452,592.7814495873452
2009-09-08,598.7663286650181,598.7663286650181,598.7663286650181,598.7663286650181
2009-09-09,603.5526798105241,603.5526798105241,603.5526798105241,603.5526798105241
2009-09-10,608.0175866830349,608.0175866830349,608.0175866830349,608.0175866830349
2009-09-11,610.3179796624183,610.3179796624183,610.3179796624183,610.3179796624183
2009-09-14,611.5356564891339,611.5356564891339,611.5356564891339,611.5356564891339
2009-09-15,615.0045453214645,615.0045453214645,615.0045453214645,615.0045453214645
2009-09-16,621.4472988057137,621.4472988057137,621.4472988057137,621.4472988057137
2009-09-17,623.3757807612419,623.3757807612419,623.3757807612419,623.3757807612419
2009-09-18,623.7351095378399,623.7351095378399,623.7351095378399,623.7351095378399
2009-09-21,621.9772226500512,621.9772226500512,621.9772226500512,621.9772226500512
2009-09-22,624.9199990487099,624.9199990487099,624.9199990487099,624.9199990487099
2009-09-23,622.7208610153199,622.7208610153199,622.7208610153199,622.7208610153199
2009-09-24,616.0251768088341,616.0251768088341,616.0251768088341,616.0251768088341
2009-09-25,612.1188941621781,612.1188941621781,612.1188941621781,612.1188941621781
2009-09-28,617.4904116463662,617.4904116463662,617.4904116463662,617.4904116463662
2009-09-29,620.5687916076183,620.5687916076183,620.5687916076183,620.5687916076183
2009-09-30,617.3841972744465,617.3841972744465,617.3841972744465,617.3841972744465
2009-10-01,607.8883201646805,607.8883201646805,607.8883201646805,607.8883201646805
2009-10-02,601.2766706752777,601.2766706752777,601.2766706752777,601.2766706752777
2009-10-05,606.231458619833,606.231458619833,606.231458619833,606.231458619833
2009-10-06,614.1510648560525,614.1510648560525,614.1510648560525,614.1510648560525
2009-10-07,616.6656315624714,616.6656315624714,616.6656315624714,616.6656315624714
2009-10-08,620.908328601122,620.908328601122,620.908328601122,620.908328601122
2009-10-09,623.8436658608914,623.8436658608914,623.8436658608914,623.8436658608914
2009-10-12,627.0225201177598,627.0225201177598,627.0225201177598,627.0225201177598
2009-10-13,625.4634694731236,625.4634694731236,625.4634694731236,625.4634694731236
2009-10-14,631.759001480341,631.759001480341,631.759001480341,631.759001480341
2009-10-15,635.743624688387,635.743624688387,635.743624688387,635.743624688387
2009-10-16,633.2032046782971,633.2032046782971,633.2032046782971,633.2032046782971
2009-10-19,635.8489665687084,635.8489665687084,635.8489665687084,635.8489665687084
2009-10-20,634.4961453855038,634.4961453855038,634.4961453855038,634.4961453855038
2009-10-21,631.2006986987591,631.2006986987591,631.2006986987591,631.2006986987591
2009-10-22,631.5713698661327,631.5713698661327,631.5713698661327,631.5713698661327
2009-10-23,629.4322041499615,629.4322041499615,629.4322041499615,629.4322041499615
2009-10-26,623.9483189320565,623.9483189320565,623.9483189320565,623.9483189320565
2009-10-27,619.5818199276924,619.5818199276924,619.5818199276924,619.5818199276924
2009-10-28,610.346817805767,610.346817805767,610.346817805767,610.346817805767
2009-10-29,614.2477736616135,614.2477736616135,614.2477736616135,614.2477736616135
2009-10-30,607.8480477893353,607.8480477893353,607.8480477893353,607.8480477893353
2009-11-02,605.3918920993805,605.3918920993805,605.3918920993805,605.3918920993805
2009-11-03,606.9835463774205,606.9835463774205,606.9835463774205,606.9835463774205
2009-11-04,610.0261541831494,610.0261541831494,610.0261541831494,610.0261541831494
2009-11-05,615.3969369375706,615.3969369375706,615.3969369375706,615.3969369375706
2009-11-06,619.3940046310425,619.3940046310425,619.3940046310425,619.3940046310425
2009-11-09,627.7159672558308,627.7159672558308,627.7159672558308,627.7159672558308
2009-11-10,631.549924941063,631.549924941063,631.549924941063,631.549924941063
2009-11-11,634.3777161312104,634.3777161312104,634.3777161312104,634.3777161312104
2009-11-12,630.5422889864445,630.5422889864445,630.5422889864445,630.5422889864445
2009-11-13,630.763442646265,630.763442646265,630.763442646265,630.763442646265
2009-11-16,637.5845819604397,637.5845819604397,637.5845819604397,637.5845819604397
2009-11-17,639.8463557064533,639.8463557064533,639.8463557064533,639.8463557064533
2009-11-18,639.6667142784596,639.6667142784596,639.6667142784596,639.6667142784596
2009-11-19,633.7635738873482,633.7635738873482,633.7635738873482,633.7635738873482
2009-11-20,630.3362891280651,630.3362891280651,630.3362891280651,630.3362891280651
2009-11-23,635.4506052732468,635.4506052732468,635.4506052732468,635.4506052732468
2009-11-24,636.241633708477,636.241633708477,636.241633708477,636.241633708477
2009-11-25,638.6099891912937,638.6099891912937,638.6099891912937,638.6099891912937
2009-11-27,631.6351076734067,631.6351076734067,631.6351076734067,631.6351076734067
2009-11-30,630.2003182005883,630.2003182005883,630.2003182005883,630.2003182005883
2009-12-01,636.1910291957855,636.1910291957855,636.1910291957855,636.1910291957855
2009-12-02,639.4758682215214,639.4758682215214,639.4758682215214,639.4758682215214
2009-12-03,636.7904309237003,636.7904309237003,636.7904309237003,636.7904309237003
2009-12-04,637.9932753932476,637.9932753932476,637.9932753932476,637.9932753932476
2009-12-07,638.1079850780965,638.1079850780965,638.1079850780965,638.1079850780965
2009-12-08,633.3469821095467,633.3469821095467,633.3469821095467,633.3469821095467
2009-12-09,632.6220334327221,632.6220334327221,632.6220334327221,632.6220334327221
2009-12-10,636.1282098007202,636.1282098007202,636.1282098007202,636.1282098007202
2009-12-11,638.25433406353,638.25433406353,638.25433406353,638.25433406353
2009-12-14,641.951861615181,641.951861615181,641.951861615181,641.951861615181
2009-12-15,641.518371052742,641.518371052742,641.518371052742,641.518371052742
2009-12-16,642.2348703372479,642.2348703372479,642.2348703372479,642.2348703372479
2009-12-17,637.5584531331062,637.5584531331062,637.5584531331062,637.5584531331062
2009-12-18,637.6217776548863,637.6217776548863,637.6217776548863,637.6217776548863
2009-12-21,643.0472518563271,643.0472518563271,643.0472518563271,643.0472518563271
2009-12-22,646.6843938052655,646.6843938052655,646.6843938052655,646.6843938052655
2009-12-23,648.5266368544102,648.5266368544102,648.5266368544102,648.5266368544102
2009-12-24,651.1946243202686,651.1946243202686,651.1946243202686,651.1946243202686
2009-12-28,652.38502430439,652.38502430439,652.38502430439,652.38502430439
2009-12-29,652.3028723323346,652.3028723323346,652.3028723323346,652.3028723323346
2009-12-30,651.3381721484661,651.3381721484661,651.3381721484661,651.3381721484661
2009-12-31,647.9185102105141,647.9185102105141,647.9185102105141,647.9185102105141
2010-01-04,651.836686295271,651.836686295271,651.836686295271,651.836686295271
2010-01-05,655.9029563486577,655.9029563486577,655.9029563486577,655.9029563486577
2010-01-06,657.1886415994168,657.1886415994168,657.1886415994168,657.1886415994168
2010-01-07,658.1473721039296,658.1473721039296,658.1473721039296,658.1473721039296
2010-01-08,660.2289533746243,660.2289533746243,660.2289533746243,660.2289533746243
2010-01-11,661.9513436305523,661.9513436305523,661.9513436305523,661.9513436305523
2010-01-12,657.7048811018467,657.7048811018467,657.7048811018467,657.7048811018467
2010-01-13,659.4654773056508,659.4654773056508,659.4654773056508,659.4654773056508
2010-01-14,662.3823544800282,662.3823544800282,662.3823544800282,662.3823544800282
2010-01-15,657.9407293570042,657.9407293570042,657.9407293570042,657.9407293570042
2010-01-19,661.1174253451825,661.1174253451825,661.1174253451825,661.1174253451825
2010-01-20,658.3889604353905,658.3889604353905,658.3889604353905,658.3889604353905
2010-01-21,650.83414752841,650.83414752841,650.83414752841,650.83414752841
2010-01-22,638.9676189053059,638.9676189053059,638.9676189053059,638.9676189053059
2010-01-25,637.6000112855435,637.6000112855435,637.6000112855435,637.6000112855435
2010-01-26,636.5524703204632,636.5524703204632,636.5524703204632,636.5524703204632
2010-01-27,636.0585023140908,636.0585023140908,636.0585023140908,636.0585023140908
2010-01-28,632.7214515542985,632.7214515542985,632.7214515542985,632.7214515542985
2010-01-29,628.1122621238231,628.1122621238231,628.1122621238231,628.1122621238231
2010-02-01,630.4651423609257,630.4651423609257,630.4651423609257,630.4651423609257
2010-02-02,637.5998276031017,637.5998276031017,637.5998276031017,637.5998276031017
2010-02-03,637.671647437811,637.671647437811,637.671647437811,637.671647437811
2010-02-04,625.0232745015621,625.0232745015621,625.0232745015621,625.0232745015621
2010-02-05,618.4442286455632,618.4442286455632,618.4442286455632,618.4442286455632
2010-02-08,618.6837505495548,618.6837505495548,618.6837505495548,618.6837505495548
2010-02-09,621.8549819850922,621.8549819850922,621.8549819850922,621.8549819850922
2010-02-10,622.1547058093548,622.1547058093548,622.1547058093548,622.1547058093548
2010-02-11,625.4687503433228,625.4687503433228,625.4687503433228,625.4687503433228
2010-02-12,626.4232561516762,626.4232561516762,626.4232561516762,626.4232561516762
2010-02-16,634.1045803403855,634.1045803403855,634.1045803403855,634.1045803403855
2010-02-17,639.4562142002583,639.4562142002583,639.4562142002583,639.4562142002583
2010-02-18,642.3216602909565,642.3216602909565,642.3216602909565,642.3216602909565
2010-02-19,644.1473719203473,644.1473719203473,644.1473719203473,644.1473719203473
2010-02-22,644.7255583262444,644.7255583262444,644.7255583262444,644.7255583262444
2010-02-23,639.4138294768334,639.4138294768334,639.4138294768334,639.4138294768334
2010-02-24,640.9158926439286,640.9158926439286,640.9158926439286,640.9158926439286
