Date,Close,Open,High,Low
2000-07-19,784.2012386322021,784.2012386322021,784.2012386322021,784.2012386322021
2000-07-20,787.150673519373,787.150673519373,787.150673519373,787.150673519373
2000-07-21,784.9881801331044,784.9881801331044,784.9881801331044,784.9881801331044
2000-07-24,777.1342862904072,777.1342862904072,777.1342862904072,777.1342862904072
2000-07-25,776.2818160784245,776.2818160784245,776.2818160784245,776.2818160784245
2000-07-26,771.1905061590672,771.1905061590672,771.1905061590672,771.1905061590672
2000-07-27,766.1923232376575,766.1923232376575,766.1923232376575,766.1923232376575
2000-07-28,754.2257336044312,754.2257336044312,754.2257336044312,754.2257336044312
2000-07-31,753.5649360203744,753.5649360203744,753.5649360203744,753.5649360203744
2000-08-01,758.084442498684,758.084442498684,758.084442498684,758.084442498684
2000-08-02,759.3973586714268,759.3973586714268,759.3973586714268,759.3973586714268
2000-08-03,760.2122658240795,760.2122658240795,760.2122658240795,760.2122658240795
2000-08-04,768.9184002757073,768.9184002757073,768.9184002757073,768.9184002757073
2000-08-07,774.9563176584244,774.9563176584244,774.9563176584244,774.9563176584244
2000-08-08,778.217737172842,778.217737172842,778.217737172842,778.217737172842
2000-08-09,777.0968150722981,777.0968150722981,777.0968150722981,777.0968150722981
2000-08-10,771.6373136985302,771.6373136985302,771.6373136985302,771.6373136985302
2000-08-11,771.8324303722383,771.8324303722383,771.8324303722383,771.8324303722383
2000-08-14,779.8976508641243,779.8976508641243,779.8976508641243,779.8976508641243
2000-08-15,782.174348808527,782.174348808527,782.174348808527,782.174348808527
2000-08-16,780.9123585927487,780.9123585927487,780.9123585927487,780.9123585927487
2000-08-17,784.3044681644441,784.3044681644441,784.3044681644441,784.3044681644441
2000-08-18,786.3293374812604,786.3293374812604,786.3293374812604,786.3293374812604
2000-08-21,787.9774741101265,787.9774741101265,787.9774741101265,787.9774741101265
2000-08-22,789.9552288806439,789.9552288806439,789.9552288806439,789.9552288806439
2000-08-23,790.2529321980477,790.2529321980477,790.2529321980477,790.2529321980477
2000-08-24,794.3273761200905,794.3273761200905,794.3273761200905,794.3273761200905
2000-08-25,795.3203174793721,795.3203174793721,795.3203174793721,795.3203174793721
2000-08-28,797.7993875539304,797.7993875539304,797.7993875539304,797.7993875539304
2000-08-29,797.4863008320332,797.4863008320332,797.4863008320332,797.4863008320332
2000-08-30,796.5980125439168,796.5980125439168,796.5980125439168,796.5980125439168
2000-08-31,801.1020437765122,801.1020437765122,801.1020437765122,801.1020437765122
2000-09-01,805.5551490521432,805.5551490521432,805.5551490521432,805.5551490521432
2000-09-05,801.4723475790024,801.4723475790024,801.4723475790024,801.4723475790024
2000-09-06,794.7846076381207,794.7846076381207,794.7846076381207,794.7846076381207
2000-09-07,795.512862598896,795.512862598896,795.512862598896,795.512862598896
2000-09-08,794.4236257195473,794.4236257195473,794.4236257195473,794.4236257195473
2000-09-11,791.8458263325691,791.8458263325691,791.8458263325691,791.8458263325691
2000-09-12,789.2113149917126,789.2113149917126,789.2113149917126,789.2113149917126
2000-09-13,787.8441665780545,787.8441665780545,787.8441665780545,787.8441665780545
2000-09-14,790.0726019608975,790.0726019608975,790.0726019608975,790.0726019608975
2000-09-15,783.6337058079243,783.6337058079243,783.6337058079243,783.6337058079243
2000-09-18,774.138976713419,774.138976713419,774.138976713419,774.138976713419
2000-09-19,775.2797824382783,775.2797824382783,775.2797824382783,775.2797824382783
2000-09-20,774.1159245669842,774.1159245669842,774.1159245669842,774.1159245669842
2000-09-21,773.2670361626149,773.2670361626149,773.2670361626149,773.2670361626149
2000-09-22,770.1031061041356,770.1031061041356,770.1031061041356,770.1031061041356
2000-09-25,773.526671293974,773.526671293974,773.526671293974,773.526671293974
2000-09-26,768.3176209294796,768.3176209294796,768.3176209294796,768.3176209294796
2000-09-27,765.9961503899098,765.9961503899098,765.9961503899098,765.9961503899098
2000-09-28,774.2330221235752,774.2330221235752,774.2330221235752,774.2330221235752
2000-09-29,775.1179122865201,775.1179122865201,775.1179122865201,775.1179122865201
2000-10-02,769.9111579525471,769.9111579525471,769.9111579525471,769.9111579525471
2000-10-03,765.479819046259,765.479819046259,765.479819046259,765.479819046259
2000-10-04,763.1054938840866,763.1054938840866,763.1054938840866,763.1054938840866
2000-10-05,766.4051652669907,766.4051652669907,766.4051652669907,766.4051652669907
2000-10-06,755.6067041218281,755.6067041218281,755.6067041218281,755.6067041218281
2000-10-09,748.907438107729,748.907438107729,748.907438107729,748.907438107729
2000-10-10,743.9334094274044,743.9334094274044,743.9334094274044,743.9334094274044
2000-10-11,731.8099090683461,731.8099090683461,731.8099090683461,731.8099090683461
2000-10-12,720.1808818423748,720.1808818423748,720.1808818423748,720.1808818423748
2000-10-13,725.5741656959058,725.5741656959058,725.5741656959058,725.5741656959058
2000-10-16,737.0190971946716,737.0190971946716,737.0190971946716,737.0190971946716
2000-10-17,729.3314359617234,729.3314359617234,729.3314359617234,729.3314359617234
2000-10-18,717.7002963876724,717.7002963876724,717.7002963876724,717.7002963876724
2000-10-19,733.1448671340943,733.1448671340943,733.1448671340943,733.1448671340943
2000-10-20,746.2771973836423,746.2771973836423,746.2771973836423,746.2771973836423
2000-10-23,748.3995102357865,748.3995102357865,748.3995102357865,748.3995102357865
2000-10-24,748.7172349393368,748.7172349393368,748.7172349393368,748.7172349393368
2000-10-25,737.501355445385,737.501355445385,737.501355445385,737.501355445385
2000-10-26,729.1534935963155,729.1534935963155,729.1534935963155,729.1534935963155
2000-10-27,736.780539623499,736.780539623499,736.780539623499,736.780539623499
2000-10-30,743.049529517889,743.049529517889,743.049529517889,743.049529517889
2000-10-31,754.8977358174325,754.8977358174325,754.8977358174325,754.8977358174325
2000-11-01,758.7768793833256,758.7768793833256,758.7768793833256,758.7768793833256
2000-11-02,762.5559160184861,762.5559160184861,762.5559160184861,762.5559160184861
2000-11-03,764.3419063198567,764.3419063198567,764.3419063198567,764.3419063198567
2000-11-06,766.4788678467274,766.4788678467274,766.4788678467274,766.4788678467274
2000-11-07,764.8947445487977,764.8947445487977,764.8947445487977,764.8947445487977
2000-11-08,758.1361950266362,758.1361950266362,758.1361950266362,758.1361950266362
2000-11-09,745.6655348527432,745.6655348527432,745.6655348527432,745.6655348527432
2000-11-10,737.6332394385338,737.6332394385338,737.6332394385338,737.6332394385338
2000-11-13,722.996733673811,722.996733673811,722.996733673811,722.996733673811
2000-11-14,733.1346727585793,733.1346727585793,733.1346727585793,733.1346727585793
2000-11-15,741.746578117609,741.746578117609,741.746578117609,741.746578117609
2000-11-16,737.6395764827729,737.6395764827729,737.6395764827729,737.6395764827729
2000-11-17,731.890178295374,731.890178295374,731.890178295374,731.890178295374
2000-11-20,721.9619127178192,721.9619127178192,721.9619127178192,721.9619127178192
2000-11-21,717.4634837996961,717.4634837996961,717.4634837996961,717.4634837996961
2000-11-22,709.9385192894936,709.9385192894936,709.9385192894936,709.9385192894936
2000-11-24,712.6054965019226,712.6054965019226,712.6054965019226,712.6054965019226
2000-11-27,720.493968564272,720.493968564272,720.493968564272,720.493968564272
2000-11-28,714.9157624125481,714.9157624125481,714.9157624125481,714.9157624125481
2000-11-29,712.0062325358391,712.0062325358391,712.0062325358391,712.0062325358391
2000-11-30,701.8496496832371,701.8496496832371,701.8496496832371,701.8496496832371
2000-12-01,703.1987972176075,703.1987972176075,703.1987972176075,703.1987972176075
2000-12-04,704.3414856874944,704.3414856874944,704.3414856874944,704.3414856874944
2000-12-05,719.9852600419522,719.9852600419522,719.9852600419522,719.9852600419522
2000-12-06,724.3229209029674,724.3229209029674,724.3229209029674,724.3229209029674
2000-12-07,718.8700780177116,718.8700780177116,718.8700780177116,718.8700780177116
2000-12-08,727.3702585315705,727.3702585315705,727.3702585315705,727.3702585315705
2000-12-11,737.7661796057225,737.7661796057225,737.7661796057225,737.7661796057225
2000-12-12,736.7767741334438,736.7767741334438,736.7767741334438,736.7767741334438
2000-12-13,731.5741985750199,731.5741985750199,731.5741985750199,731.5741985750199
2000-12-14,721.5207993340492,721.5207993340492,721.5207993340492,721.5207993340492
2000-12-15,708.4939487266541,708.4939487266541,708.4939487266541,708.4939487266541
2000-12-18,709.4711852371693,709.4711852371693,709.4711852371693,709.4711852371693
2000-12-19,706.9736091566086,706.9736091566086,706.9736091566086,706.9736091566086
2000-12-20,687.3804786229134,687.3804786229134,687.3804786229134,687.3804786229134
2000-12-21,682.3501971948148,682.3501971948148,682.3501971948148,682.3501971948148
2000-12-22,693.7637649166585,693.7637649166585,693.7637649166585,693.7637649166585
2000-12-26,703.2526620936394,703.2526620936394,703.2526620936394,703.2526620936394
2000-12-27,709.2239486706258,709.2239486706258,709.2239486706258,709.2239486706258
2000-12-28,715.6922340142727,715.6922340142727,715.6922340142727,715.6922340142727
2000-12-29,713.0111591744424,713.0111591744424,713.0111591744424,713.0111591744424
2001-01-02,695.2720273661614,695.2720273661614,695.2720273661614,695.2720273661614
2001-01-03,704.3971873879433,704.3971873879433,704.3971873879433,704.3971873879433
2001-01-04,714.9553000581265,714.9553000581265,714.9553000581265,714.9553000581265
2001-01-05,700.5935373055935,700.5935373055935,700.5935373055935,700.5935373055935
2001-01-08,691.2348709797859,691.2348709797859,691.2348709797859,691.2348709797859
2001-01-09,696.0268703603745,696.0268703603745,696.0268703603745,696.0268703603745
2001-01-10,698.8658661794663,698.8658661794663,698.8658661794663,698.8658661794663
2001-01-11,708.651502341032,708.651502341032,708.651502341032,708.651502341032
2001-01-12,709.9453614604473,709.9453614604473,709.9453614604473,709.9453614604473
2001-01-16,710.9189243221283,710.9189243221283,710.9189243221283,710.9189243221283
2001-01-17,715.904341313839,715.904341313839,715.904341313839,715.904341313839
2001-01-18,718.876874268055,718.876874268055,718.876874268055,718.876874268055
2001-01-19,720.1508497631551,720.1508497631551,720.1508497631551,720.1508497631551
2001-01-22,718.8738435077668,718.8738435077668,718.8738435077668,718.8738435077668
2001-01-23,723.9839349567891,723.9839349567891,723.9839349567891,723.9839349567891
2001-01-24,729.7308993518353,729.7308993518353,729.7308993518353,729.7308993518353
2001-01-25,727.4640743386745,727.4640743386745,727.4640743386745,727.4640743386745
2001-01-26,723.7513011443615,723.7513011443615,723.7513011443615,723.7513011443615
2001-01-29,727.7539711523057,727.7539711523057,727.7539711523057,727.7539711523057
2001-01-30,732.096361836195,732.096361836195,732.096361836195,732.096361836195
2001-01-31,732.7290100860596,732.7290100860596,732.7290100860596,732.7290100860596
2001-02-01,731.3495090281964,731.3495090281964,731.3495090281964,731.3495090281964
2001-02-02,725.8150652182103,725.8150652182103,725.8150652182103,725.8150652182103
2001-02-05,722.2379874277116,722.2379874277116,722.2379874277116,722.2379874277116
2001-02-06,724.4914495432378,724.4914495432378,724.4914495432378,724.4914495432378
2001-02-07,719.0247845542432,719.0247845542432,719.0247845542432,719.0247845542432
2001-02-08,716.5064982783795,716.5064982783795,716.5064982783795,716.5064982783795
2001-02-09,708.3064089536667,708.3064089536667,708.3064089536667,708.3064089536667
2001-02-12,710.0349066507816,710.0349066507816,710.0349066507816,710.0349066507816
2001-02-13,710.335457046032,710.335457046032,710.335457046032,710.335457046032
2001-02-14,705.9617025852203,705.9617025852203,705.9617025852203,705.9617025852203
2001-02-15,711.1166584706307,711.1166584706307,711.1166584706307,711.1166584706307
2001-02-16,704.6505313956737,704.6505313956737,704.6505313956737,704.6505313956737
2001-02-20,695.0285103690625,695.0285103690625,695.0285103690625,695.0285103690625
2001-02-21,683.63009644866,683.63009644866,683.63009644866,683.63009644866
2001-02-22,675.3046897780896,675.3046897780896,675.3046897780896,675.3046897780896
2001-02-23,671.581768128872,671.581768128872,671.581768128872,671.581768128872
2001-02-26,681.1461587893963,681.1461587893963,681.1461587893963,681.1461587893963
2001-02-27,682.0200739264488,682.0200739264488,682.0200739264488,682.0200739264488
2001-02-28,673.6789164865017,673.6789164865017,673.6789164865017,673.6789164865017
2001-03-01,668.4142103421689,668.4142103421689,668.4142103421689,668.4142103421689
2001-03-02,669.6644908022881,669.6644908022881,669.6644908022881,669.6644908022881
2001-03-05,672.361178649664,672.361178649664,672.361178649664,672.361178649664
2001-03-06,677.818016628027,677.818016628027,677.818016628027,677.818016628027
2001-03-07,681.5912213456631,681.5912213456631,681.5912213456631,681.5912213456631
2001-03-08,682.219277534485,682.219277534485,682.219277534485,682.219277534485
2001-03-09,672.196645102501,672.196645102501,672.196645102501,672.196645102501
2001-03-12,650.895221940279,650.895221940279,650.895221940279,650.895221940279
2001-03-13,647.1622436773778,647.1622436773778,647.1622436773778,647.1622436773778
2001-03-14,641.3365254354477,641.3365254354477,641.3365254354477,641.3365254354477
2001-03-15,640.4810703837871,640.4810703837871,640.4810703837871,640.4810703837871
2001-03-16,632.464571659565,632.464571659565,632.464571659565,632.464571659565
2001-03-19,633.9331127810478,633.9331127810478,633.9331127810478,633.9331127810478
2001-03-20,630.7968269300461,630.7968269300461,630.7968269300461,630.7968269300461
2001-03-21,619.0104297721387,619.0104297721387,619.0104297721387,619.0104297721387
2001-03-22,608.5452604174615,608.5452604174615,608.5452604174615,608.5452604174615
2001-03-23,619.2778714072705,619.2778714072705,619.2778714072705,619.2778714072705
2001-03-26,628.1793062150479,628.1793062150479,628.1793062150479,628.1793062150479
2001-03-27,637.0280700826645,637.0280700826645,637.0280700826645,637.0280700826645
2001-03-28,633.6385779857636,633.6385779857636,633.6385779857636,633.6385779857636
2001-03-29,627.243214571476,627.243214571476,627.243214571476,627.243214571476
2001-03-30,630.3538308012486,630.3538308012486,630.3538308012486,630.3538308012486
2001-04-02,627.4185394620896,627.4185394620896,627.4185394620896,627.4185394620896
2001-04-03,611.3887564563752,611.3887564563752,611.3887564563752,611.3887564563752
2001-04-04,604.2532905638218,604.2532905638218,604.2532905638218,604.2532905638218
2001-04-05,616.2810923707485,616.2810923707485,616.2810923707485,616.2810923707485
2001-04-06,618.9695604288578,618.9695604288578,618.9695604288578,618.9695604288578
2001-04-09,619.651757017374,619.651757017374,619.651757017374,619.651757017374
2001-04-10,629.6379744052887,629.6379744052887,629.6379744052887,629.6379744052887
2001-04-11,636.3421998453141,636.3421998453141,636.3421998453141,636.3421998453141
2001-04-12,638.9533375954628,638.9533375954628,638.9533375954628,638.9533375954628
2001-04-16,640.8956416547298,640.8956416547298,640.8956416547298,640.8956416547298
2001-04-17,643.3987282085419,643.3987282085419,643.3987282085419,643.3987282085419
2001-04-18,659.7225408828259,659.7225408828259,659.7225408828259,659.7225408828259
2001-04-19,672.6851485562324,672.6851485562324,672.6851485562324,672.6851485562324
2001-04-20,672.1698733866215,672.1698733866215,672.1698733866215,672.1698733866215
2001-04-23,664.5217497992516,664.5217497992516,664.5217497992516,664.5217497992516
2001-04-24,658.7340997433663,658.7340997433663,658.7340997433663,658.7340997433663
2001-04-25,660.9917406344414,660.9917406344414,660.9917406344414,660.9917406344414
2001-04-26,668.235533246994,668.235533246994,668.235533246994,668.235533246994
2001-04-27,673.1659832680226,673.1659832680226,673.1659832680226,673.1659832680226
2001-04-30,677.72282320261,677.72282320261,677.72282320261,677.72282320261
2001-05-01,680.1019241082669,680.1019241082669,680.1019241082669,680.1019241082669
2001-05-02,684.8093836450577,684.8093836450577,684.8093836450577,684.8093836450577
2001-05-03,678.7271528732776,678.7271528732776,678.7271528732776,678.7271528732776
2001-05-04,678.836765370369,678.836765370369,678.836765370369,678.836765370369
2001-05-07,684.1211714565754,684.1211714565754,684.1211714565754,684.1211714565754
2001-05-08,682.6315986955166,682.6315986955166,682.6315986955166,682.6315986955166
2001-05-09,680.0025059866906,680.0025059866906,680.0025059866906,680.0025059866906
2001-05-10,680.724010617733,680.724010617733,680.724010617733,680.724010617733
2001-05-11,676.2580016505718,676.2580016505718,676.2580016505718,676.2580016505718
2001-05-14,674.985220091343,674.985220091343,674.985220091343,674.985220091343
2001-05-15,676.8394943404198,676.8394943404198,676.8394943404198,676.8394943404198
2001-05-16,684.5108996772766,684.5108996772766,684.5108996772766,684.5108996772766
2001-05-17,695.0217141187192,695.0217141187192,695.0217141187192,695.0217141187192
2001-05-18,695.8076453661919,695.8076453661919,695.8076453661919,695.8076453661919
2001-05-21,702.5903491294384,702.5903491294384,702.5903491294384,702.5903491294384
2001-05-22,707.1827316164971,707.1827316164971,707.1827316164971,707.1827316164971
2001-05-23,699.9980847501755,699.9980847501755,699.9980847501755,699.9980847501755
2001-05-24,696.8687329113484,696.8687329113484,696.8687329113484,696.8687329113484
2001-05-25,694.4735138714314,694.4735138714314,694.4735138714314,694.4735138714314
2001-05-29,688.3850378966332,688.3850378966332,688.3850378966332,688.3850378966332
2001-05-30,679.7216555333138,679.7216555333138,679.7216555333138,679.7216555333138
2001-05-31,679.4705616354943,679.4705616354943,679.4705616354943,679.4705616354943
2001-06-01,681.4736186623574,681.4736186623574,681.4736186623574,681.4736186623574
2001-06-04,684.9626207220555,684.9626207220555,684.9626207220555,684.9626207220555
2001-06-05,691.7218590533734,691.7218590533734,691.7218590533734,691.7218590533734
2001-06-06,691.393618530035,691.393618530035,691.393618530035,691.393618530035
2001-06-07,690.6188919115067,690.6188919115067,690.6188919115067,690.6188919115067
2001-06-08,688.2071873724461,688.2071873724461,688.2071873724461,688.2071873724461
2001-06-11,682.6425737214089,682.6425737214089,682.6425737214089,682.6425737214089
2001-06-12,679.1998137164117,679.1998137164117,679.1998137164117,679.1998137164117
2001-06-13,678.0704881441593,678.0704881441593,678.0704881441593,678.0704881441593
2001-06-14,668.1059452843666,668.1059452843666,668.1059452843666,668.1059452843666
2001-06-15,661.6833509480954,661.6833509480954,661.6833509480954,661.6833509480954
2001-06-18,661.0027615809441,661.0027615809441,661.0027615809441,661.0027615809441
2001-06-19,661.1628408288956,661.1628408288956,661.1628408288956,661.1628408288956
2001-06-20,663.6330023050309,663.6330023050309,663.6330023050309,663.6330023050309
2001-06-21,669.5417450106145,669.5417450106145,669.5417450106145,669.5417450106145
2001-06-22,668.0142877459526,668.0142877459526,668.0142877459526,668.0142877459526
2001-06-25,664.0816925895215,664.0816925895215,664.0816925895215,664.0816925895215
2001-06-26,661.4726671874523,661.4726671874523,661.4726671874523,661.4726671874523
2001-06-27,661.5048575353622,661.5048575353622,661.5048575353622,661.5048575353622
2001-06-28,665.8714024603368,665.8714024603368,665.8714024603368,665.8714024603368
2001-06-29,669.3224740958215,669.3224740958215,669.3224740958215,669.3224740958215
2001-07-02,671.4749567890168,671.4749567890168,671.4749567890168,671.4749567890168
2001-07-03,671.7730733919144,671.7730733919144,671.7730733919144,671.7730733919144
2001-07-05,667.1515772378445,667.1515772378445,667.1515772378445,667.1515772378445
2001-07-06,655.4317190444469,655.4317190444469,655.4317190444469,655.4317190444469
2001-07-09,653.4678782188893,653.4678782188893,653.4678782188893,653.4678782188893
2001-07-10,649.3602796161175,649.3602796161175,649.3602796161175,649.3602796161175
2001-07-11,644.1878738987447,644.1878738987447,644.1878738987447,644.1878738987447
2001-07-12,652.6312506175042,652.6312506175042,652.6312506175042,652.6312506175042
2001-07-13,660.1631950604916,660.1631950604916,660.1631950604916,660.1631950604916
2001-07-16,657.5655579698087,657.5655579698087,657.5655579698087,657.5655579698087
2001-07-17,657.7213666009903,657.7213666009903,657.7213666009903,657.7213666009903
2001-07-18,657.7754610800744,657.7754610800744,657.7754610800744,657.7754610800744
2001-07-19,659.9085193550587,659.9085193550587,659.9085193550587,659.9085193550587
2001-07-20,659.2265064489842,659.2265064489842,659.2265064489842,659.2265064489842
2001-07-23,653.4560766220093,653.4560766220093,653.4560766220093,653.4560766220093
2001-07-24,642.9268020951748,642.9268020951748,642.9268020951748,642.9268020951748
2001-07-25,644.8452274370194,644.8452274370194,644.8452274370194,644.8452274370194
2001-07-26,651.2130844056607,651.2130844056607,651.2130844056607,651.2130844056607
2001-07-27,655.5502860605717,655.5502860605717,655.5502860605717,655.5502860605717
2001-07-30,656.1725103318691,656.1725103318691,656.1725103318691,656.1725103318691
2001-07-31,658.8798058402539,658.8798058402539,658.8798058402539,658.8798058402539
2001-08-01,661.3960716092587,661.3960716092587,661.3960716092587,661.3960716092587
2001-08-02,663.6373188424111,663.6373188424111,663.6373188424111,663.6373188424111
2001-08-03,661.0603001058103,661.0603001058103,661.0603001058103,661.0603001058103
2001-08-06,656.6976125121117,656.6976125121117,656.6976125121117,656.6976125121117
2001-08-07,655.1953656625748,655.1953656625748,655.1953656625748,655.1953656625748
2001-08-08,649.4744382536412,649.4744382536412,649.4744382536412,649.4744382536412
2001-08-09,645.1524822413921,645.1524822413921,645.1524822413921,645.1524822413921
2001-08-10,646.1299483549595,646.1299483549595,646.1299483549595,646.1299483549595
2001-08-13,649.666753770113,649.666753770113,649.666753770113,649.666753770113
2001-08-14,649.6814024448395,649.6814024448395,649.6814024448395,649.6814024448395
2001-08-15,646.2953543937207,646.2953543937207,646.2953543937207,646.2953543937207
2001-08-16,643.452087957859,643.452087957859,643.452087957859,643.452087957859
2001-08-17,639.068093200922,639.068093200922,639.068093200922,639.068093200922
2001-08-20,639.0457757842541,639.0457757842541,639.0457757842541,639.0457757842541
2001-08-21,637.2433459043503,637.2433459043503,637.2433459043503,637.2433459043503
2001-08-22,636.2733189296723,636.2733189296723,636.2733189296723,636.2733189296723
2001-08-23,637.9159910058976,637.9159910058976,637.9159910058976,637.9159910058976
2001-08-24,642.4221805071832,642.4221805071832,642.4221805071832,642.4221805071832
2001-08-27,645.6732678842545,645.6732678842545,645.6732678842545,645.6732678842545
2001-08-28,639.3463261795044,639.3463261795044,639.3463261795044,639.3463261795044
2001-08-29,633.1954440951348,633.1954440951348,633.1954440951348,633.1954440951348
2001-08-30,624.7525725030899,624.7525725030899,624.7525725030899,624.7525725030899
2001-08-31,623.899964529276,623.899964529276,623.899964529276,623.899964529276
2001-09-04,625.7318754410744,625.7318754410744,625.7318754410744,625.7318754410744
2001-09-05,621.2043787765504,621.2043787765504,621.2043787765504,621.2043787765504
2001-09-06,614.8562217497825,614.8562217497825,614.8562217497825,614.8562217497825
2001-09-07,604.0291979849338,604.0291979849338,604.0291979849338,604.0291979849338
2001-09-10,601.280344324112,601.280344324112,601.280344324112,601.280344324112
2001-09-17,585.8033995473385,585.8033995473385,585.8033995473385,585.8033995473385
2001-09-18,574.9003771722317,574.9003771722317,574.9003771722317,574.9003771722317
2001-09-19,563.2237761938572,563.2237761938572,563.2237761938572,563.2237761938572
2001-09-20,555.0571629941463,555.0571629941463,555.0571629941463,555.0571629941463
2001-09-21,540.2345869159699,540.2345869159699,540.2345869159699,540.2345869159699
2001-09-24,549.7354234516621,549.7354234516621,549.7354234516621,549.7354234516621
2001-09-25,560.0494680774212,560.0494680774212,560.0494680774212,560.0494680774212
2001-09-26,560.2318647420407,560.2318647420407,560.2318647420407,560.2318647420407
2001-09-27,560.4060875380039,560.4060875380039,560.4060875380039,560.4060875380039
2001-09-28,570.3704467153549,570.3704467153549,570.3704467153549,570.3704467153549
2001-10-01,572.880834646225,572.880834646225,572.880834646225,572.880834646225
2001-10-02,576.3473356068134,576.3473356068134,576.3473356068134,576.3473356068134
2001-10-03,583.8916786146165,583.8916786146165,583.8916786146165,583.8916786146165
2001-10-04,591.0860147297383,591.0860147297383,591.0860147297383,591.0860147297383
2001-10-05,587.2674863696099,587.2674863696099,587.2674863696099,587.2674863696099
2001-10-08,586.5974128222466,586.5974128222466,586.5974128222466,586.5974128222466
2001-10-09,583.9542684066296,583.9542684066296,583.9542684066296,583.9542684066296
2001-10-10,588.6828055036068,588.6828055036068,588.6828055036068,588.6828055036068
2001-10-11,599.948417018652,599.948417018652,599.948417018652,599.948417018652
2001-10-12,599.1164733195305,599.1164733195305,599.1164733195305,599.1164733195305
2001-10-15,599.0135193109512,599.0135193109512,599.0135193109512,599.0135193109512
2001-10-16,602.8071127796173,602.8071127796173,602.8071127796173,602.8071127796173
2001-10-17,598.2251542711258,598.2251542711258,598.2251542711258,598.2251542711258
2001-10-18,590.9816371822358,590.9816371822358,590.9816371822358,590.9816371822358
2001-10-19,590.0027475297451,590.0027475297451,590.0027475297451,590.0027475297451
2001-10-22,596.3624306297303,596.3624306297303,596.3624306297303,596.3624306297303
2001-10-23,599.103431866169,599.103431866169,599.103431866169,599.103431866169
2001-10-24,597.8675245571137,597.8675245571137,597.8675245571137,597.8675245571137
2001-10-25,598.9133205389977,598.9133205389977,598.9133205389977,598.9133205389977
2001-10-26,606.5361418700219,606.5361418700219,606.5361418700219,606.5361418700219
2001-10-29,599.488200660944,599.488200660944,599.488200660944,599.488200660944
2001-10-30,588.4064093494416,588.4064093494416,588.4064093494416,588.4064093494416
2001-10-31,587.7449229562283,587.7449229562283,587.7449229562283,587.7449229562283
2001-11-01,591.730602338314,591.730602338314,591.730602338314,591.730602338314
2001-11-02,597.6071546959877,597.6071546959877,597.6071546959877,597.6071546959877
2001-11-05,603.1669926035404,603.1669926035404,603.1669926035404,603.1669926035404
2001-11-06,609.3516263365746,609.3516263365746,609.3516263365746,609.3516263365746
2001-11-07,613.5623626303673,613.5623626303673,613.5623626303673,613.5623626303673
2001-11-08,614.3508195114136,614.3508195114136,614.3508195114136,614.3508195114136
2001-11-09,612.7784518897533,612.7784518897533,612.7784518897533,612.7784518897533
2001-11-12,610.5080909895897,610.5080909895897,610.5080909895897,610.5080909895897
2001-11-13,618.7061598074437,618.7061598074437,618.7061598074437,618.7061598074437
2001-11-14,624.015133420229,624.015133420229,624.015133420229,624.015133420229
2001-11-15,624.7419189214706,624.7419189214706,624.7419189214706,624.7419189214706
2001-11-16,623.2037621545792,623.2037621545792,623.2037621545792,623.2037621545792
2001-11-19,627.228933261633,627.228933261633,627.228933261633,627.228933261633
2001-11-20,627.1617973291874,627.1617973291874,627.1617973291874,627.1617973291874
2001-11-21,622.9833432245255,622.9833432245255,622.9833432245255,622.9833432245255
2001-11-23,626.580672004223,626.580672004223,626.580672004223,626.580672004223
2001-11-26,631.2072194254399,631.2072194254399,631.2072194254399,631.2072194254399
2001-11-27,630.4528815579415,630.4528815579415,630.4528815579415,630.4528815579415
2001-11-28,623.4116447579861,623.4116447579861,623.4116447579861,623.4116447579861
2001-11-29,623.0552089798451,623.0552089798451,623.0552089798451,623.0552089798451
2001-11-30,625.6551880216599,625.6551880216599,625.6551880216599,625.6551880216599
2001-12-03,621.75170653224,621.75170653224,621.75170653224,621.75170653224
2001-12-04,624.9995794665814,624.9995794665814,624.9995794665814,624.9995794665814
2001-12-05,635.1313651895523,635.1313651895523,635.1313651895523,635.1313651895523
2001-12-06,640.2550491392612,640.2550491392612,640.2550491392612,640.2550491392612
2001-12-07,636.5896660149098,636.5896660149098,636.5896660149098,636.5896660149098
2001-12-10,630.3293091952801,630.3293091952801,630.3293091952801,630.3293091952801
2001-12-11,627.3617356669903,627.3617356669903,627.3617356669903,627.3617356669903
2001-12-12,625.0477042663098,625.0477042663098,625.0477042663098,625.0477042663098
2001-12-13,620.6255954027176,620.6255954027176,620.6255954027176,620.6255954027176
2001-12-14,617.5102034294606,617.5102034294606,617.5102034294606,617.5102034294606
2001-12-17,622.8189015185833,622.8189015185833,622.8189015185833,622.8189015185833
2001-12-18,627.8858275938035,627.8858275938035,627.8858275938035,627.8858275938035
2001-12-19,630.0985581278801,630.0985581278801,630.0985581278801,630.0985581278801
2001-12-20,629.0148317217827,629.0148317217827,629.0148317217827,629.0148317217827
2001-12-21,629.058869587183,629.058869587183,629.058869587183,629.058869587183
2001-12-24,630.6083687448502,630.6083687448502,630.6083687448502,630.6083687448502
2001-12-26,632.4038646125794,632.4038646125794,632.4038646125794,632.4038646125794
2001-12-27,634.8518005132676,634.8518005132676,634.8518005132676,634.8518005132676
2001-12-28,637.9017096960545,637.9017096960545,637.9017096960545,637.9017096960545
2001-12-31,634.3894718074799,634.3894718074799,634.3894718074799,634.3894718074799
