Date,Close,Open,High,Low
2006-02-07,720.5641352570058,720.5641352570058,720.5641352570058,720.5641352570058
2006-02-08,721.2702564835549,721.2702564835549,721.2702564835549,721.2702564835549
2006-02-09,723.407585375309,723.407585375309,723.407585375309,723.407585375309
2006-02-10,721.6692147469521,721.6692147469521,721.6692147469521,721.6692147469521
2006-02-13,721.1544906246662,721.1544906246662,721.1544906246662,721.1544906246662
2006-02-14,723.7930888998509,723.7930888998509,723.7930888998509,723.7930888998509
2006-02-15,727.8148159611226,727.8148159611226,727.8148159611226,727.8148159611226
2006-02-16,731.9041840815545,731.9041840815545,731.9041840815545,731.9041840815545
2006-02-17,733.1782514178753,733.1782514178753,733.1782514178753,733.1782514178753
2006-02-21,731.8849433457851,731.8849433457851,731.8849433457851,731.8849433457851
2006-02-22,733.6827811646461,733.6827811646461,733.6827811646461,733.6827811646461
2006-02-23,734.1778512656689,734.1778512656689,734.1778512656689,734.1778512656689
2006-02-24,734.3264503610135,734.3264503610135,734.3264503610135,734.3264503610135
2006-02-27,736.5555745530129,736.5555745530129,736.5555745530129,736.5555745530129
2006-02-28,732.4928863072396,732.4928863072396,732.4928863072396,732.4928863072396
2006-03-01,733.7353143429757,733.7353143429757,733.7353143429757,733.7353143429757
2006-03-02,734.7581040990353,734.7581040990353,734.7581040990353,734.7581040990353
2006-03-03,734.8035655033589,734.8035655033589,734.8035655033589,734.8035655033589
2006-03-06,730.9551428258419,730.9551428258419,730.9551428258419,730.9551428258419
2006-03-07,727.7473126637937,727.7473126637937,727.7473126637937,727.7473126637937
2006-03-08,726.9968780481815,726.9968780481815,726.9968780481815,726.9968780481815
2006-03-09,727.0840353667736,727.0840353667736,727.0840353667736,727.0840353667736
2006-03-10,727.8604151272774,727.8604151272774,727.8604151272774,727.8604151272774
2006-03-13,731.1939759206772,731.1939759206772,731.1939759206772,731.1939759206772
2006-03-14,734.3061534512043,734.3061534512043,734.3061534512043,734.3061534512043
2006-03-15,738.9557530188561,738.9557530188561,738.9557530188561,738.9557530188561
2006-03-16,741.5780494773388,741.5780494773388,741.5780494773388,741.5780494773388
2006-03-17,742.3513984775543,742.3513984775543,742.3513984775543,742.3513984775543
2006-03-20,742.0832680332661,742.0832680332661,742.0832680332661,742.0832680332661
2006-03-21,739.1741055214405,739.1741055214405,739.1741055214405,739.1741055214405
2006-03-22,739.6072746396065,739.6072746396065,739.6072746396065,739.6072746396065
2006-03-23,740.3763071024418,740.3763071024418,740.3763071024418,740.3763071024418
2006-03-24,741.2843871736527,741.2843871736527,741.2843871736527,741.2843871736527
2006-03-27,741.2932498514652,741.2932498514652,741.2932498514652,741.2932498514652
2006-03-28,739.0240828871728,739.0240828871728,739.0240828871728,739.0240828871728
2006-03-29,740.735544037819,740.735544037819,740.735544037819,740.735544037819
2006-03-30,742.2755376291276,742.2755376291276,742.2755376291276,742.2755376291276
2006-03-31,740.9000316643716,740.9000316643716,740.9000316643716,740.9000316643716
2006-04-03,741.9584098935128,741.9584098935128,741.9584098935128,741.9584098935128
2006-04-04,742.2320508110523,742.2320508110523,742.2320508110523,742.2320508110523
2006-04-05,745.5246963405609,745.5246963405609,745.5246963405609,745.5246963405609
2006-04-06,745.2104616034031,745.2104616034031,745.2104616034031,745.2104616034031
2006-04-07,741.6670895409585,741.6670895409585,741.6670895409585,741.6670895409585
2006-04-10,739.6035091495514,739.6035091495514,739.6035091495514,739.6035091495514
2006-04-11,735.9305491244793,735.9305491244793,735.9305491244793,735.9305491244793
2006-04-12,735.5915631783009,735.5915631783009,735.5915631783009,735.5915631783009
2006-04-13,735.6637044572831,735.6637044572831,735.6637044572831,735.6637044572831
2006-04-17,734.8462716710568,734.8462716710568,734.8462716710568,734.8462716710568
2006-04-18,740.3628064429761,740.3628064429761,740.3628064429761,740.3628064429761
2006-04-19,746.0705087161065,746.0705087161065,746.0705087161065,746.0705087161065
2006-04-20,747.457448912859,747.457448912859,747.457448912859,747.457448912859
2006-04-21,747.2141155982018,747.2141155982018,747.2141155982018,747.2141155982018
2006-04-24,745.4812095224858,745.4812095224858,745.4812095224858,745.4812095224858
2006-04-25,743.4259866821766,743.4259866821766,743.4259866821766,743.4259866821766
2006-04-26,744.0284191703797,744.0284191703797,744.0284191703797,744.0284191703797
2006-04-27,743.5995665895939,743.5995665895939,743.5995665895939,743.5995665895939
2006-04-28,745.8494009768963,745.8494009768963,745.8494009768963,745.8494009768963
2006-05-01,744.7387650930882,744.7387650930882,744.7387650930882,744.7387650930882
2006-05-02,745.4914498186112,745.4914498186112,745.4914498186112,745.4914498186112
2006-05-03,744.9767716169358,744.9767716169358,744.9767716169358,744.9767716169358
2006-05-04,746.4939426648617,746.4939426648617,746.4939426648617,746.4939426648617
2006-05-05,750.8395937120915,750.8395937120915,750.8395937120915,750.8395937120915
2006-05-08,753.5761406493187,753.5761406493187,753.5761406493187,753.5761406493187
2006-05-09,753.4871924269199,753.4871924269199,753.4871924269199,753.4871924269199
2006-05-10,751.8099880516529,751.8099880516529,751.8099880516529,751.8099880516529
2006-05-11,745.9577276968956,745.9577276968956,745.9577276968956,745.9577276968956
2006-05-12,738.4996695160867,738.4996695160867,738.4996695160867,738.4996695160867
2006-05-15,735.4780933499337,735.4780933499337,735.4780933499337,735.4780933499337
2006-05-16,736.2890972507,736.2890972507,736.2890972507,736.2890972507
2006-05-17,728.5537704241276,728.5537704241276,728.5537704241276,728.5537704241276
2006-05-18,723.5851144552231,723.5851144552231,723.5851144552231,723.5851144552231
2006-05-19,722.4316805624962,722.4316805624962,722.4316805624962,722.4316805624962
2006-05-22,720.5452618861199,720.5452618861199,720.5452618861199,720.5452618861199
2006-05-23,720.2659727334976,720.2659727334976,720.2659727334976,720.2659727334976
2006-05-24,717.0130944526196,717.0130944526196,717.0130944526196,717.0130944526196
2006-05-25,722.7603343713284,722.7603343713284,722.7603343713284,722.7603343713284
2006-05-26,728.2414184319973,728.2414184319973,728.2414184319973,728.2414184319973
2006-05-30,722.9697782754898,722.9697782754898,722.9697782754898,722.9697782754898
2006-05-31,722.7345729088784,722.7345729088784,722.7345729088784,722.7345729088784
2006-06-01,729.3585291218758,729.3585291218758,729.3585291218758,729.3585291218758
2006-06-02,733.438804961443,733.438804961443,733.438804961443,733.438804961443
2006-06-05,726.4676430130005,726.4676430130005,726.4676430130005,726.4676430130005
2006-06-06,720.9095041680337,720.9095041680337,720.9095041680337,720.9095041680337
2006-06-07,720.1227922701836,720.1227922701836,720.1227922701836,720.1227922701836
2006-06-08,714.7982056498528,714.7982056498528,714.7982056498528,714.7982056498528
2006-06-09,717.2253395140172,717.2253395140172,717.2253395140172,717.2253395140172
2006-06-12,710.5024243855477,710.5024243855477,710.5024243855477,710.5024243855477
2006-06-13,703.4140730392934,703.4140730392934,703.4140730392934,703.4140730392934
2006-06-14,701.9954017007351,701.9954017007351,701.9954017007351,701.9954017007351
2006-06-15,710.783550362587,710.783550362587,710.783550362587,710.783550362587
2006-06-16,714.948274204731,714.948274204731,714.948274204731,714.948274204731
2006-06-19,710.5200119793416,710.5200119793416,710.5200119793416,710.5200119793416
2006-06-20,709.1745380938054,709.1745380938054,709.1745380938054,709.1745380938054
2006-06-21,712.2221971666813,712.2221971666813,712.2221971666813,712.2221971666813
2006-06-22,712.2275239574909,712.2275239574909,712.2275239574909,712.2275239574909
2006-06-23,711.9159066951275,711.9159066951275,711.9159066951275,711.9159066951275
2006-06-26,713.8256989622116,713.8256989622116,713.8256989622116,713.8256989622116
2006-06-27,711.4648744595052,711.4648744595052,711.4648744595052,711.4648744595052
2006-06-28,710.5679990172387,710.5679990172387,710.5679990172387,710.5679990172387
2006-06-29,719.0455865907669,719.0455865907669,719.0455865907669,719.0455865907669
2006-06-30,725.8686545705796,725.8686545705796,725.8686545705796,725.8686545705796
2006-07-03,728.0929111778737,728.0929111778737,728.0929111778737,728.0929111778737
2006-07-05,725.8411940455437,725.8411940455437,725.8411940455437,725.8411940455437
2006-07-06,726.3665717494488,726.3665717494488,726.3665717494488,726.3665717494488
2006-07-07,723.3291070520878,723.3291070520878,723.3291070520878,723.3291070520878
2006-07-10,722.7134953486919,722.7134953486919,722.7134953486919,722.7134953486919
2006-07-11,722.4431147944928,722.4431147944928,722.4431147944928,722.4431147944928
2006-07-12,719.9409007322789,719.9409007322789,719.9409007322789,719.9409007322789
2006-07-13,712.0640925049782,712.0640925049782,712.0640925049782,712.0640925049782
2006-07-14,705.978188084364,705.978188084364,705.978188084364,705.978188084364
2006-07-17,705.3246918773651,705.3246918773651,705.3246918773651,705.3246918773651
2006-07-18,704.3769823193551,704.3769823193551,704.3769823193551,704.3769823193551
2006-07-19,712.2423103940488,712.2423103940488,712.2423103940488,712.2423103940488
2006-07-20,713.8478786170483,713.8478786170483,713.8478786170483,713.8478786170483
2006-07-21,707.7704695093632,707.7704695093632,707.7704695093632,707.7704695093632
2006-07-24,711.6834106445312,711.6834106445312,711.6834106445312,711.6834106445312
2006-07-25,718.8643379414082,718.8643379414082,718.8643379414082,718.8643379414082
2006-07-26,719.8716983723641,719.8716983723641,719.8716983723641,719.8716983723641
2006-07-27,718.5690224957467,718.5690224957467,718.5690224957467,718.5690224957467
2006-07-28,721.3051102268696,721.3051102268696,721.3051102268696,721.3051102268696
2006-07-31,724.3355031502248,724.3355031502248,724.3355031502248,724.3355031502248
2006-08-01,721.343040651083,721.343040651083,721.343040651083,721.343040651083
2006-08-02,723.4137846577167,723.4137846577167,723.4137846577167,723.4137846577167
2006-08-03,724.7413954257966,724.7413954257966,724.7413954257966,724.7413954257966
2006-08-04,726.2055281686784,726.2055281686784,726.2055281686784,726.2055281686784
2006-08-07,724.1709696030617,724.1709696030617,724.1709696030617,724.1709696030617
2006-08-08,722.1435746526719,722.1435746526719,722.1435746526719,722.1435746526719
2006-08-09,719.8141139268876,719.8141139268876,719.8141139268876,719.8141139268876
2006-08-10,718.8376580667497,718.8376580667497,718.8376580667497,718.8376580667497
2006-08-11,718.3273423230648,718.3273423230648,718.3273423230648,718.3273423230648
2006-08-14,719.475541266203,719.475541266203,719.475541266203,719.475541266203
2006-08-15,723.5209633624554,723.5209633624554,723.5209633624554,723.5209633624554
2006-08-16,730.5691800951959,730.5691800951959,730.5691800951959,730.5691800951959
2006-08-17,733.5707807958127,733.5707807958127,733.5707807958127,733.5707807958127
2006-08-18,734.3973517835141,734.3973517835141,734.3973517835141,734.3973517835141
2006-08-21,733.8604480063916,733.8604480063916,733.8604480063916,733.8604480063916
2006-08-22,733.5888735163212,733.5888735163212,733.5888735163212,733.5888735163212
2006-08-23,731.4718874549866,731.4718874549866,731.4718874549866,731.4718874549866
2006-08-24,731.082113313675,731.082113313675,731.082113313675,731.082113313675
2006-08-25,731.491357793808,731.491357793808,731.491357793808,731.491357793808
2006-08-28,733.4685155963898,733.4685155963898,733.4685155963898,733.4685155963898
2006-08-29,735.1321274709702,735.1321274709702,735.1321274709702,735.1321274709702
2006-08-30,737.4444598090649,737.4444598090649,737.4444598090649,737.4444598090649
2006-08-31,737.7945126223565,737.7945126223565,737.7945126223565,737.7945126223565
2006-09-01,739.4462769794465,739.4462769794465,739.4462769794465,739.4462769794465
2006-09-05,741.2761673843861,741.2761673843861,741.2761673843861,741.2761673843861
2006-09-06,737.2346026194097,737.2346026194097,737.2346026194097,737.2346026194097
2006-09-07,732.9783130800724,732.9783130800724,732.9783130800724,732.9783130800724
2006-09-08,733.5497032356262,733.5497032356262,733.5497032356262,733.5497032356262
2006-09-11,733.2285804069043,733.2285804069043,733.2285804069043,733.2285804069043
2006-09-12,738.291603230238,738.291603230238,738.291603230238,738.291603230238
2006-09-13,743.0377279210092,743.0377279210092,743.0377279210092,743.0377279210092
2006-09-14,743.2926332294942,743.2926332294942,743.2926332294942,743.2926332294942
2006-09-15,744.6133559060097,744.6133559060097,744.6133559060097,744.6133559060097
2006-09-18,745.1005276620389,745.1005276620389,745.1005276620389,745.1005276620389
2006-09-19,742.8939504897595,742.8939504897595,742.8939504897595,742.8939504897595
2006-09-20,745.84012501359,745.84012501359,745.84012501359,745.84012501359
2006-09-21,744.4738950121404,744.4738950121404,744.4738950121404,744.4738950121404
2006-09-22,741.4926371419431,741.4926371419431,741.4926371419431,741.4926371419431
2006-09-25,743.6808001494408,743.6808001494408,743.6808001494408,743.6808001494408
2006-09-26,748.8675790178776,748.8675790178776,748.8675790178776,748.8675790178776
2006-09-27,751.2626602959633,751.2626602959633,751.2626602959633,751.2626602959633
2006-09-28,751.5884211063385,751.5884211063385,751.5884211063385,751.5884211063385
2006-09-29,751.2105863237382,751.2105863237382,751.2105863237382,751.2105863237382
2006-10-02,748.79162632823,748.79162632823,748.79162632823,748.79162632823
2006-10-03,748.0632336056233,748.0632336056233,748.0632336056233,748.0632336056233
2006-10-04,752.6024400258065,752.6024400258065,752.6024400258065,752.6024400258065
2006-10-05,758.1203524160386,758.1203524160386,758.1203524160386,758.1203524160386
2006-10-06,757.3749690675736,757.3749690675736,757.3749690675736,757.3749690675736
2006-10-09,758.0014180350304,758.0014180350304,758.0014180350304,758.0014180350304
2006-10-10,759.3748575723172,759.3748575723172,759.3748575723172,759.3748575723172
2006-10-11,757.9530177116394,757.9530177116394,757.9530177116394,757.9530177116394
2006-10-12,761.8758317780495,761.8758317780495,761.8758317780495,761.8758317780495
2006-10-13,765.7953854811192,765.7953854811192,765.7953854811192,765.7953854811192
2006-10-16,767.8785280525685,767.8785280525685,767.8785280525685,767.8785280525685
2006-10-17,765.7663636553287,765.7663636553287,765.7663636553287,765.7663636553287
2006-10-18,766.4464478957653,766.4464478957653,766.4464478957653,766.4464478957653
2006-10-19,766.6197982001305,766.6197982001305,766.6197982001305,766.6197982001305
2006-10-20,766.6137826001644,766.6137826001644,766.6137826001644,766.6137826001644
2006-10-23,768.4075794053078,768.4075794053078,768.4075794053078,768.4075794053078
2006-10-24,770.2282397675515,770.2282397675515,770.2282397675515,770.2282397675515
2006-10-25,771.928679971695,771.928679971695,771.928679971695,771.928679971695
2006-10-26,774.6737222218514,774.6737222218514,774.6737222218514,774.6737222218514
2006-10-27,772.7533222937584,772.7533222937584,772.7533222937584,772.7533222937584
2006-10-30,771.3125631415844,771.3125631415844,771.3125631415844,771.3125631415844
2006-10-31,771.1753982782365,771.1753982782365,771.1753982782365,771.1753982782365
2006-11-01,767.8620884740353,767.8620884740353,767.8620884740353,767.8620884740353
2006-11-02,765.2721660459042,765.2721660459042,765.2721660459042,765.2721660459042
2006-11-03,764.9905349421501,764.9905349421501,764.9905349421501,764.9905349421501
2006-11-06,768.8325287342072,768.8325287342072,768.8325287342072,768.8325287342072
2006-11-07,773.2420094299317,773.2420094299317,773.2420094299317,773.2420094299317
2006-11-08,774.0473650956154,774.0473650956154,774.0473650956154,774.0473650956154
2006-11-09,772.698539005518,772.698539005518,772.698539005518,772.698539005518
2006-11-10,772.5264744782448,772.5264744782448,772.5264744782448,772.5264744782448
2006-11-13,774.3672480678559,774.3672480678559,774.3672480678559,774.3672480678559
2006-11-14,776.7637988054753,776.7637988054753,776.7637988054753,776.7637988054753
2006-11-15,781.1116999626161,781.1116999626161,781.1116999626161,781.1116999626161
2006-11-16,782.8658213603497,782.8658213603497,782.8658213603497,782.8658213603497
2006-11-17,782.4720521259309,782.4720521259309,782.4720521259309,782.4720521259309
2006-11-20,783.3265428447723,783.3265428447723,783.3265428447723,783.3265428447723
2006-11-21,784.1175253593922,784.1175253593922,784.1175253593922,784.1175253593922
2006-11-22,785.7150115549565,785.7150115549565,785.7150115549565,785.7150115549565
2006-11-24,784.6343618297577,784.6343618297577,784.6343618297577,784.6343618297577
2006-11-27,777.2772371506692,777.2772371506692,777.2772371506692,777.2772371506692
2006-11-28,775.2962220168114,775.2962220168114,775.2962220168114,775.2962220168114
2006-11-29,779.9718126499654,779.9718126499654,779.9718126499654,779.9718126499654
2006-11-30,782.8267429208756,782.8267429208756,782.8267429208756,782.8267429208756
2006-12-01,780.7561825966835,780.7561825966835,780.7561825966835,780.7561825966835
2006-12-04,785.3482436394692,785.3482436394692,785.3482436394692,785.3482436394692
2006-12-05,789.5953490567208,789.5953490567208,789.5953490567208,789.5953490567208
2006-12-06,789.8764291131497,789.8764291131497,789.8764291131497,789.8764291131497
2006-12-07,788.3440583431722,788.3440583431722,788.3440583431722,788.3440583431722
2006-12-08,787.5008181738854,787.5008181738854,787.5008181738854,787.5008181738854
2006-12-11,788.9995291364194,788.9995291364194,788.9995291364194,788.9995291364194
2006-12-12,787.7179308199883,787.7179308199883,787.7179308199883,787.7179308199883
2006-12-13,788.8577722120285,788.8577722120285,788.8577722120285,788.8577722120285
2006-12-14,791.7040694081784,791.7040694081784,791.7040694081784,791.7040694081784
2006-12-15,794.5927972483636,794.5927972483636,794.5927972483636,794.5927972483636
2006-12-18,792.3909039783479,792.3909039783479,792.3909039783479,792.3909039783479
2006-12-19,791.0800083124639,791.0800083124639,791.0800083124639,791.0800083124639
2006-12-20,792.8017556798459,792.8017556798459,792.8017556798459,792.8017556798459
2006-12-21,790.3839436995984,790.3839436995984,790.3839436995984,790.3839436995984
2006-12-22,787.6000066924096,787.6000066924096,787.6000066924096,787.6000066924096
2006-12-26,788.3945250940324,788.3945250940324,788.3945250940324,788.3945250940324
2006-12-27,792.1885777688027,792.1885777688027,792.1885777688027,792.1885777688027
2006-12-28,793.402259502411,793.402259502411,793.402259502411,793.402259502411
2006-12-29,791.1103618359566,791.1103618359566,791.1103618359566,791.1103618359566
2007-01-03,789.1457403600216,789.1457403600216,789.1457403600216,789.1457403600216
2007-01-04,789.3495360291005,789.3495360291005,789.3495360291005,789.3495360291005
2007-01-05,787.1240854859352,787.1240854859352,787.1240854859352,787.1240854859352
2007-01-08,786.4180101799965,786.4180101799965,786.4180101799965,786.4180101799965
2007-01-09,786.9699759173394,786.9699759173394,786.9699759173394,786.9699759173394
2007-01-10,787.686015995741,787.686015995741,787.686015995741,787.686015995741
2007-01-11,792.2273806846142,792.2273806846142,792.2273806846142,792.2273806846142
2007-01-12,795.8737067556382,795.8737067556382,795.8737067556382,795.8737067556382
2007-01-16,797.663370705843,797.663370705843,797.663370705843,797.663370705843
2007-01-17,797.3320994222165,797.3320994222165,797.3320994222165,797.3320994222165
2007-01-18,794.8916026604176,794.8916026604176,794.8916026604176,794.8916026604176
2007-01-19,795.4243276619911,795.4243276619911,795.4243276619911,795.4243276619911
2007-01-22,793.7129583525658,793.7129583525658,793.7129583525658,793.7129583525658
2007-01-23,794.5117014503479,794.5117014503479,794.5117014503479,794.5117014503479
2007-01-24,798.6046972990036,798.6046972990036,798.6046972990036,798.6046972990036
2007-01-25,795.7112855565548,795.7112855565548,795.7112855565548,795.7112855565548
2007-01-26,793.3349858081341,793.3349858081341,793.3349858081341,793.3349858081341
2007-01-29,794.0097891783715,794.0097891783715,794.0097891783715,794.0097891783715
2007-01-30,795.8756354212761,795.8756354212761,795.8756354212761,795.8756354212761
2007-01-31,799.1051860320568,799.1051860320568,799.1051860320568,799.1051860320568
2007-02-01,803.5498878359795,803.5498878359795,803.5498878359795,803.5498878359795
2007-02-02,805.8465153253079,805.8465153253079,805.8465153253079,805.8465153253079
2007-02-05,805.626601521969,805.626601521969,805.626601521969,805.626601521969
2007-02-06,805.8971198379994,805.8971198379994,805.8971198379994,805.8971198379994
2007-02-07,807.6524351716042,807.6524351716042,807.6524351716042,807.6524351716042
2007-02-08,806.9970562195779,806.9970562195779,806.9970562195779,806.9970562195779
2007-02-09,803.2768438863754,803.2768438863754,803.2768438863754,803.2768438863754
2007-02-12,800.775318633318,800.775318633318,800.775318633318,800.775318633318
2007-02-13,803.0023763978481,803.0023763978481,803.0023763978481,803.0023763978481
2007-02-14,807.8405259919167,807.8405259919167,807.8405259919167,807.8405259919167
2007-02-15,810.2399697279931,810.2399697279931,810.2399697279931,810.2399697279931
2007-02-16,809.9517260563374,809.9517260563374,809.9517260563374,809.9517260563374
2007-02-20,811.0420650303364,811.0420650303364,811.0420650303364,811.0420650303364
2007-02-21,811.8477421402931,811.8477421402931,811.8477421402931,811.8477421402931
2007-02-22,811.5347472596169,811.5347472596169,811.5347472596169,811.5347472596169
2007-02-23,810.0704767549039,810.0704767549039,810.0704767549039,810.0704767549039
2007-02-26,808.8117928230763,808.8117928230763,808.8117928230763,808.8117928230763
2007-02-27,790.2219817066193,790.2219817066193,790.2219817066193,790.2219817066193
2007-02-28,788.19141823411,788.19141823411,788.19141823411,788.19141823411
2007-03-01,784.7603679847717,784.7603679847717,784.7603679847717,784.7603679847717
2007-03-02,782.2671543622017,782.2671543622017,782.2671543622017,782.2671543622017
2007-03-05,775.1935435318948,775.1935435318948,775.1935435318948,775.1935435318948
2007-03-06,778.4483045578004,778.4483045578004,778.4483045578004,778.4483045578004
2007-03-07,782.3441632258892,782.3441632258892,782.3441632258892,782.3441632258892
2007-03-08,784.4355715072155,784.4355715072155,784.4355715072155,784.4355715072155
2007-03-09,786.4707270407678,786.4707270407678,786.4707270407678,786.4707270407678
2007-03-12,787.5581730163098,787.5581730163098,787.5581730163098,787.5581730163098
2007-03-13,778.9970099318028,778.9970099318028,778.9970099318028,778.9970099318028
2007-03-14,775.4392647182942,775.4392647182942,775.4392647182942,775.4392647182942
2007-03-15,781.3864429748058,781.3864429748058,781.3864429748058,781.3864429748058
2007-03-16,780.6518509697914,780.6518509697914,780.6518509697914,780.6518509697914
2007-03-19,783.6815091633797,783.6815091633797,783.6815091633797,783.6815091633797
2007-03-20,788.906539900303,788.906539900303,788.906539900303,788.906539900303
2007-03-21,796.3376886034013,796.3376886034013,796.3376886034013,796.3376886034013
2007-03-22,800.9802623176575,800.9802623176575,800.9802623176575,800.9802623176575
2007-03-23,801.993270983696,801.993270983696,801.993270983696,801.993270983696
2007-03-26,800.3204290664197,800.3204290664197,800.3204290664197,800.3204290664197
2007-03-27,799.1818734514713,799.1818734514713,799.1818734514713,799.1818734514713
2007-03-28,794.4711535513402,794.4711535513402,794.4711535513402,794.4711535513402
2007-03-29,794.3985530662537,794.3985530662537,794.3985530662537,794.3985530662537
2007-03-30,794.2260752534867,794.2260752534867,794.2260752534867,794.2260752534867
2007-04-02,795.9300972652436,795.9300972652436,795.9300972652436,795.9300972652436
2007-04-03,800.4549764549732,800.4549764549732,800.4549764549732,800.4549764549732
2007-04-04,803.1924418044091,803.1924418044091,803.1924418044091,803.1924418044091
2007-04-05,804.5989441812039,804.5989441812039,804.5989441812039,804.5989441812039
2007-04-09,806.1355396473408,806.1355396473408,806.1355396473408,806.1355396473408
2007-04-10,807.0550080299378,807.0550080299378,807.0550080299378,807.0550080299378
2007-04-11,804.1220586419106,804.1220586419106,804.1220586419106,804.1220586419106
2007-04-12,804.6434871733189,804.6434871733189,804.6434871733189,804.6434871733189
2007-04-13,808.0774304211141,808.0774304211141,808.0774304211141,808.0774304211141
2007-04-16,813.2900625932217,813.2900625932217,813.2900625932217,813.2900625932217
2007-04-17,817.1039070510865,817.1039070510865,817.1039070510865,817.1039070510865
2007-04-18,817.034199564457,817.034199564457,817.034199564457,817.034199564457
2007-04-19,815.915849018097,815.915849018097,815.915849018097,815.915849018097
2007-04-20,819.5005496299267,819.5005496299267,819.5005496299267,819.5005496299267
2007-04-23,821.3919736528397,821.3919736528397,821.3919736528397,821.3919736528397
2007-04-24,819.829111597538,819.829111597538,819.829111597538,819.829111597538
2007-04-25,823.7948614346982,823.7948614346982,823.7948614346982,823.7948614346982
2007-04-26,826.0466244876385,826.0466244876385,826.0466244876385,826.0466244876385
2007-04-27,825.318139923811,825.318139923811,825.318139923811,825.318139923811
2007-04-30,821.445884449482,821.445884449482,821.445884449482,821.445884449482
2007-05-01,819.7735935795308,819.7735935795308,819.7735935795308,819.7735935795308
2007-05-02,824.2912173128128,824.2912173128128,824.2912173128128,824.2912173128128
2007-05-03,827.8872143948079,827.8872143948079,827.8872143948079,827.8872143948079
2007-05-04,829.9817452776433,829.9817452776433,829.9817452776433,829.9817452776433
2007-05-07,831.4637411379815,831.4637411379815,831.4637411379815,831.4637411379815
2007-05-08,830.0500751459599,830.0500751459599,830.0500751459599,830.0500751459599
2007-05-09,831.9111456453801,831.9111456453801,831.9111456453801,831.9111456453801
2007-05-10,826.3087852525712,826.3087852525712,826.3087852525712,826.3087852525712
2007-05-11,827.5316970288754,827.5316970288754,827.5316970288754,827.5316970288754
2007-05-14,828.76645632267,828.76645632267,828.76645632267,828.76645632267
2007-05-15,827.9728563332558,827.9728563332558,827.9728563332558,827.9728563332558
2007-05-16,829.7746433246136,829.7746433246136,829.7746433246136,829.7746433246136
2007-05-17,831.390268161297,831.390268161297,831.390268161297,831.390268161297
2007-05-18,833.8596030664445,833.8596030664445,833.8596030664445,833.8596030664445
2007-05-21,837.2402324855328,837.2402324855328,837.2402324855328,837.2402324855328
2007-05-22,838.1184641599656,838.1184641599656,838.1184641599656,838.1184641599656
2007-05-23,837.9240822160244,837.9240822160244,837.9240822160244,837.9240822160244
2007-05-24,831.684894797802,831.684894797802,831.684894797802,831.684894797802
2007-05-25,832.2580299365521,832.2580299365521,832.2580299365521,832.2580299365521
2007-05-29,834.8108025908471,834.8108025908471,834.8108025908471,834.8108025908471
2007-05-30,837.0976949107647,837.0976949107647,837.0976949107647,837.0976949107647
2007-05-31,841.5230182170868,841.5230182170868,841.5230182170868,841.5230182170868
2007-06-01,843.4578831374646,843.4578831374646,843.4578831374646,843.4578831374646
2007-06-04,844.675881408453,844.675881408453,844.675881408453,844.675881408453
2007-06-05,842.0403138935567,842.0403138935567,842.0403138935567,842.0403138935567
2007-06-06,836.7016755664349,836.7016755664349,836.7016755664349,836.7016755664349
2007-06-07,826.7433779096604,826.7433779096604,826.7433779096604,826.7433779096604
2007-06-08,827.3257430911065,827.3257430911065,827.3257430911065,827.3257430911065
2007-06-11,831.1839468586445,831.1839468586445,831.1839468586445,831.1839468586445
2007-06-12,826.4780945432186,826.4780945432186,826.4780945432186,826.4780945432186
2007-06-13,829.4069110763073,829.4069110763073,829.4069110763073,829.4069110763073
2007-06-14,835.8190814340115,835.8190814340115,835.8190814340115,835.8190814340115
2007-06-15,839.8486609196664,839.8486609196664,839.8486609196664,839.8486609196664
2007-06-18,840.8518425750733,840.8518425750733,840.8518425750733,840.8518425750733
2007-06-19,840.4863145160675,840.4863145160675,840.4863145160675,840.4863145160675
2007-06-20,835.1747693490983,835.1747693490983,835.1747693490983,835.1747693490983
2007-06-21,833.6391841363908,833.6391841363908,833.6391841363908,833.6391841363908
2007-06-22,830.2131851541997,830.2131851541997,830.2131851541997,830.2131851541997
2007-06-25,826.2196533477307,826.2196533477307,826.2196533477307,826.2196533477307
2007-06-26,824.1861968767644,824.1861968767644,824.1861968767644,824.1861968767644
2007-06-27,825.3586419022084,825.3586419022084,825.3586419022084,825.3586419022084
2007-06-28,830.0364367246628,830.0364367246628,830.0364367246628,830.0364367246628
2007-06-29,828.1139244484903,828.1139244484903,828.1139244484903,828.1139244484903
2007-07-02,832.4331711447239,832.4331711447239,832.4331711447239,832.4331711447239
2007-07-03,837.1999141895772,837.1999141895772,837.1999141895772,837.1999141895772
2007-07-05,837.5854636347294,837.5854636347294,837.5854636347294,837.5854636347294
2007-07-06,839.4404726135731,839.4404726135731,839.4404726135731,839.4404726135731
2007-07-09,841.2403768599034,841.2403768599034,841.2403768599034,841.2403768599034
2007-07-10,834.5312379145623,834.5312379145623,834.5312379145623,834.5312379145623
2007-07-11,833.6448782920838,833.6448782920838,833.6448782920838,833.6448782920838
2007-07-12,842.0072051334382,842.0072051334382,842.0072051334382,842.0072051334382
2007-07-13,848.5338555729389,848.5338555729389,848.5338555729389,848.5338555729389
2007-07-16,848.1764095413686,848.1764095413686,848.1764095413686,848.1764095413686
2007-07-17,848.1317287874223,848.1317287874223,848.1317287874223,848.1317287874223
