Date,Close,Open,High,Low
2005-07-22,705.4094154036045,705.4094154036045,705.4094154036045,705.4094154036045
2005-07-25,705.4086347532273,705.4086347532273,705.4086347532273,705.4086347532273
2005-07-26,703.4282165873051,703.4282165873051,703.4282165873051,703.4282165873051
2005-07-27,704.7908647811413,704.7908647811413,704.7908647811413,704.7908647811413
2005-07-28,708.1078482341767,708.1078482341767,708.1078482341767,708.1078482341767
2005-07-29,707.220707961321,707.220707961321,707.220707961321,707.220707961321
2005-08-01,706.7789516890049,706.7789516890049,706.7789516890049,706.7789516890049
2005-08-02,709.1004681491852,709.1004681491852,709.1004681491852,709.1004681491852
2005-08-03,710.5480694723129,710.5480694723129,710.5480694723129,710.5480694723129
2005-08-04,707.3345451545716,707.3345451545716,707.3345451545716,707.3345451545716
2005-08-05,702.2509958183766,702.2509958183766,702.2509958183766,702.2509958183766
2005-08-08,699.8794258928299,699.8794258928299,699.8794258928299,699.8794258928299
2005-08-09,700.9616828393937,700.9616828393937,700.9616828393937,700.9616828393937
2005-08-10,701.9411235392095,701.9411235392095,701.9411235392095,701.9411235392095
2005-08-11,703.7138887047768,703.7138887047768,703.7138887047768,703.7138887047768
2005-08-12,702.4668226873875,702.4668226873875,702.4668226873875,702.4668226873875
2005-08-15,702.8942976498604,702.8942976498604,702.8942976498604,702.8942976498604
2005-08-16,699.2602323818207,699.2602323818207,699.2602323818207,699.2602323818207
2005-08-17,697.8641999042035,697.8641999042035,697.8641999042035,697.8641999042035
2005-08-18,696.8014592170716,696.8014592170716,696.8014592170716,696.8014592170716
2005-08-19,697.4956410849095,697.4956410849095,697.4956410849095,697.4956410849095
2005-08-22,697.8816956567765,697.8816956567765,697.8816956567765,697.8816956567765
2005-08-23,696.9071684622764,696.9071684622764,696.9071684622764,696.9071684622764
2005-08-24,694.909759670496,694.909759670496,694.909759670496,694.909759670496
2005-08-25,694.6455324780942,694.6455324780942,694.6455324780942,694.6455324780942
2005-08-26,692.232266638279,692.232266638279,692.232266638279,692.232266638279
2005-08-29,692.5850746881962,692.5850746881962,692.5850746881962,692.5850746881962
2005-08-30,692.594396572113,692.594396572113,692.594396572113,692.594396572113
2005-08-31,695.9878378415108,695.9878378415108,695.9878378415108,695.9878378415108
2005-09-01,699.7801455330849,699.7801455330849,699.7801455330849,699.7801455330849
2005-09-02,699.1227460741998,699.1227460741998,699.1227460741998,699.1227460741998
2005-09-06,702.1317399930955,702.1317399930955,702.1317399930955,702.1317399930955
2005-09-07,706.1302312254907,706.1302312254907,706.1302312254907,706.1302312254907
2005-09-08,705.2412541282177,705.2412541282177,705.2412541282177,705.2412541282177
2005-09-09,707.2925277960301,707.2925277960301,707.2925277960301,707.2925277960301
2005-09-12,709.2387351071835,709.2387351071835,709.2387351071835,709.2387351071835
2005-09-13,706.0500538396835,706.0500538396835,706.0500538396835,706.0500538396835
2005-09-14,703.2263036632538,703.2263036632538,703.2263036632538,703.2263036632538
2005-09-15,702.5534748792649,702.5534748792649,702.5534748792649,702.5534748792649
2005-09-16,705.0458619308472,705.0458619308472,705.0458619308472,705.0458619308472
2005-09-19,704.3193060326577,704.3193060326577,704.3193060326577,704.3193060326577
2005-09-20,700.6579180014133,700.6579180014133,700.6579180014133,700.6579180014133
2005-09-21,695.2016769909859,695.2016769909859,695.2016769909859,695.2016769909859
2005-09-22,693.941339917183,693.941339917183,693.941339917183,693.941339917183
2005-09-23,695.3683228862286,695.3683228862286,695.3683228862286,695.3683228862286
2005-09-26,696.7540232264996,696.7540232264996,696.7540232264996,696.7540232264996
2005-09-27,696.6266394531727,696.6266394531727,696.6266394531727,696.6266394531727
2005-09-28,696.825429775715,696.825429775715,696.825429775715,696.825429775715
2005-09-29,699.2491655147076,699.2491655147076,699.2491655147076,699.2491655147076
2005-09-30,703.0906082594395,703.0906082594395,703.0906082594395,703.0906082594395
2005-10-03,703.8804427587986,703.8804427587986,703.8804427587986,703.8804427587986
2005-10-04,699.6368273079396,699.6368273079396,699.6368273079396,699.6368273079396
2005-10-05,690.9246313357354,690.9246313357354,690.9246313357354,690.9246313357354
2005-10-06,685.0601101779938,685.0601101779938,685.0601101779938,685.0601101779938
2005-10-07,687.0807547986508,687.0807547986508,687.0807547986508,687.0807547986508
2005-10-10,684.7623609399795,684.7623609399795,684.7623609399795,684.7623609399795
2005-10-11,682.5453597891332,682.5453597891332,682.5453597891332,682.5453597891332
2005-10-12,678.2037038350105,678.2037038350105,678.2037038350105,678.2037038350105
2005-10-13,675.8586760222912,675.8586760222912,675.8586760222912,675.8586760222912
2005-10-14,679.6340849292278,679.6340849292278,679.6340849292278,679.6340849292278
2005-10-17,682.9222302389145,682.9222302389145,682.9222302389145,682.9222302389145
2005-10-18,679.8082158839703,679.8082158839703,679.8082158839703,679.8082158839703
2005-10-19,681.12508122921,681.12508122921,681.12508122921,681.12508122921
2005-10-20,679.527319509983,679.527319509983,679.527319509983,679.527319509983
2005-10-21,679.416972283125,679.416972283125,679.416972283125,679.416972283125
2005-10-24,684.8631566798688,684.8631566798688,684.8631566798688,684.8631566798688
2005-10-25,687.2566766571999,687.2566766571999,687.2566766571999,687.2566766571999
2005-10-26,686.3864351689816,686.3864351689816,686.3864351689816,686.3864351689816
2005-10-27,680.2011585474015,680.2011585474015,680.2011585474015,680.2011585474015
2005-10-28,682.9860139667989,682.9860139667989,682.9860139667989,682.9860139667989
2005-10-31,690.3091114735604,690.3091114735604,690.3091114735604,690.3091114735604
2005-11-01,690.964306743145,690.964306743145,690.964306743145,690.964306743145
2005-11-02,693.6782148194313,693.6782148194313,693.6782148194313,693.6782148194313
2005-11-03,698.4915672838688,698.4915672838688,698.4915672838688,698.4915672838688
2005-11-04,698.5408860194683,698.5408860194683,698.5408860194683,698.5408860194683
2005-11-07,699.6923453259468,699.6923453259468,699.6923453259468,699.6923453259468
2005-11-08,698.589148581028,698.589148581028,698.589148581028,698.589148581028
2005-11-09,698.9144961059094,698.9144961059094,698.9144961059094,698.9144961059094
2005-11-10,700.761560819149,700.761560819149,700.761560819149,700.761560819149
2005-11-11,705.0911855733395,705.0911855733395,705.0911855733395,705.0911855733395
2005-11-14,705.2131047940254,705.2131047940254,705.2131047940254,705.2131047940254
2005-11-15,703.1004811906815,703.1004811906815,703.1004811906815,703.1004811906815
2005-11-16,702.5738636302948,702.5738636302948,702.5738636302948,702.5738636302948
2005-11-17,706.3617629432679,706.3617629432679,706.3617629432679,706.3617629432679
2005-11-18,710.4427275919915,710.4427275919915,710.4427275919915,710.4427275919915
2005-11-21,713.3879837036134,713.3879837036134,713.3879837036134,713.3879837036134
2005-11-22,716.3674047493935,716.3674047493935,716.3674047493935,716.3674047493935
2005-11-23,719.268622995615,719.268622995615,719.268622995615,719.268622995615
2005-11-25,720.8444805836677,720.8444805836677,720.8444805836677,720.8444805836677
2005-11-28,717.0769700217247,717.0769700217247,717.0769700217247,717.0769700217247
2005-11-29,716.2250049364567,716.2250049364567,716.2250049364567,716.2250049364567
2005-11-30,713.8777270138264,713.8777270138264,713.8777270138264,713.8777270138264
2005-12-01,716.7715061211586,716.7715061211586,716.7715061211586,716.7715061211586
2005-12-02,720.0076692998409,720.0076692998409,720.0076692998409,720.0076692998409
2005-12-05,718.7906353616714,718.7906353616714,718.7906353616714,718.7906353616714
2005-12-06,719.9044856882095,719.9044856882095,719.9044856882095,719.9044856882095
2005-12-07,716.9491729629041,716.9491729629041,716.9491729629041,716.9491729629041
2005-12-08,716.1445061063766,716.1445061063766,716.1445061063766,716.1445061063766
2005-12-09,717.3282476019859,717.3282476019859,717.3282476019859,717.3282476019859
2005-12-12,718.1742430078983,718.1742430078983,718.1742430078983,718.1742430078983
2005-12-13,720.1502987158299,720.1502987158299,720.1502987158299,720.1502987158299
2005-12-14,722.8297204136849,722.8297204136849,722.8297204136849,722.8297204136849
2005-12-15,722.3801576375962,722.3801576375962,722.3801576375962,722.3801576375962
2005-12-16,721.5268149340153,721.5268149340153,721.5268149340153,721.5268149340153
2005-12-19,717.8454055166245,717.8454055166245,717.8454055166245,717.8454055166245
2005-12-20,716.5337751209736,716.5337751209736,716.5337751209736,716.5337751209736
2005-12-21,718.1322715699673,718.1322715699673,718.1322715699673,718.1322715699673
2005-12-22,720.1364306914807,720.1364306914807,720.1364306914807,720.1364306914807
2005-12-23,721.5310855507851,721.5310855507851,721.5310855507851,721.5310855507851
2005-12-27,717.7255068027973,717.7255068027973,717.7255068027973,717.7255068027973
2005-12-28,716.8794654762745,716.8794654762745,716.8794654762745,716.8794654762745
2005-12-29,716.1566291475297,716.1566291475297,716.1566291475297,716.1566291475297
2005-12-30,713.2131639397145,713.2131639397145,713.2131639397145,713.2131639397145
2006-01-03,716.6312645769119,716.6312645769119,716.6312645769119,716.6312645769119
2006-01-04,723.0503689467907,723.0503689467907,723.0503689467907,723.0503689467907
2006-01-05,724.1694542229176,724.1694542229176,724.1694542229176,724.1694542229176
2006-01-06,727.4804220759869,727.4804220759869,727.4804220759869,727.4804220759869
2006-01-09,731.5147773051262,731.5147773051262,731.5147773051262,731.5147773051262
2006-01-10,731.9535946583749,731.9535946583749,731.9535946583749,731.9535946583749
2006-01-11,733.728472172022,733.728472172022,733.728472172022,733.728472172022
2006-01-12,731.8886629152298,731.8886629152298,731.8886629152298,731.8886629152298
2006-01-13,731.2404475784302,731.2404475784302,731.2404475784302,731.2404475784302
2006-01-17,729.5695802474022,729.5695802474022,729.5695802474022,729.5695802474022
2006-01-18,727.2424614727497,727.2424614727497,727.2424614727497,727.2424614727497
2006-01-19,729.7541351807118,729.7541351807118,729.7541351807118,729.7541351807118
2006-01-20,723.0500934231281,723.0500934231281,723.0500934231281,723.0500934231281
2006-01-23,721.5585919964313,721.5585919964313,721.5585919964313,721.5585919964313
2006-01-24,723.3953245723247,723.3953245723247,723.3953245723247,723.3953245723247
2006-01-25,722.9271639490128,722.9271639490128,722.9271639490128,722.9271639490128
2006-01-26,725.6498887825013,725.6498887825013,725.6498887825013,725.6498887825013
2006-01-27,730.0693342506886,730.0693342506886,730.0693342506886,730.0693342506886
2006-01-30,732.3736764025689,732.3736764025689,732.3736764025689,732.3736764025689
2006-01-31,730.950964050293,730.950964050293,730.950964050293,730.950964050293
2006-02-01,731.2507797157765,731.2507797157765,731.2507797157765,731.2507797157765
2006-02-02,727.6031678676605,727.6031678676605,727.6031678676605,727.6031678676605
2006-02-03,724.117655774355,724.117655774355,724.117655774355,724.117655774355
2006-02-06,723.9637298882008,723.9637298882008,723.9637298882008,723.9637298882008
2006-02-07,720.6521191465855,720.6521191465855,720.6521191465855,720.6521191465855
2006-02-08,721.6429022371769,721.6429022371769,721.6429022371769,721.6429022371769
2006-02-09,723.4759611642361,723.4759611642361,723.4759611642361,723.4759611642361
2006-02-10,721.9774338841439,721.9774338841439,721.9774338841439,721.9774338841439
2006-02-13,721.3802363455296,721.3802363455296,721.3802363455296,721.3802363455296
2006-02-14,724.0927668035031,724.0927668035031,724.0927668035031,724.0927668035031
2006-02-15,728.0049272882939,728.0049272882939,728.0049272882939,728.0049272882939
2006-02-16,731.992351653576,731.992351653576,731.992351653576,731.992351653576
2006-02-17,733.1115746915341,733.1115746915341,733.1115746915341,733.1115746915341
2006-02-21,731.7205016398431,731.7205016398431,731.7205016398431,731.7205016398431
2006-02-22,733.6831485295296,733.6831485295296,733.6831485295296,733.6831485295296
2006-02-23,733.988750191927,733.988750191927,733.988750191927,733.988750191927
2006-02-24,734.2437473416329,734.2437473416329,734.2437473416329,734.2437473416329
2006-02-27,736.3861734211446,736.3861734211446,736.3861734211446,736.3861734211446
2006-02-28,732.154635090828,732.154635090828,732.154635090828,732.154635090828
2006-03-01,733.7576317596436,733.7576317596436,733.7576317596436,733.7576317596436
2006-03-02,734.6265874707699,734.6265874707699,734.6265874707699,734.6265874707699
2006-03-03,734.5291898560524,734.5291898560524,734.5291898560524,734.5291898560524
2006-03-06,730.7834915840626,730.7834915840626,730.7834915840626,730.7834915840626
2006-03-07,727.8074227428436,727.8074227428436,727.8074227428436,727.8074227428436
2006-03-08,727.176060270071,727.176060270071,727.176060270071,727.176060270071
2006-03-09,727.0462427043915,727.0462427043915,727.0462427043915,727.0462427043915
2006-03-10,728.0421229827405,728.0421229827405,728.0421229827405,728.0421229827405
2006-03-13,731.1879144001008,731.1879144001008,731.1879144001008,731.1879144001008
2006-03-14,734.3114343214036,734.3114343214036,734.3114343214036,734.3114343214036
2006-03-15,738.7358851361275,738.7358851361275,738.7358851361275,738.7358851361275
2006-03-16,741.1586565423012,741.1586565423012,741.1586565423012,741.1586565423012
2006-03-17,741.973563694954,741.973563694954,741.973563694954,741.973563694954
2006-03-20,741.6504662799836,741.6504662799836,741.6504662799836,741.6504662799836
2006-03-21,738.6216805779934,738.6216805779934,738.6216805779934,738.6216805779934
2006-03-22,739.371426384449,739.371426384449,739.371426384449,739.371426384449
2006-03-23,740.0444388508797,740.0444388508797,740.0444388508797,740.0444388508797
2006-03-24,740.9304311084747,740.9304311084747,740.9304311084747,740.9304311084747
2006-03-27,740.9435184824467,740.9435184824467,740.9435184824467,740.9435184824467
2006-03-28,738.5295638334752,738.5295638334752,738.5295638334752,738.5295638334752
2006-03-29,740.4450502562523,740.4450502562523,740.4450502562523,740.4450502562523
2006-03-30,741.7368888688088,741.7368888688088,741.7368888688088,741.7368888688088
2006-03-31,740.4727403843403,740.4727403843403,740.4727403843403,740.4727403843403
2006-04-03,741.3875707852841,741.3875707852841,741.3875707852841,741.3875707852841
2006-04-04,741.876120159626,741.876120159626,741.876120159626,741.876120159626
2006-04-05,745.0522191798688,745.0522191798688,745.0522191798688,745.0522191798688
2006-04-06,744.6906402933598,744.6906402933598,744.6906402933598,744.6906402933598
2006-04-07,740.8721578538418,740.8721578538418,740.8721578538418,740.8721578538418
2006-04-10,739.2575891911983,739.2575891911983,739.2575891911983,739.2575891911983
2006-04-11,735.4799760949612,735.4799760949612,735.4799760949612,735.4799760949612
2006-04-12,735.4616078507901,735.4616078507901,735.4616078507901,735.4616078507901
2006-04-13,735.5127634108067,735.5127634108067,735.5127634108067,735.5127634108067
2006-04-17,734.6140970647335,734.6140970647335,734.6140970647335,734.6140970647335
2006-04-18,740.1264071404935,740.1264071404935,740.1264071404935,740.1264071404935
2006-04-19,745.5912353050709,745.5912353050709,745.5912353050709,745.5912353050709
2006-04-20,746.7753900861741,746.7753900861741,746.7753900861741,746.7753900861741
2006-04-21,746.52810759902,746.52810759902,746.52810759902,746.52810759902
2006-04-24,744.9207943928242,744.9207943928242,744.9207943928242,744.9207943928242
2006-04-25,742.8596477937699,742.8596477937699,742.8596477937699,742.8596477937699
2006-04-26,743.5041435611248,743.5041435611248,743.5041435611248,743.5041435611248
2006-04-27,743.073132711649,743.073132711649,743.073132711649,743.073132711649
2006-04-28,745.2705257618428,745.2705257618428,745.2705257618428,745.2705257618428
2006-05-01,744.0242403948307,744.0242403948307,744.0242403948307,744.0242403948307
2006-05-02,745.0433105814458,745.0433105814458,745.0433105814458,745.0433105814458
2006-05-03,744.4212699925899,744.4212699925899,744.4212699925899,744.4212699925899
2006-05-04,745.977198035717,745.977198035717,745.977198035717,745.977198035717
2006-05-05,750.1549174106121,750.1549174106121,750.1549174106121,750.1549174106121
2006-05-08,752.7168741869926,752.7168741869926,752.7168741869926,752.7168741869926
2006-05-09,752.6405541324616,752.6405541324616,752.6405541324616,752.6405541324616
2006-05-10,750.9910398852826,750.9910398852826,750.9910398852826,750.9910398852826
2006-05-11,744.8815322709085,744.8815322709085,744.8815322709085,744.8815322709085
2006-05-12,737.9031607866287,737.9031607866287,737.9031607866287,737.9031607866287
2006-05-15,735.3678379642964,735.3678379642964,735.3678379642964,735.3678379642964
2006-05-16,736.0391513681412,736.0391513681412,736.0391513681412,736.0391513681412
2006-05-17,728.1145397853852,728.1145397853852,728.1145397853852,728.1145397853852
2006-05-18,723.558801945448,723.558801945448,723.558801945448,723.558801945448
2006-05-19,722.6879175686837,722.6879175686837,722.6879175686837,722.6879175686837
2006-05-22,720.7751404619218,720.7751404619218,720.7751404619218,720.7751404619218
2006-05-23,720.2802999639512,720.2802999639512,720.2802999639512,720.2802999639512
2006-05-24,717.3892760932446,717.3892760932446,717.3892760932446,717.3892760932446
2006-05-25,723.1299034440518,723.1299034440518,723.1299034440518,723.1299034440518
2006-05-26,728.4303358232976,728.4303358232976,728.4303358232976,728.4303358232976
2006-05-30,722.7314043867589,722.7314043867589,722.7314043867589,722.7314043867589
2006-05-31,723.0930751144887,723.0930751144887,723.0930751144887,723.0930751144887
2006-06-01,729.5686159145832,729.5686159145832,729.5686159145832,729.5686159145832
2006-06-02,733.3673065710068,733.3673065710068,733.3673065710068,733.3673065710068
2006-06-05,726.0037530064583,726.0037530064583,726.0037530064583,726.0037530064583
2006-06-06,721.1367193484307,721.1367193484307,721.1367193484307,721.1367193484307
2006-06-07,720.1631564867497,720.1631564867497,720.1631564867497,720.1631564867497
2006-06-08,715.3318949842453,715.3318949842453,715.3318949842453,715.3318949842453
2006-06-09,717.4635297203064,717.4635297203064,717.4635297203064,717.4635297203064
2006-06-12,710.6731572151184,710.6731572151184,710.6731572151184,710.6731572151184
2006-06-13,703.8070616233349,703.8070616233349,703.8070616233349,703.8070616233349
2006-06-14,702.8818990850449,702.8818990850449,702.8818990850449,702.8818990850449
2006-06-15,711.5517103338242,711.5517103338242,711.5517103338242,711.5517103338242
2006-06-16,715.3706979000568,715.3706979000568,715.3706979000568,715.3706979000568
2006-06-19,710.805546334982,710.805546334982,710.805546334982,710.805546334982
2006-06-20,709.7080437457562,709.7080437457562,709.7080437457562,709.7080437457562
2006-06-21,712.819119181633,712.819119181633,712.819119181633,712.819119181633
2006-06-22,712.7069351303578,712.7069351303578,712.7069351303578,712.7069351303578
2006-06-23,712.4055122435093,712.4055122435093,712.4055122435093,712.4055122435093
2006-06-26,714.4172941863537,714.4172941863537,714.4172941863537,714.4172941863537
2006-06-27,711.7651952517033,711.7651952517033,711.7651952517033,711.7651952517033
2006-06-28,711.2438126409054,711.2438126409054,711.2438126409054,711.2438126409054
2006-06-29,719.5893784594537,719.5893784594537,719.5893784594537,719.5893784594537
2006-06-30,726.0073348140717,726.0073348140717,726.0073348140717,726.0073348140717
2006-07-03,728.3042378270627,728.3042378270627,728.3042378270627,728.3042378270627
2006-07-05,725.8192439937592,725.8192439937592,725.8192439937592,725.8192439937592
2006-07-06,726.5115431165696,726.5115431165696,726.5115431165696,726.5115431165696
2006-07-07,723.3702519190311,723.3702519190311,723.3702519190311,723.3702519190311
2006-07-10,722.8855139553548,722.8855139553548,722.8855139553548,722.8855139553548
2006-07-11,722.7736972689629,722.7736972689629,722.7736972689629,722.7736972689629
2006-07-12,719.9690500664711,719.9690500664711,719.9690500664711,719.9690500664711
2006-07-13,712.2493362474441,712.2493362474441,712.2493362474441,712.2493362474441
2006-07-14,706.617219299078,706.617219299078,706.617219299078,706.617219299078
2006-07-17,705.9981635499001,705.9981635499001,705.9981635499001,705.9981635499001
2006-07-18,705.1711792767048,705.1711792767048,705.1711792767048,705.1711792767048
2006-07-19,712.9548605060578,712.9548605060578,712.9548605060578,712.9548605060578
2006-07-20,714.0324335503578,714.0324335503578,714.0324335503578,714.0324335503578
2006-07-21,708.2522685539723,708.2522685539723,708.2522685539723,708.2522685539723
2006-07-24,712.4122625732422,712.4122625732422,712.4122625732422,712.4122625732422
2006-07-25,719.2656381559373,719.2656381559373,719.2656381559373,719.2656381559373
2006-07-26,720.1607686150074,720.1607686150074,720.1607686150074,720.1607686150074
2006-07-27,718.6952123332024,718.6952123332024,718.6952123332024,718.6952123332024
2006-07-28,721.6966293513775,721.6966293513775,721.6966293513775,721.6966293513775
2006-07-31,724.5624887275696,724.5624887275696,724.5624887275696,724.5624887275696
2006-08-01,721.5238300943375,721.5238300943375,721.5238300943375,721.5238300943375
2006-08-02,723.6523881495,723.6523881495,723.6523881495,723.6523881495
2006-08-03,724.9608959436417,724.9608959436417,724.9608959436417,724.9608959436417
2006-08-04,726.1383922362328,726.1383922362328,726.1383922362328,726.1383922362328
2006-08-07,724.3362378799916,724.3362378799916,724.3362378799916,724.3362378799916
2006-08-08,722.2134658217431,722.2134658217431,722.2134658217431,722.2134658217431
2006-08-09,719.8375793588162,719.8375793588162,719.8375793588162,719.8375793588162
2006-08-10,719.2756029284001,719.2756029284001,719.2756029284001,719.2756029284001
2006-08-11,718.6306020343304,718.6306020343304,718.6306020343304,718.6306020343304
2006-08-14,719.6821840131283,719.6821840131283,719.6821840131283,719.6821840131283
2006-08-15,723.884976041317,723.884976041317,723.884976041317,723.884976041317
2006-08-16,730.6965638685227,730.6965638685227,730.6965638685227,730.6965638685227
2006-08-17,733.486240952015,733.486240952015,733.486240952015,733.486240952015
2006-08-18,734.3603397715092,734.3603397715092,734.3603397715092,734.3603397715092
2006-08-21,733.6736888837814,733.6736888837814,733.6736888837814,733.6736888837814
2006-08-22,733.5044714343549,733.5044714343549,733.5044714343549,733.5044714343549
2006-08-23,731.2870569980145,731.2870569980145,731.2870569980145,731.2870569980145
2006-08-24,731.1312483668328,731.1312483668328,731.1312483668328,731.1312483668328
2006-08-25,731.4544835436344,731.4544835436344,731.4544835436344,731.4544835436344
2006-08-28,733.4381161522866,733.4381161522866,733.4381161522866,733.4381161522866
2006-08-29,735.0553941309453,735.0553941309453,735.0553941309453,735.0553941309453
2006-08-30,737.2699614894391,737.2699614894391,737.2699614894391,737.2699614894391
2006-08-31,737.5604552710057,737.5604552710057,737.5604552710057,737.5604552710057
2006-09-01,739.2009231579304,739.2009231579304,739.2009231579304,739.2009231579304
2006-09-05,740.9526566839219,740.9526566839219,740.9526566839219,740.9526566839219
2006-09-06,736.7255267322064,736.7255267322064,736.7255267322064,736.7255267322064
2006-09-07,732.7856301987172,732.7856301987172,732.7856301987172,732.7856301987172
2006-09-08,733.5249979472161,733.5249979472161,733.5249979472161,733.5249979472161
2006-09-11,733.1493673539162,733.1493673539162,733.1493673539162,733.1493673539162
2006-09-12,738.1341873776913,738.1341873776913,738.1341873776913,738.1341873776913
2006-09-13,742.64822930336,742.64822930336,742.64822930336,742.64822930336
2006-09-14,742.8565711128712,742.8565711128712,742.8565711128712,742.8565711128712
2006-09-15,744.0939938020707,744.0939938020707,744.0939938020707,744.0939938020707
2006-09-18,744.5681241047383,744.5681241047383,744.5681241047383,744.5681241047383
2006-09-19,742.4170190298557,742.4170190298557,742.4170190298557,742.4170190298557
2006-09-20,745.3152524363995,745.3152524363995,745.3152524363995,745.3152524363995
2006-09-21,743.7870145213604,743.7870145213604,743.7870145213604,743.7870145213604
2006-09-22,741.067090845108,741.067090845108,741.067090845108,741.067090845108
2006-09-25,743.2432685732842,743.2432685732842,743.2432685732842,743.2432685732842
2006-09-26,748.2803003311158,748.2803003311158,748.2803003311158,748.2803003311158
2006-09-27,750.4850865995884,750.4850865995884,750.4850865995884,750.4850865995884
2006-09-28,750.8313739228249,750.8313739228249,750.8313739228249,750.8313739228249
2006-09-29,750.3682186460495,750.3682186460495,750.3682186460495,750.3682186460495
2006-10-02,747.9922403419018,747.9922403419018,747.9922403419018,747.9922403419018
2006-10-03,747.3996807849408,747.3996807849408,747.3996807849408,747.3996807849408
2006-10-04,751.8467245399952,751.8467245399952,751.8467245399952,751.8467245399952
2006-10-05,757.0449376404285,757.0449376404285,757.0449376404285,757.0449376404285
2006-10-06,756.1327247142792,756.1327247142792,756.1327247142792,756.1327247142792
2006-10-09,756.8611633574963,756.8611633574963,756.8611633574963,756.8611633574963
2006-10-10,758.171599817276,758.171599817276,758.171599817276,758.171599817276
2006-10-11,756.6347288274766,756.6347288274766,756.6347288274766,756.6347288274766
2006-10-12,760.5358683657647,760.5358683657647,760.5358683657647,760.5358683657647
2006-10-13,764.1123491883278,764.1123491883278,764.1123491883278,764.1123491883278
2006-10-16,766.0542858827115,766.0542858827115,766.0542858827115,766.0542858827115
2006-10-17,763.8035330832005,763.8035330832005,763.8035330832005,763.8035330832005
2006-10-18,764.5002405846119,764.5002405846119,764.5002405846119,764.5002405846119
2006-10-19,764.8253125858307,764.8253125858307,764.8253125858307,764.8253125858307
2006-10-20,764.802903327942,764.802903327942,764.802903327942,764.802903327942
2006-10-23,766.4956288695336,766.4956288695336,766.4956288695336,766.4956288695336
2006-10-24,768.1878033638001,768.1878033638001,768.1878033638001,768.1878033638001
2006-10-25,769.7885958433152,769.7885958433152,769.7885958433152,769.7885958433152
2006-10-26,772.3577162349225,772.3577162349225,772.3577162349225,772.3577162349225
2006-10-27,770.1307043910027,770.1307043910027,770.1307043910027,770.1307043910027
2006-10-30,769.1335383355618,769.1335383355618,769.1335383355618,769.1335383355618
2006-10-31,768.9611523640157,768.9611523640157,768.9611523640157,768.9611523640157
2006-11-01,765.4691195440292,765.4691195440292,765.4691195440292,765.4691195440292
2006-11-02,763.5504186785222,763.5504186785222,763.5504186785222,763.5504186785222
2006-11-03,763.1352504396439,763.1352504396439,763.1352504396439,763.1352504396439
2006-11-06,766.9192465007305,766.9192465007305,766.9192465007305,766.9192465007305
2006-11-07,770.900701186657,770.900701186657,770.900701186657,770.900701186657
2006-11-08,771.7010974264145,771.7010974264145,771.7010974264145,771.7010974264145
2006-11-09,770.1690021800995,770.1690021800995,770.1690021800995,770.1690021800995
2006-11-10,770.3743132293225,770.3743132293225,770.3743132293225,770.3743132293225
2006-11-13,772.0127146887779,772.0127146887779,772.0127146887779,772.0127146887779
2006-11-14,774.2664982485771,774.2664982485771,774.2664982485771,774.2664982485771
2006-11-15,778.2521317100526,778.2521317100526,778.2521317100526,778.2521317100526
2006-11-16,779.9073401129247,779.9073401129247,779.9073401129247,779.9073401129247
2006-11-17,779.5813037788869,779.5813037788869,779.5813037788869,779.5813037788869
2006-11-20,780.305242202282,780.305242202282,780.305242202282,780.305242202282
2006-11-21,781.1405840265751,781.1405840265751,781.1405840265751,781.1405840265751
2006-11-22,782.6007675969602,782.6007675969602,782.6007675969602,782.6007675969602
2006-11-24,781.47167162776,781.47167162776,781.47167162776,781.47167162776
2006-11-27,773.905975536108,773.905975536108,773.905975536108,773.905975536108
2006-11-28,772.9031153249741,772.9031153249741,772.9031153249741,772.9031153249741
2006-11-29,777.2709919476509,777.2709919476509,777.2709919476509,777.2709919476509
2006-11-30,779.7792216098309,779.7792216098309,779.7792216098309,779.7792216098309
2006-12-01,777.7372698259354,777.7372698259354,777.7372698259354,777.7372698259354
2006-12-04,782.2526434493066,782.2526434493066,782.2526434493066,782.2526434493066
2006-12-05,786.2148573994637,786.2148573994637,786.2148573994637,786.2148573994637
2006-12-06,786.3958764457703,786.3958764457703,786.3958764457703,786.3958764457703
2006-12-07,784.7435610413552,784.7435610413552,784.7435610413552,784.7435610413552
2006-12-08,784.1493024218083,784.1493024218083,784.1493024218083,784.1493024218083
2006-12-11,785.6109095311166,785.6109095311166,785.6109095311166,785.6109095311166
2006-12-12,784.3456589519978,784.3456589519978,784.3456589519978,784.3456589519978
2006-12-13,785.4499577915669,785.4499577915669,785.4499577915669,785.4499577915669
2006-12-14,788.15064073205,788.15064073205,788.15064073205,788.15064073205
2006-12-15,790.7741311264039,790.7741311264039,790.7741311264039,790.7741311264039
2006-12-18,788.4728656554223,788.4728656554223,788.4728656554223,788.4728656554223
2006-12-19,787.4868583083153,787.4868583083153,787.4868583083153,787.4868583083153
2006-12-20,789.0825536000729,789.0825536000729,789.0825536000729,789.0825536000729
2006-12-21,786.6800331830979,786.6800331830979,786.6800331830979,786.6800331830979
2006-12-22,784.1290055119991,784.1290055119991,784.1290055119991,784.1290055119991
2006-12-26,785.102981659174,785.102981659174,785.102981659174,785.102981659174
2006-12-27,788.6355164575577,788.6355164575577,788.6355164575577,788.6355164575577
2006-12-28,789.6882005310059,789.6882005310059,789.6882005310059,789.6882005310059
