Date,Close,Open,High,Low
2005-04-21,662.3008913171292,662.3008913171292,662.3008913171292,662.3008913171292
2005-04-22,662.2407812380791,662.2407812380791,662.2407812380791,662.2407812380791
2005-04-25,665.6889139544965,665.6889139544965,665.6889139544965,665.6889139544965
2005-04-26,664.4167293632031,664.4167293632031,664.4167293632031,664.4167293632031
2005-04-27,662.7843894243241,662.7843894243241,662.7843894243241,662.7843894243241
2005-04-28,659.5253118610383,659.5253118610383,659.5253118610383,659.5253118610383
2005-04-29,660.4508876848221,660.4508876848221,660.4508876848221,660.4508876848221
2005-05-02,665.0612710511684,665.0612710511684,665.0612710511684,665.0612710511684
2005-05-03,666.2746313405037,666.2746313405037,666.2746313405037,666.2746313405037
2005-05-04,670.6685449492932,670.6685449492932,670.6685449492932,670.6685449492932
2005-05-05,672.2768684089184,672.2768684089184,672.2768684089184,672.2768684089184
2005-05-06,672.628849887848,672.628849887848,672.628849887848,672.628849887848
2005-05-09,674.1964417660237,674.1964417660237,674.1964417660237,674.1964417660237
2005-05-10,671.4823500072956,671.4823500072956,671.4823500072956,671.4823500072956
2005-05-11,670.1682398986817,670.1682398986817,670.1682398986817,670.1682398986817
2005-05-12,668.322139518261,668.322139518261,668.322139518261,668.322139518261
2005-05-13,663.5484165406227,663.5484165406227,663.5484165406227,663.5484165406227
2005-05-16,667.1801398575307,667.1801398575307,667.1801398575307,667.1801398575307
2005-05-17,671.2120153737069,671.2120153737069,671.2120153737069,671.2120153737069
2005-05-18,677.8769786918164,677.8769786918164,677.8769786918164,677.8769786918164
2005-05-19,681.6568418979646,681.6568418979646,681.6568418979646,681.6568418979646
2005-05-20,681.6647861635686,681.6647861635686,681.6647861635686,681.6647861635686
2005-05-23,683.9571430361271,683.9571430361271,683.9571430361271,683.9571430361271
2005-05-24,684.0032473289967,684.0032473289967,684.0032473289967,684.0032473289967
2005-05-25,682.1628870248795,682.1628870248795,682.1628870248795,682.1628870248795
2005-05-26,684.6500850474835,684.6500850474835,684.6500850474835,684.6500850474835
2005-05-27,686.350525251627,686.350525251627,686.350525251627,686.350525251627
2005-05-31,685.0835296893121,685.0835296893121,685.0835296893121,685.0835296893121
2005-06-01,687.8115813136101,687.8115813136101,687.8115813136101,687.8115813136101
2005-06-02,689.689688359499,689.689688359499,689.689688359499,689.689688359499
2005-06-03,687.9543025708199,687.9543025708199,687.9543025708199,687.9543025708199
2005-06-06,686.9806937885285,686.9806937885285,686.9806937885285,686.9806937885285
2005-06-07,689.0788064789772,689.0788064789772,689.0788064789772,689.0788064789772
2005-06-08,687.001036618948,687.001036618948,687.001036618948,687.001036618948
2005-06-09,687.7704364466667,687.7704364466667,687.7704364466667,687.7704364466667
2005-06-10,688.1562154948712,688.1562154948712,688.1562154948712,688.1562154948712
2005-06-13,689.2083026003838,689.2083026003838,689.2083026003838,689.2083026003838
2005-06-14,691.0646891975404,691.0646891975404,691.0646891975404,691.0646891975404
2005-06-15,691.8093837368489,691.8093837368489,691.8093837368489,691.8093837368489
2005-06-16,694.538950741291,694.538950741291,694.538950741291,694.538950741291
2005-06-17,697.5284284007549,697.5284284007549,697.5284284007549,697.5284284007549
2005-06-20,697.2689769518375,697.2689769518375,697.2689769518375,697.2689769518375
2005-06-21,696.7120517885685,696.7120517885685,696.7120517885685,696.7120517885685
2005-06-22,697.0998972642423,697.0998972642423,697.0998972642423,697.0998972642423
2005-06-23,692.7698592245579,692.7698592245579,692.7698592245579,692.7698592245579
2005-06-24,687.2240730237961,687.2240730237961,687.2240730237961,687.2240730237961
2005-06-27,683.6015338289739,683.6015338289739,683.6015338289739,683.6015338289739
2005-06-28,689.246967754364,689.246967754364,689.246967754364,689.246967754364
2005-06-29,691.2020836639405,691.2020836639405,691.2020836639405,691.2020836639405
2005-06-30,688.8978792738915,688.8978792738915,688.8978792738915,688.8978792738915
2005-07-01,688.7488668930531,688.7488668930531,688.7488668930531,688.7488668930531
2005-07-05,692.457874597311,692.457874597311,692.457874597311,692.457874597311
2005-07-06,691.6509576308728,691.6509576308728,691.6509576308728,691.6509576308728
2005-07-07,689.418802678585,689.418802678585,689.418802678585,689.418802678585
2005-07-08,696.1819442617893,696.1819442617893,696.1819442617893,696.1819442617893
2005-07-11,701.6596301972867,701.6596301972867,701.6596301972867,701.6596301972867
2005-07-12,703.8030206096173,703.8030206096173,703.8030206096173,703.8030206096173
2005-07-13,704.0837792217732,704.0837792217732,704.0837792217732,704.0837792217732
2005-07-14,705.7818315541745,705.7818315541745,705.7818315541745,705.7818315541745
2005-07-15,705.3161047232152,705.3161047232152,705.3161047232152,705.3161047232152
2005-07-18,703.7306956481934,703.7306956481934,703.7306956481934,703.7306956481934
2005-07-19,705.6364469015599,705.6364469015599,705.6364469015599,705.6364469015599
2005-07-20,708.5314199447632,708.5314199447632,708.5314199447632,708.5314199447632
2005-07-21,707.0592510950565,707.0592510950565,707.0592510950565,707.0592510950565
2005-07-22,707.982530888319,707.982530888319,707.982530888319,707.982530888319
2005-07-25,708.0304720056057,708.0304720056057,708.0304720056057,708.0304720056057
2005-07-26,706.2043011701107,706.2043011701107,706.2043011701107,706.2043011701107
2005-07-27,707.6772506701947,707.6772506701947,707.6772506701947,707.6772506701947
2005-07-28,711.3884625637531,711.3884625637531,711.3884625637531,711.3884625637531
2005-07-29,710.3119916141034,710.3119916141034,710.3119916141034,710.3119916141034
2005-08-01,709.7296723532677,709.7296723532677,709.7296723532677,709.7296723532677
2005-08-02,712.4154770159722,712.4154770159722,712.4154770159722,712.4154770159722
2005-08-03,713.5467771744728,713.5467771744728,713.5467771744728,713.5467771744728
2005-08-04,710.4323036134243,710.4323036134243,710.4323036134243,710.4323036134243
2005-08-05,705.0928387153149,705.0928387153149,705.0928387153149,705.0928387153149
2005-08-08,702.6849915075303,702.6849915075303,702.6849915075303,702.6849915075303
2005-08-09,703.8869634854794,703.8869634854794,703.8869634854794,703.8869634854794
2005-08-10,705.2644440364838,705.2644440364838,705.2644440364838,705.2644440364838
2005-08-11,706.6980854940415,706.6980854940415,706.6980854940415,706.6980854940415
2005-08-12,705.2875880241395,705.2875880241395,705.2875880241395,705.2875880241395
2005-08-15,705.8389567935467,705.8389567935467,705.8389567935467,705.8389567935467
2005-08-16,702.0821457338334,702.0821457338334,702.0821457338334,702.0821457338334
2005-08-17,700.3964919662476,700.3964919662476,700.3964919662476,700.3964919662476
2005-08-18,699.1153987765313,699.1153987765313,699.1153987765313,699.1153987765313
2005-08-19,699.9400410985947,699.9400410985947,699.9400410985947,699.9400410985947
2005-08-22,700.6696736776829,700.6696736776829,700.6696736776829,700.6696736776829
2005-08-23,699.2942595541477,699.2942595541477,699.2942595541477,699.2942595541477
2005-08-24,697.6684862625599,697.6684862625599,697.6684862625599,697.6684862625599
2005-08-25,696.8013214552403,696.8013214552403,696.8013214552403,696.8013214552403
2005-08-26,694.3692740857601,694.3692740857601,694.3692740857601,694.3692740857601
2005-08-29,695.0805384206773,695.0805384206773,695.0805384206773,695.0805384206773
2005-08-30,694.7431596958637,694.7431596958637,694.7431596958637,694.7431596958637
2005-08-31,698.9454925179482,698.9454925179482,698.9454925179482,698.9454925179482
2005-09-01,702.5835987997056,702.5835987997056,702.5835987997056,702.5835987997056
2005-09-02,701.6305165302754,701.6305165302754,701.6305165302754,701.6305165302754
2005-09-06,705.4717296719551,705.4717296719551,705.4717296719551,705.4717296719551
2005-09-07,709.009315737486,709.009315737486,709.009315737486,709.009315737486
2005-09-08,708.0182571232319,708.0182571232319,708.0182571232319,708.0182571232319
2005-09-09,710.5975259697437,710.5975259697437,710.5975259697437,710.5975259697437
2005-09-12,712.1292997717858,712.1292997717858,712.1292997717858,712.1292997717858
2005-09-13,709.0148262107373,709.0148262107373,709.0148262107373,709.0148262107373
2005-09-14,706.0444515252113,706.0444515252113,706.0444515252113,706.0444515252113
2005-09-15,705.2825367569924,705.2825367569924,705.2825367569924,705.2825367569924
2005-09-16,708.1549168598652,708.1549168598652,708.1549168598652,708.1549168598652
2005-09-19,707.1657409906388,707.1657409906388,707.1657409906388,707.1657409906388
2005-09-20,703.8021940386295,703.8021940386295,703.8021940386295,703.8021940386295
2005-09-21,697.6744559419155,697.6744559419155,697.6744559419155,697.6744559419155
2005-09-22,696.3612642455101,696.3612642455101,696.3612642455101,696.3612642455101
2005-09-23,697.7902677214146,697.7902677214146,697.7902677214146,697.7902677214146
2005-09-26,699.3932184696198,699.3932184696198,699.3932184696198,699.3932184696198
2005-09-27,699.0968468499184,699.0968468499184,699.0968468499184,699.0968468499184
2005-09-28,699.3027548670769,699.3027548670769,699.3027548670769,699.3027548670769
2005-09-29,702.3429288804532,702.3429288804532,702.3429288804532,702.3429288804532
2005-09-30,705.7312729620934,705.7312729620934,705.7312729620934,705.7312729620934
2005-10-03,706.7603997623921,706.7603997623921,706.7603997623921,706.7603997623921
2005-10-04,702.6051355659962,702.6051355659962,702.6051355659962,702.6051355659962
2005-10-05,693.5686023223401,693.5686023223401,693.5686023223401,693.5686023223401
2005-10-06,687.3727639603616,687.3727639603616,687.3727639603616,687.3727639603616
2005-10-07,689.1347837030888,689.1347837030888,689.1347837030888,689.1347837030888
2005-10-10,686.5798068594933,686.5798068594933,686.5798068594933,686.5798068594933
2005-10-11,684.4239260411263,684.4239260411263,684.4239260411263,684.4239260411263
2005-10-12,680.0340534460545,680.0340534460545,680.0340534460545,680.0340534460545
2005-10-13,677.1274624884129,677.1274624884129,677.1274624884129,677.1274624884129
2005-10-14,681.4860172271729,681.4860172271729,681.4860172271729,681.4860172271729
2005-10-17,684.5751426112652,684.5751426112652,684.5751426112652,684.5751426112652
2005-10-18,681.4121768856049,681.4121768856049,681.4121768856049,681.4121768856049
2005-10-19,683.665730842352,683.665730842352,683.665730842352,683.665730842352
2005-10-20,681.7229675769806,681.7229675769806,681.7229675769806,681.7229675769806
2005-10-21,681.2097129142285,681.2097129142285,681.2097129142285,681.2097129142285
2005-10-24,687.5470785975457,687.5470785975457,687.5470785975457,687.5470785975457
2005-10-25,689.2405847895146,689.2405847895146,689.2405847895146,689.2405847895146
2005-10-26,688.5968696725369,688.5968696725369,688.5968696725369,688.5968696725369
2005-10-27,681.9723164916039,681.9723164916039,681.9723164916039,681.9723164916039
2005-10-28,685.4971366274357,685.4971366274357,685.4971366274357,685.4971366274357
2005-10-31,692.9732875287533,692.9732875287533,692.9732875287533,692.9732875287533
2005-11-01,692.9172184634209,692.9172184634209,692.9172184634209,692.9172184634209
2005-11-02,696.4468143427372,696.4468143427372,696.4468143427372,696.4468143427372
2005-11-03,701.2941939795018,701.2941939795018,701.2941939795018,701.2941939795018
2005-11-04,701.024823678732,701.024823678732,701.024823678732,701.024823678732
2005-11-07,702.2499855649472,702.2499855649472,702.2499855649472,702.2499855649472
2005-11-08,700.9945160758496,700.9945160758496,700.9945160758496,700.9945160758496
2005-11-09,701.6948513054848,701.6948513054848,701.6948513054848,701.6948513054848
2005-11-10,703.9726054239273,703.9726054239273,703.9726054239273,703.9726054239273
2005-11-11,707.8916540002823,707.8916540002823,707.8916540002823,707.8916540002823
2005-11-14,707.9597083449364,707.9597083449364,707.9597083449364,707.9597083449364
2005-11-15,706.0877546608449,706.0877546608449,706.0877546608449,706.0877546608449
2005-11-16,705.2236665344238,705.2236665344238,705.2236665344238,705.2236665344238
2005-11-17,709.7743071866036,709.7743071866036,709.7743071866036,709.7743071866036
2005-11-18,713.745567497015,713.745567497015,713.745567497015,713.745567497015
2005-11-21,716.9732353627683,716.9732353627683,716.9732353627683,716.9732353627683
2005-11-22,720.0968012046815,720.0968012046815,720.0968012046815,720.0968012046815
2005-11-23,723.286309043169,723.286309043169,723.286309043169,723.286309043169
2005-11-25,724.474091552496,724.474091552496,724.474091552496,724.474091552496
2005-11-28,720.8601854324342,720.8601854324342,720.8601854324342,720.8601854324342
2005-11-29,720.0316398584843,720.0316398584843,720.0316398584843,720.0316398584843
2005-11-30,717.4327629113197,717.4327629113197,717.4327629113197,717.4327629113197
2005-12-01,721.0990185272694,721.0990185272694,721.0990185272694,721.0990185272694
2005-12-02,723.6394385373593,723.6394385373593,723.6394385373593,723.6394385373593
2005-12-05,722.3815811765195,722.3815811765195,722.3815811765195,722.3815811765195
2005-12-06,724.0315546298027,724.0315546298027,724.0315546298027,724.0315546298027
2005-12-07,720.6444963252545,720.6444963252545,720.6444963252545,720.6444963252545
2005-12-08,719.9954544174672,719.9954544174672,719.9954544174672,719.9954544174672
2005-12-09,721.1000287806988,721.1000287806988,721.1000287806988,721.1000287806988
2005-12-12,721.8986800372601,721.8986800372601,721.8986800372601,721.8986800372601
2005-12-13,724.3302222800255,724.3302222800255,724.3302222800255,724.3302222800255
2005-12-14,726.9360332393646,726.9360332393646,726.9360332393646,726.9360332393646
2005-12-15,726.2935120582581,726.2935120582581,726.2935120582581,726.2935120582581
2005-12-16,725.4500882065297,725.4500882065297,725.4500882065297,725.4500882065297
2005-12-19,721.6793172812462,721.6793172812462,721.6793172812462,721.6793172812462
2005-12-20,720.1231137144566,720.1231137144566,720.1231137144566,720.1231137144566
2005-12-21,722.1153793978691,722.1153793978691,722.1153793978691,722.1153793978691
2005-12-22,723.8887415313721,723.8887415313721,723.8887415313721,723.8887415313721
2005-12-23,725.1928409469128,725.1928409469128,725.1928409469128,725.1928409469128
2005-12-27,721.7849806058407,721.7849806058407,721.7849806058407,721.7849806058407
2005-12-28,720.3866061770916,720.3866061770916,720.3866061770916,720.3866061770916
2005-12-29,719.6242322027683,719.6242322027683,719.6242322027683,719.6242322027683
2005-12-30,716.5055798661709,716.5055798661709,716.5055798661709,716.5055798661709
2006-01-03,721.370179731846,721.370179731846,721.370179731846,721.370179731846
2006-01-04,727.0949185514451,727.0949185514451,727.0949185514451,727.0949185514451
2006-01-05,728.1397042798997,728.1397042798997,728.1397042798997,728.1397042798997
2006-01-06,732.1693756067754,732.1693756067754,732.1693756067754,732.1693756067754
2006-01-09,736.0948530685902,736.0948530685902,736.0948530685902,736.0948530685902
2006-01-10,736.3845661997796,736.3845661997796,736.3845661997796,736.3845661997796
2006-01-11,738.3623209702969,738.3623209702969,738.3623209702969,738.3623209702969
2006-01-12,736.4623097932339,736.4623097932339,736.4623097932339,736.4623097932339
2006-01-13,735.637713391781,735.637713391781,735.637713391781,735.637713391781
2006-01-17,733.9452174532414,733.9452174532414,733.9452174532414,733.9452174532414
2006-01-18,731.4857554793358,731.4857554793358,731.4857554793358,731.4857554793358
2006-01-19,734.4865755295754,734.4865755295754,734.4865755295754,734.4865755295754
2006-01-20,727.8774975943566,727.8774975943566,727.8774975943566,727.8774975943566
2006-01-23,725.5106115710736,725.5106115710736,725.5106115710736,725.5106115710736
2006-01-24,727.6207554614545,727.6207554614545,727.6207554614545,727.6207554614545
2006-01-25,727.1396452260018,727.1396452260018,727.1396452260018,727.1396452260018
2006-01-26,730.1637011051179,730.1637011051179,730.1637011051179,730.1637011051179
2006-01-27,734.9039479577542,734.9039479577542,734.9039479577542,734.9039479577542
2006-01-30,736.8499256658555,736.8499256658555,736.8499256658555,736.8499256658555
2006-01-31,735.4261571395398,735.4261571395398,735.4261571395398,735.4261571395398
2006-02-01,735.6736233091355,735.6736233091355,735.6736233091355,735.6736233091355
2006-02-02,732.1422824466229,732.1422824466229,732.1422824466229,732.1422824466229
2006-02-03,728.1807573056221,728.1807573056221,728.1807573056221,728.1807573056221
2006-02-06,727.8542158448697,727.8542158448697,727.8542158448697,727.8542158448697
2006-02-07,724.6973116397858,724.6973116397858,724.6973116397858,724.6973116397858
2006-02-08,725.8428931081296,725.8428931081296,725.8428931081296,725.8428931081296
2006-02-09,727.9009630262852,727.9009630262852,727.9009630262852,727.9009630262852
2006-02-10,726.1531786727905,726.1531786727905,726.1531786727905,726.1531786727905
2006-02-13,725.2281079757214,725.2281079757214,725.2281079757214,725.2281079757214
2006-02-14,728.8494991552831,728.8494991552831,728.8494991552831,728.8494991552831
2006-02-15,732.3887383627892,732.3887383627892,732.3887383627892,732.3887383627892
2006-02-16,736.7967036783696,736.7967036783696,736.7967036783696,736.7967036783696
2006-02-17,737.5846095120908,737.5846095120908,737.5846095120908,737.5846095120908
2006-02-21,736.4937194907666,736.4937194907666,736.4937194907666,736.4937194907666
2006-02-22,738.7149453377724,738.7149453377724,738.7149453377724,738.7149453377724
2006-02-23,738.7454366230966,738.7454366230966,738.7454366230966,738.7454366230966
2006-02-24,738.9730191683769,738.9730191683769,738.9730191683769,738.9730191683769
2006-02-27,741.4442368185521,741.4442368185521,741.4442368185521,741.4442368185521
2006-02-28,737.1125915575028,737.1125915575028,737.1125915575028,737.1125915575028
2006-03-01,738.8447169828415,738.8447169828415,738.8447169828415,738.8447169828415
2006-03-02,739.2936827909947,739.2936827909947,739.2936827909947,739.2936827909947
2006-03-03,739.670323637724,739.670323637724,739.670323637724,739.670323637724
2006-03-06,735.4583474874497,735.4583474874497,735.4583474874497,735.4583474874497
2006-03-07,732.0564568257332,732.0564568257332,732.0564568257332,732.0564568257332
2006-03-08,731.5656573414803,731.5656573414803,731.5656573414803,731.5656573414803
2006-03-09,731.4951232838631,731.4951232838631,731.4951232838631,731.4951232838631
2006-03-10,732.7673997163773,732.7673997163773,732.7673997163773,732.7673997163773
2006-03-13,735.7773120474816,735.7773120474816,735.7773120474816,735.7773120474816
2006-03-14,739.6061725449563,739.6061725449563,739.6061725449563,739.6061725449563
2006-03-15,743.9898917782307,743.9898917782307,743.9898917782307,743.9898917782307
2006-03-16,746.5411031317711,746.5411031317711,746.5411031317711,746.5411031317711
2006-03-17,747.1997883677483,747.1997883677483,747.1997883677483,747.1997883677483
2006-03-20,746.9057586991787,746.9057586991787,746.9057586991787,746.9057586991787
2006-03-21,744.2273013341427,744.2273013341427,744.2273013341427,744.2273013341427
2006-03-22,744.7709554409981,744.7709554409981,744.7709554409981,744.7709554409981
2006-03-23,745.0703119003773,745.0703119003773,745.0703119003773,745.0703119003773
2006-03-24,746.2176842725278,746.2176842725278,746.2176842725278,746.2176842725278
2006-03-27,745.9597941243649,745.9597941243649,745.9597941243649,745.9597941243649
2006-03-28,743.9746461355687,743.9746461355687,743.9746461355687,743.9746461355687
2006-03-29,746.1657021415234,746.1657021415234,746.1657021415234,746.1657021415234
2006-03-30,747.4241105496884,747.4241105496884,747.4241105496884,747.4241105496884
2006-03-31,745.6922147274017,745.6922147274017,745.6922147274017,745.6922147274017
2006-04-03,747.0055441856384,747.0055441856384,747.0055441856384,747.0055441856384
2006-04-04,747.4996958744526,747.4996958744526,747.4996958744526,747.4996958744526
2006-04-05,750.7375121951104,750.7375121951104,750.7375121951104,750.7375121951104
2006-04-06,750.2012053859235,750.2012053859235,750.2012053859235,750.2012053859235
2006-04-07,746.9192593586446,746.9192593586446,746.9192593586446,746.9192593586446
2006-04-10,744.4567207038403,744.4567207038403,744.4567207038403,744.4567207038403
2006-04-11,740.8849237835408,740.8849237835408,740.8849237835408,740.8849237835408
2006-04-12,740.1902367889882,740.1902367889882,740.1902367889882,740.1902367889882
2006-04-13,740.4101505923271,740.4101505923271,740.4101505923271,740.4101505923271
2006-04-17,739.5933147740365,739.5933147740365,739.5933147740365,739.5933147740365
2006-04-18,746.5966211497785,746.5966211497785,746.5966211497785,746.5966211497785
2006-04-19,751.2180713832379,751.2180713832379,751.2180713832379,751.2180713832379
2006-04-20,752.8006793010235,752.8006793010235,752.8006793010235,752.8006793010235
2006-04-21,752.4871333730222,752.4871333730222,752.4871333730222,752.4871333730222
2006-04-24,750.4128534793854,750.4128534793854,750.4128534793854,750.4128534793854
2006-04-25,748.39344871521,748.39344871521,748.39344871521,748.39344871521
2006-04-26,749.1824566435814,749.1824566435814,749.1824566435814,749.1824566435814
2006-04-27,749.189390655756,749.189390655756,749.189390655756,749.189390655756
2006-04-28,751.0572574055195,751.0572574055195,751.0572574055195,751.0572574055195
2006-05-01,749.9775260925294,749.9775260925294,749.9775260925294,749.9775260925294
2006-05-02,750.6835554778577,750.6835554778577,750.6835554778577,750.6835554778577
2006-05-03,749.9088747799397,749.9088747799397,749.9088747799397,749.9088747799397
2006-05-04,751.6724099028111,751.6724099028111,751.6724099028111,751.6724099028111
2006-05-05,756.7383257246017,756.7383257246017,756.7383257246017,756.7383257246017
2006-05-08,758.7042788982392,758.7042788982392,758.7042788982392,758.7042788982392
2006-05-09,758.6151929140092,758.6151929140092,758.6151929140092,758.6151929140092
2006-05-10,756.9728422820568,756.9728422820568,756.9728422820568,756.9728422820568
2006-05-11,751.1846870994568,751.1846870994568,751.1846870994568,751.1846870994568
2006-05-12,743.3450745666028,743.3450745666028,743.3450745666028,743.3450745666028
2006-05-15,740.233907289505,740.233907289505,740.233907289505,740.233907289505
2006-05-16,741.0242469155789,741.0242469155789,741.0242469155789,741.0242469155789
2006-05-17,733.2555358052255,733.2555358052255,733.2555358052255,733.2555358052255
2006-05-18,727.9808648884297,727.9808648884297,727.9808648884297,727.9808648884297
2006-05-19,727.1609523892403,727.1609523892403,727.1609523892403,727.1609523892403
2006-05-22,724.8564724755288,724.8564724755288,724.8564724755288,724.8564724755288
2006-05-23,724.9441349208355,724.9441349208355,724.9441349208355,724.9441349208355
2006-05-24,721.6725669515133,721.6725669515133,721.6725669515133,721.6725669515133
2006-05-25,727.7485065996648,727.7485065996648,727.7485065996648,727.7485065996648
2006-05-26,732.8766907691956,732.8766907691956,732.8766907691956,732.8766907691956
2006-05-30,727.3381600248814,727.3381600248814,727.3381600248814,727.3381600248814
2006-05-31,727.4344555449486,727.4344555449486,727.4344555449486,727.4344555449486
2006-06-01,734.7035044932366,734.7035044932366,734.7035044932366,734.7035044932366
2006-06-02,738.2269470107556,738.2269470107556,738.2269470107556,738.2269470107556
2006-06-05,731.0810571396352,731.0810571396352,731.0810571396352,731.0810571396352
2006-06-06,725.3699108207227,725.3699108207227,725.3699108207227,725.3699108207227
2006-06-07,724.6599322628975,724.6599322628975,724.6599322628975,724.6599322628975
2006-06-08,719.437335318327,719.437335318327,719.437335318327,719.437335318327
2006-06-09,721.4873691296577,721.4873691296577,721.4873691296577,721.4873691296577
2006-06-12,714.5282843017578,714.5282843017578,714.5282843017578,714.5282843017578
2006-06-13,707.4893894529343,707.4893894529343,707.4893894529343,707.4893894529343
2006-06-14,705.9258845090867,705.9258845090867,705.9258845090867,705.9258845090867
2006-06-15,716.4946966814995,716.4946966814995,716.4946966814995,716.4946966814995
2006-06-16,718.8621337521076,718.8621337521076,718.8621337521076,718.8621337521076
2006-06-19,714.6539690124989,714.6539690124989,714.6539690124989,714.6539690124989
2006-06-20,713.1767948162557,713.1767948162557,713.1767948162557,713.1767948162557
2006-06-21,717.090195157528,717.090195157528,717.090195157528,717.090195157528
2006-06-22,716.0669002747536,716.0669002747536,716.0669002747536,716.0669002747536
2006-06-23,716.0991824638844,716.0991824638844,716.0991824638844,716.0991824638844
2006-06-26,717.8991326308251,717.8991326308251,717.8991326308251,717.8991326308251
2006-06-27,715.4601971697808,715.4601971697808,715.4601971697808,715.4601971697808
2006-06-28,714.6633368170262,714.6633368170262,714.6633368170262,714.6633368170262
2006-06-29,724.8774122738839,724.8774122738839,724.8774122738839,724.8774122738839
2006-06-30,730.151486222744,730.151486222744,730.151486222744,730.151486222744
2006-07-03,732.8564397799969,732.8564397799969,732.8564397799969,732.8564397799969
2006-07-05,730.2655989396573,730.2655989396573,730.2655989396573,730.2655989396573
2006-07-06,730.854163403511,730.854163403511,730.854163403511,730.854163403511
2006-07-07,727.5565584480763,727.5565584480763,727.5565584480763,727.5565584480763
2006-07-10,727.1463037145138,727.1463037145138,727.1463037145138,727.1463037145138
2006-07-11,727.0116644847393,727.0116644847393,727.0116644847393,727.0116644847393
2006-07-12,724.1236254537106,724.1236254537106,724.1236254537106,724.1236254537106
2006-07-13,716.0142752552033,716.0142752552033,716.0142752552033,716.0142752552033
2006-07-14,709.7995635223389,709.7995635223389,709.7995635223389,709.7995635223389
2006-07-17,709.0770027172566,709.0770027172566,709.0770027172566,709.0770027172566
2006-07-18,708.47204459548,708.47204459548,708.47204459548,708.47204459548
2006-07-19,717.7272977066041,717.7272977066041,717.7272977066041,717.7272977066041
2006-07-20,717.9099239742757,717.9099239742757,717.9099239742757,717.9099239742757
2006-07-21,711.5440415918828,711.5440415918828,711.5440415918828,711.5440415918828
2006-07-24,716.8809808564187,716.8809808564187,716.8809808564187,716.8809808564187
2006-07-25,723.5329486417771,723.5329486417771,723.5329486417771,723.5329486417771
2006-07-26,724.1985678899289,724.1985678899289,724.1985678899289,724.1985678899289
2006-07-27,722.9774470174312,722.9774470174312,722.9774470174312,722.9774470174312
2006-07-28,726.4216305613518,726.4216305613518,726.4216305613518,726.4216305613518
2006-07-31,728.4280397927762,728.4280397927762,728.4280397927762,728.4280397927762
2006-08-01,725.5091421115399,725.5091421115399,725.5091421115399,725.5091421115399
2006-08-02,728.1724456751347,728.1724456751347,728.1724456751347,728.1724456751347
2006-08-03,729.4270885932445,729.4270885932445,729.4270885932445,729.4270885932445
2006-08-04,731.2650610256195,731.2650610256195,731.2650610256195,731.2650610256195
2006-08-07,728.2904616439343,728.2904616439343,728.2904616439343,728.2904616439343
2006-08-08,726.6192728686333,726.6192728686333,726.6192728686333,726.6192728686333
2006-08-09,724.4941588592529,724.4941588592529,724.4941588592529,724.4941588592529
2006-08-10,723.2621088814736,723.2621088814736,723.2621088814736,723.2621088814736
2006-08-11,722.3469111156464,722.3469111156464,722.3469111156464,722.3469111156464
2006-08-14,724.0279269015789,724.0279269015789,724.0279269015789,724.0279269015789
2006-08-15,728.7847970151902,728.7847970151902,728.7847970151902,728.7847970151902
2006-08-16,735.5631383204461,735.5631383204461,735.5631383204461,735.5631383204461
2006-08-17,738.2788373005391,738.2788373005391,738.2788373005391,738.2788373005391
2006-08-18,739.1375067949295,739.1375067949295,739.1375067949295,739.1375067949295
2006-08-21,738.3184208667278,738.3184208667278,738.3184208667278,738.3184208667278
2006-08-22,738.2517900609971,738.2517900609971,738.2517900609971,738.2517900609971
2006-08-23,736.0994910502434,736.0994910502434,736.0994910502434,736.0994910502434
2006-08-24,735.60005849123,735.60005849123,735.60005849123,735.60005849123
2006-08-25,735.978490241766,735.978490241766,735.978490241766,735.978490241766
2006-08-28,738.4629330277444,738.4629330277444,738.4629330277444,738.4629330277444
2006-08-29,739.971700603962,739.971700603962,739.971700603962,739.971700603962
2006-08-30,742.1132082712651,742.1132082712651,742.1132082712651,742.1132082712651
2006-08-31,742.3755986392498,742.3755986392498,742.3755986392498,742.3755986392498
2006-09-01,744.433944081068,744.433944081068,744.433944081068,744.433944081068
2006-09-05,746.1600998270512,746.1600998270512,746.1600998270512,746.1600998270512
2006-09-06,741.9886715757847,741.9886715757847,741.9886715757847,741.9886715757847
2006-09-07,737.4952939248085,737.4952939248085,737.4952939248085,737.4952939248085
2006-09-08,738.1956291544437,738.1956291544437,738.1956291544437,738.1956291544437
2006-09-11,737.9910069143773,737.9910069143773,737.9910069143773,737.9910069143773
2006-09-12,743.8856519925595,743.8856519925595,743.8856519925595,743.8856519925595
2006-09-13,748.2014087224007,748.2014087224007,748.2014087224007,748.2014087224007
2006-09-14,748.0546005308629,748.0546005308629,748.0546005308629,748.0546005308629
2006-09-15,749.7593113517762,749.7593113517762,749.7593113517762,749.7593113517762
2006-09-18,750.1276864886285,750.1276864886285,750.1276864886285,750.1276864886285
2006-09-19,747.8674740433694,747.8674740433694,747.8674740433694,747.8674740433694
2006-09-20,751.2773548913002,751.2773548913002,751.2773548913002,751.2773548913002
2006-09-21,749.5883029985429,749.5883029985429,749.5883029985429,749.5883029985429
2006-09-22,746.2769218599797,746.2769218599797,746.2769218599797,746.2769218599797
2006-09-25,749.4145853292943,749.4145853292943,749.4145853292943,749.4145853292943
